"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966681385653092362",2018-02-22 14:29:37,"x109579534","EliseStefanik","RT @AdvaMedUpdate: ""On behalf of our 750 employees in Glens Falls and 65,000 associates across the globe, I write today to thank Congresswo…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21795874","AdvaMedUpdate","en",,,"x966669902558920704","""On behalf of our 750 employees in Glens Falls and 65,000 associates across the globe, I write today to thank Congresswoman Elise Stefanik @EliseStefanik for her leadership in the fight to repeal the medical device tax."" Vincent A. Forlenza, CEO @BDandCo https://t.co/kwEw27aUFl",,,,,,,,,
"x966342189117734913",2018-02-21 16:01:46,"x109579534","EliseStefanik","My campaign has always been focused on real results for the North Country. Last year, I had four of my legislative initiatives signed into law. I’m looking forward to delivering even more legislative wins in 2018. Read more here &gt;&gt;&gt; https://t.co/lTNPxwqGrL https://t.co/DPlQb469A4","Sprout Social",,,,FALSE,FALSE,15,5,,,"bit.ly/2EXLpSj","https://t.co/lTNPxwqGrL","http://bit.ly/2EXLpSj","http://pbs.twimg.com/media/DWkjGW7V4AAskBw.jpg","https://t.co/DPlQb469A4","https://twitter.com/EliseStefanik/status/966342189117734913/photo/1","photo","http://pbs.twimg.com/media/DWkjGW7V4AAskBw.jpg","https://t.co/DPlQb469A4","https://twitter.com/EliseStefanik/status/966342189117734913/photo/1",,,,"en",,,,,,,,,,,,,
"x965752870099447813",2018-02-20 01:00:01,"x109579534","EliseStefanik","RT @pmdemola: Stefanik touts proactive record as she heads into fourth year in office: https://t.co/JG783hU4FO via @SunCmtyNews #NY21","Twitter Lite",,,,FALSE,TRUE,0,5,"NY21",,"bit.ly/2C6emdB","https://t.co/JG783hU4FO","http://bit.ly/2C6emdB",,,,,,,,,"x17939931 3043601188","pmdemola SunCmtyNews","en",,,"x965663687909486592","Stefanik touts proactive record as she heads into fourth year in office: https://t.co/JG783hU4FO via @SunCmtyNews #NY21",,,,,,,,,
"x965609495983546373",2018-02-19 15:30:18,"x109579534","EliseStefanik","I am so proud to endorse Morgan Zegers for New York State Assembly District 113. Morgan understands the needs of the citizens of the 113th District &amp; can provide a powerful voice for a new generation of leadership in Albany.

Read my full endorsement here: https://t.co/FZiIXqUwKI https://t.co/Z6MEfHaFip","Sprout Social",,,,FALSE,FALSE,58,10,,,"bit.ly/2ocd9sN","https://t.co/FZiIXqUwKI","http://bit.ly/2ocd9sN","http://pbs.twimg.com/media/DWaIuAyUMAA9P8l.jpg","https://t.co/Z6MEfHaFip","https://twitter.com/EliseStefanik/status/965609495983546373/photo/1","photo","http://pbs.twimg.com/media/DWaIuAyUMAA9P8l.jpg","https://t.co/Z6MEfHaFip","https://twitter.com/EliseStefanik/status/965609495983546373/photo/1",,,,"en",,,,,,,,,,,,,
"x964913122980089858",2018-02-17 17:23:10,"x109579534","EliseStefanik","RT @SpeakerRyan: 45 years ago this week, Sam Johnson came home after 7 years as a POW at the Hanoi Hilton. For Sam and all our POWs, Americ…","Twitter for iPhone",,,,FALSE,TRUE,0,1105,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x964872066502709250","45 years ago this week, Sam Johnson came home after 7 years as a POW at the Hanoi Hilton. For Sam and all our POWs, America will forever be grateful for your bravery and sacrifice. https://t.co/KhM70ItWnJ",,,,,,,,,
"x964263912010141697",2018-02-15 22:23:26,"x109579534","EliseStefanik","Important read on my work supporting the bipartisan deal that will help #Ny21 hospitals--&gt; @pressrepublican https://t.co/Q3j2luAVWK","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Ny21",,"pressrepublican.com/news/local_new…","https://t.co/Q3j2luAVWK","http://www.pressrepublican.com/news/local_news/budget-includes-funding-for-hospitals/article_65cc6792-9773-54ba-a63a-7ee41b3d3928.html",,,,,,,,,"x26054340","pressrepublican","en",,,,,,,,,,,,,
"x964177694735912980",2018-02-15 16:40:50,"x109579534","EliseStefanik","RT @poststar: EDITORIAL: Stefanik is right about security concerns https://t.co/VZ8IRhh61S","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"buff.ly/2Erd0HP","https://t.co/VZ8IRhh61S","https://buff.ly/2Erd0HP",,,,,,,,,"x20538284","poststar","en",,,"x964160005032292352","EDITORIAL: Stefanik is right about security concerns https://t.co/VZ8IRhh61S",,,,,,,,,
"x964177275708215296",2018-02-15 16:39:10,"x109579534","EliseStefanik","RT @poststar: Mikaela Shiffrin captured gold in the giant slalom early this morning: https://t.co/355cwWoqvw","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"buff.ly/2EGbZ23","https://t.co/355cwWoqvw","https://buff.ly/2EGbZ23",,,,,,,,,"x20538284","poststar","en",,,"x964100990264848385","Mikaela Shiffrin captured gold in the giant slalom early this morning: https://t.co/355cwWoqvw",,,,,,,,,
"x963907830565801984",2018-02-14 22:48:30,"x109579534","EliseStefanik","RT @LizMyNBC5: Feel better @TommyBiesemeyer!! Your community back home in #Keene #NY is still rooting for you! https://t.co/AOgPe7vk3S","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Keene NY",,,,,"http://pbs.twimg.com/media/DWA4QPTV4AAdy4o.jpg","https://t.co/AOgPe7vk3S","https://twitter.com/LizMyNBC5/status/963833027016183808/photo/1","photo","http://pbs.twimg.com/media/DWA4QPTV4AAdy4o.jpg http://pbs.twimg.com/media/DWA4QPVVQAAN5bD.jpg http://pbs.twimg.com/media/DWA4QPoVwAAlW1z.jpg","https://t.co/AOgPe7vk3S https://t.co/AOgPe7vk3S https://t.co/AOgPe7vk3S","https://twitter.com/LizMyNBC5/status/963833027016183808/photo/1 https://twitter.com/LizMyNBC5/status/963833027016183808/photo/1 https://twitter.com/LizMyNBC5/status/963833027016183808/photo/1",,"x1212312824 369275677","LizMyNBC5 TommyBiesemeyer","en",,,"x963833027016183808","Feel better @TommyBiesemeyer!! Your community back home in #Keene #NY is still rooting for you! https://t.co/AOgPe7vk3S",,,,,,,,,
"x963907767617703937",2018-02-14 22:48:14,"x109579534","EliseStefanik","RT @AdkEnterprise: Saranac Lake Middle School is asking its students to be at tomorrow morning's watch party for @mazdzer and the Olympic l…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x92324422 886896218","AdkEnterprise mazdzer","en",,,"x963835871328915456","Saranac Lake Middle School is asking its students to be at tomorrow morning's watch party for @mazdzer and the Olympic luge team relay, at 7 am at the Ice Palace. They may be seen on @nbc's @TODAYshow. Details: https://t.co/Q46SaWOSm8 https://t.co/dm8rqEtjSF",,,,,,,,,
"x963557156099379200",2018-02-13 23:35:02,"x109579534","EliseStefanik","RT @poststar: Stefanik touts legislative wins in meeting with Post-Star editorial board https://t.co/1ri3GAmRDi","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"buff.ly/2EoQxPU","https://t.co/1ri3GAmRDi","https://buff.ly/2EoQxPU",,,,,,,,,"x20538284","poststar","en",,,"x963518232358539265","Stefanik touts legislative wins in meeting with Post-Star editorial board https://t.co/1ri3GAmRDi",,,,,,,,,
"x963504531261874176",2018-02-13 20:05:55,"x109579534","EliseStefanik","RT @WinningForWomen: Happy #GalentinesDay to #WinningForWomen’s Endorsed Candidates! https://t.co/9oLdSh76b7 💕 @barbaracomstock @MarthaMcSa…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"GalentinesDay WinningForWomen",,"bit.ly/2DQtAVo","https://t.co/9oLdSh76b7","http://bit.ly/2DQtAVo",,,,,,,,,"x893640416028798976 37481291","WinningForWomen BarbaraComstock","en",,,"x963502701169594371","Happy #GalentinesDay to #WinningForWomen’s Endorsed Candidates! https://t.co/9oLdSh76b7 💕 @barbaracomstock @MarthaMcSally @teamroby @JaimeLHerrera @karenhandel @votemarsha @teamcmr @MimiWaltersCA @claudiatenney @EliseStefanik @miablove @DebFischerNE https://t.co/UxEUyaviKn",,,,,,,,,
"x963468880827084800",2018-02-13 17:44:16,"x109579534","EliseStefanik","RT @AdkEnterprise: BREAKING: @nbc @TODAYshow TV crew will come to Saranac Lake for cover locals watching hometown hero @mazdzer race in lug…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x92324422 26585095 7744592 886896218","AdkEnterprise nbc TODAYshow mazdzer","en",,,"x963466045779529728","BREAKING: @nbc @TODAYshow TV crew will come to Saranac Lake for cover locals watching hometown hero @mazdzer race in luge team relay. Watch party is 7 a.m. Thursday at @saranaccarnival Ice Palace https://t.co/e4MLL80R0F https://t.co/HkrwWVtg41",,,,,,,,,
"x963468816733831168",2018-02-13 17:44:00,"x109579534","EliseStefanik","RT @StaceyShick: This article about Saranac Lake's reaction to Chris Mazder's silver medal is the best thing I've read today. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x121175896","StaceyShick","en",,,"x963129216891064320","This article about Saranac Lake's reaction to Chris Mazder's silver medal is the best thing I've read today. https://t.co/OX4TTmIo6m @AdkEnterprise",,,,,,,,,
"x963414158187356160",2018-02-13 14:06:49,"x109579534","EliseStefanik","Appreciated the chance to sit down w/ the @poststar editorial board to discuss my work delivering results for #NY21 https://t.co/DebGDUQCyn","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NY21",,"poststar.com/news/local/ste…","https://t.co/DebGDUQCyn","http://poststar.com/news/local/stefanik-touts-legislative-wins-in-meeting-with-post-star-editorial/article_a25c8320-75c9-59cb-a3aa-793b3bcfa1d7.html",,,,,,,,,"x20538284","poststar","en",,,,,,,,,,,,,
"x963235350289305600",2018-02-13 02:16:18,"x109579534","EliseStefanik","Packed house at Fulton County GOP Lincoln Day Dinner in Johnstown #NY21 - thx for the opportunity to keynote ! 🇺🇸 https://t.co/1P4pXEZRFw","Twitter for iPhone",,,,FALSE,FALSE,9,2,"NY21",,,,,"http://pbs.twimg.com/media/DV4ZbyFVAAE2RLE.jpg","https://t.co/1P4pXEZRFw","https://twitter.com/EliseStefanik/status/963235350289305600/photo/1","photo","http://pbs.twimg.com/media/DV4ZbyFVAAE2RLE.jpg","https://t.co/1P4pXEZRFw","https://twitter.com/EliseStefanik/status/963235350289305600/photo/1",,,,"en",,,,,,,,,,,,,
"x963100996598681600",2018-02-12 17:22:25,"x109579534","EliseStefanik","RT @AdkEnterprise: Chris Mazdzer's silver medal victory, Carnival parade top news in today's page A1 ... https://t.co/fZOPSG52Ke","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/DV2aNKzX0AA8Qt_.jpg","https://t.co/fZOPSG52Ke","https://twitter.com/AdkEnterprise/status/963095449837195264/photo/1","photo","http://pbs.twimg.com/media/DV2aNKzX0AA8Qt_.jpg","https://t.co/fZOPSG52Ke","https://twitter.com/AdkEnterprise/status/963095449837195264/photo/1",,"x92324422","AdkEnterprise","en",,,"x963095449837195264","Chris Mazdzer's silver medal victory, Carnival parade top news in today's page A1 ... https://t.co/fZOPSG52Ke",,,,,,,,,
"x963062973332971521",2018-02-12 14:51:20,"x109579534","EliseStefanik","Thanks for coming! I spy @danstec 🔍 https://t.co/hNNSgtWnq8","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/billmcgahay/st…","https://t.co/hNNSgtWnq8","https://twitter.com/billmcgahay/status/963059279044448256",,,,,,,,,"x55724388","danstec","en","x963059279044448256","Great Event and discussion with @EliseStefanik at the Glens Falls Elks Club. Packed house this morning. https://t.co/B6p8qahVnm",,,,,,,,,,,
"x963062793443397634",2018-02-12 14:50:37,"x109579534","EliseStefanik","Thanks to our supporters who attended this morning's breakfast in Queensbury 🍳#NY21 https://t.co/EhnSMTz4Fo","Twitter for iPhone",,,,FALSE,FALSE,7,1,"NY21",,,,,"http://pbs.twimg.com/media/DV18f9aUQAA1Hyp.jpg","https://t.co/EhnSMTz4Fo","https://twitter.com/EliseStefanik/status/963062793443397634/photo/1","photo","http://pbs.twimg.com/media/DV18f9aUQAA1Hyp.jpg","https://t.co/EhnSMTz4Fo","https://twitter.com/EliseStefanik/status/963062793443397634/photo/1",,,,"en",,,,,,,,,,,,,
"x962812185968807936",2018-02-11 22:14:47,"x109579534","EliseStefanik","RT @nchealthcenter: Once again, our team, and over 12,000 of our patients, thank you for all the support.  😊. @EliseStefanik https://t.co/O…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2917629717 109579534","nchealthcenter EliseStefanik","en",,,"x962803512135561222","Once again, our team, and over 12,000 of our patients, thank you for all the support.  😊. @EliseStefanik https://t.co/OciaHc69dc",,,,,,,,,
"x962777921822822400",2018-02-11 19:58:38,"x109579534","EliseStefanik","RT @NPR: Chris Mazdzer, 29, has won silver in singles luge, becoming the first American man ever to medal in the event. https://t.co/75FXbJ…","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x5392522","NPR","en",,,"x962753601515876352","Chris Mazdzer, 29, has won silver in singles luge, becoming the first American man ever to medal in the event. https://t.co/75FXbJPD4Q",,,,,,,,,
"x962705113008787459",2018-02-11 15:09:19,"x109579534","EliseStefanik","RT @AdkEnterprise: Saranac Laker Chris Mazdzer shocks the luge world with Olympic silver medal. First American to climb men's singles podiu…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x92324422","AdkEnterprise","en",,,"x962698699729244161","Saranac Laker Chris Mazdzer shocks the luge world with Olympic silver medal. First American to climb men's singles podium. https://t.co/PU368xZJ4F https://t.co/bU7KSfPTt9",,,,,,,,,
"x962705081924767745",2018-02-11 15:09:12,"x109579534","EliseStefanik","RT @BrianMannADK: New York's Adirondack Mountains  currently account for half of Team USA's Olympic medals😁 https://t.co/PXSFqTQ3zG","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,"http://pbs.twimg.com/media/DVw1LdTVMAA8-Q5.jpg","https://t.co/PXSFqTQ3zG","https://twitter.com/BrianMannADK/status/962702911120781313/photo/1","photo","http://pbs.twimg.com/media/DVw1LdTVMAA8-Q5.jpg","https://t.co/PXSFqTQ3zG","https://twitter.com/BrianMannADK/status/962702911120781313/photo/1",,"x760015272","BrianMannADK","en",,,"x962702911120781313","New York's Adirondack Mountains  currently account for half of Team USA's Olympic medals😁 https://t.co/PXSFqTQ3zG",,,,,,,,,
"x962682855108132870",2018-02-11 13:40:53,"x109579534","EliseStefanik","Wow! So proud of @mazdzer !!! 🇺🇸 https://t.co/FEFaryEDDd","Twitter for iPhone",,,,TRUE,FALSE,19,5,,,"twitter.com/nbcolympics/st…","https://t.co/FEFaryEDDd","https://twitter.com/nbcolympics/status/962680473796390912",,,,,,,,,"x886896218","mazdzer","en","x962680473796390912","HISTORY MADE!

Chris @Mazdzer wins the first men’s singles luge medal in U.S. history! https://t.co/7pPZ4sekhj",,,,,,,,,,,
"x962682595803848704",2018-02-11 13:39:51,"x109579534","EliseStefanik","RT @NBCOlympics: Chris @mazdzer wins the first U.S. men’s singles luge medal ever. https://t.co/UhlWavnjtK","Twitter for iPhone",,,,FALSE,TRUE,0,173,,,"bit.ly/2nRTYo3","https://t.co/UhlWavnjtK","http://bit.ly/2nRTYo3",,,,,,,,,"x14955353 886896218","NBCOlympics mazdzer","en",,,"x962682302903017478","Chris @mazdzer wins the first U.S. men’s singles luge medal ever. https://t.co/UhlWavnjtK",,,,,,,,,
"x962501313522225152",2018-02-11 01:39:30,"x109579534","EliseStefanik","Amazing and inspiring. #NY21 🇺🇸 https://t.co/Okv4Dqhvz4","Twitter for iPhone",,,,TRUE,FALSE,4,1,"NY21",,"twitter.com/poststar/statu…","https://t.co/Okv4Dqhvz4","https://twitter.com/poststar/status/962498946462572545",,,,,,,,,,,"en","x962498946462572545","Bascue will be living his dream, the culmination of years of hard work and sacrifice. https://t.co/JjbQjxf3tx",,,,,,,,,,,
"x962462411935617024",2018-02-10 23:04:55,"x109579534","EliseStefanik","RT @WTEN: Check this out! The gloves worn by members of Team USA during last night's opening ceremony were made right here in the Capital R…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x23659017","WTEN","en",,,"x962287122995732480","Check this out! The gloves worn by members of Team USA during last night's opening ceremony were made right here in the Capital Region! https://t.co/7TDbp1nYd3",,,,,,,,,
"x962435816273465344",2018-02-10 21:19:14,"x109579534","EliseStefanik","Thank you for the continued support and encouragement ! https://t.co/TPmwwF5OWj","Twitter for iPhone",,,,TRUE,FALSE,26,2,,,"twitter.com/saratogagop/st…","https://t.co/TPmwwF5OWj","https://twitter.com/saratogagop/status/962433014935498752",,,,,,,,,,,"en","x962433014935498752","Congratulations @EliseStefanik on receiving unanimous support of the Saratoga County Republican Committee. #Ny21 #Saratoga",,,,,,,,,,,
"x962357342951133186",2018-02-10 16:07:24,"x109579534","EliseStefanik","Proud to earn the unanimous @SaratogaGOP endorsement this morning! #Ny21 🇺🇸 https://t.co/sEXJlPHVbU","Twitter for iPhone",,,,FALSE,FALSE,23,3,"Ny21",,,,,"http://pbs.twimg.com/media/DVr649mVMAAHy_J.jpg","https://t.co/sEXJlPHVbU","https://twitter.com/EliseStefanik/status/962357342951133186/photo/1","photo","http://pbs.twimg.com/media/DVr649mVMAAHy_J.jpg","https://t.co/sEXJlPHVbU","https://twitter.com/EliseStefanik/status/962357342951133186/photo/1",,"x1060748779","SaratogaGOP","en",,,,,,,,,,,,,
"x962344162082328578",2018-02-10 15:15:02,"x109579534","EliseStefanik","I’m happy to announce that the House passed funding for community health centers, including those in the North Country, for two years. RT to spread the good news! https://t.co/S0jUUyj1hD","Sprout Social",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DVru6e-U0AAOG0u.jpg","https://t.co/S0jUUyj1hD","https://twitter.com/EliseStefanik/status/962344162082328578/photo/1","photo","http://pbs.twimg.com/media/DVru6e-U0AAOG0u.jpg","https://t.co/S0jUUyj1hD","https://twitter.com/EliseStefanik/status/962344162082328578/photo/1",,,,"en",,,,,,,,,,,,,
"x962142893820579840",2018-02-10 01:55:16,"x109579534","EliseStefanik","Great to speak with the 350+ supporters at tonight's @SaratogaGOP event 🇺🇸#NY21 https://t.co/rSPBRD6OQS","Twitter for iPhone",,,,FALSE,FALSE,24,2,"NY21",,,,,"http://pbs.twimg.com/media/DVo32WnVAAA7FzU.jpg","https://t.co/rSPBRD6OQS","https://twitter.com/EliseStefanik/status/962142893820579840/photo/1","photo","http://pbs.twimg.com/media/DVo32WnVAAA7FzU.jpg","https://t.co/rSPBRD6OQS","https://twitter.com/EliseStefanik/status/962142893820579840/photo/1",,"x1060748779","SaratogaGOP","en",,,,,,,,,,,,,
"x961995043606278144",2018-02-09 16:07:46,"x109579534","EliseStefanik","RT @GannettAlbany: There it is: Upstate NY's own carries U.S. flag to start Olympics https://t.co/wX87pLvtzI https://t.co/ED14nE6dXi","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"democratandchronicle.com/story/news/pol…","https://t.co/wX87pLvtzI","http://www.democratandchronicle.com/story/news/politics/albany/2018/02/08/upstate-new-yorker-carry-american-flag-during-olympics-opening-ceremony/320850002/","http://pbs.twimg.com/media/DVl7SNGVwAAmMAp.jpg","https://t.co/ED14nE6dXi","https://twitter.com/GannettAlbany/status/961935559894753281/photo/1","photo","http://pbs.twimg.com/media/DVl7SNGVwAAmMAp.jpg","https://t.co/ED14nE6dXi","https://twitter.com/GannettAlbany/status/961935559894753281/photo/1",,"x159147860","GannettAlbany","en",,,"x961935559894753281","There it is: Upstate NY's own carries U.S. flag to start Olympics https://t.co/wX87pLvtzI https://t.co/ED14nE6dXi",,,,,,,,,
