"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961028026212417536",2018-02-07 00:05:11,"x1051127714","RepGraceMeng","Thank you 109th Precinct for making residents aware of mail fishing, a scheme I'm also working hard to combat. https://t.co/wjhmgS6zjK","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/nypd109pct/sta…","https://t.co/wjhmgS6zjK","https://twitter.com/nypd109pct/status/960966541079711744",,,,,,,,,,,"en","x960966541079711744","Do you send checks or money in the mail? Beware of Mailbox Fishing. Our Crime Prevention Officers are posting info https://t.co/vZ5BxjcE9w",,,,,,,,,,,
"x961015695034191873",2018-02-06 23:16:11,"x1051127714","RepGraceMeng","RT @RepMaloney: It was awkward. https://t.co/OwHmSDO1Dh","Twitter Web Client",,,,FALSE,TRUE,0,124,,,"twitter.com/RedTRaccoon/st…","https://t.co/OwHmSDO1Dh","https://twitter.com/RedTRaccoon/status/960924926667624452",,,,,,,,,"x258900199","RepMaloney","en",,,"x960936817104183297","It was awkward. https://t.co/OwHmSDO1Dh",,,,,,,,,
"x961001904078835712",2018-02-06 22:21:23,"x1051127714","RepGraceMeng","I will continue to fight to keep family reunification as a pillar of our immigration system because it works, because it is compassionate and humane, and because it allows for so many yearning and hopeful immigrants to capture their own piece of the American Dream. https://t.co/CDrP0gfNkQ","Twitter Web Client",,,,FALSE,FALSE,24,11,,,,,,"http://pbs.twimg.com/media/DVYo4qdXcAExdHZ.jpg","https://t.co/CDrP0gfNkQ","https://twitter.com/RepGraceMeng/status/961001904078835712/photo/1","photo","http://pbs.twimg.com/media/DVYo4qdXcAExdHZ.jpg http://pbs.twimg.com/media/DVYo7lqX0AIBg84.jpg","https://t.co/CDrP0gfNkQ https://t.co/CDrP0gfNkQ","https://twitter.com/RepGraceMeng/status/961001904078835712/photo/1 https://twitter.com/RepGraceMeng/status/961001904078835712/photo/1",,,,"en",,,,,,,,,,,,,
"x960964806302892033",2018-02-06 19:53:58,"x1051127714","RepGraceMeng","RT @AAAJ_AAJC: .@RepGraceMeng: ""My grandmother came as a nanny. She later sponsored my mom who was an adult at the time. My grandmother the…","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x36196298 1051127714","AAAJ_AAJC RepGraceMeng","en",,,"x960924755531567104",".@RepGraceMeng: ""My grandmother came as a nanny. She later sponsored my mom who was an adult at the time. My grandmother then helped raise us."" #ValueOurFamilies https://t.co/7rb8PqvP7z",,,,,,,,,
"x960964332183048195",2018-02-06 19:52:05,"x1051127714","RepGraceMeng","RT @AAAJ_AAJC: .@RepGraceMeng: ""Without family immigration system, I would not be here today."" https://t.co/rWWt0FHI0y","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,"http://pbs.twimg.com/media/DVXjf6rUMAAwcyn.jpg","https://t.co/rWWt0FHI0y","https://twitter.com/AAAJ_AAJC/status/960924267599859712/photo/1","photo","http://pbs.twimg.com/media/DVXjf6rUMAAwcyn.jpg","https://t.co/rWWt0FHI0y","https://twitter.com/AAAJ_AAJC/status/960924267599859712/photo/1",,"x36196298 1051127714","AAAJ_AAJC RepGraceMeng","en",,,"x960924267599859712",".@RepGraceMeng: ""Without family immigration system, I would not be here today."" https://t.co/rWWt0FHI0y",,,,,,,,,
"x960948255147352064",2018-02-06 18:48:12,"x1051127714","RepGraceMeng","For the Polish government to ban specific phrases that it disagrees with is censorship. I strongly condemn @AndrzejDuda’s misguided decision to sign controversial Holocaust legislation into law, and I sent a letter urging him not to do so. https://t.co/jE5E59LobU","Twitter Web Client",,,,FALSE,FALSE,12,10,,,"bit.ly/2EpZzLK","https://t.co/jE5E59LobU","http://bit.ly/2EpZzLK",,,,,,,,,"x202086424","AndrzejDuda","en",,,,,,,,,,,,,
"x960622113932693504",2018-02-05 21:12:14,"x1051127714","RepGraceMeng","I hope that Walmart will be more careful in the future. 3/3","Twitter Web Client","x960621993153482752","x1051127714","RepGraceMeng",FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960621993153482752",2018-02-05 21:11:45,"x1051127714","RepGraceMeng","Using the words ‘China Boy,’ &amp; displaying a photo of the costume on what appears to be a Caucasian child whose eyes were drawn to look Asian, was offensive &amp; disrespectful to the Asian American community, &amp; it reinforced the negative &amp; racial stereotypes of Asian Americans. 2/3","Twitter Web Client","x960621856993792010","x1051127714","RepGraceMeng",FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960621856993792010",2018-02-05 21:11:12,"x1051127714","RepGraceMeng","Glad that @Walmart did the right thing and pulled a third-party seller’s Kids ‘China Boy’ Costume from its website after I contacted the company to express my disappointment about it. 1/3 https://t.co/DTzAuE0DdO","Twitter Web Client",,,,FALSE,FALSE,54,19,,,,,,"http://pbs.twimg.com/media/DVTPWeYXkAYjn_1.jpg","https://t.co/DTzAuE0DdO","https://twitter.com/RepGraceMeng/status/960621856993792010/photo/1","photo","http://pbs.twimg.com/media/DVTPWeYXkAYjn_1.jpg","https://t.co/DTzAuE0DdO","https://twitter.com/RepGraceMeng/status/960621856993792010/photo/1",,"x17137891","Walmart","en",,,,,,,,,,,,,
"x960586341695344641",2018-02-05 18:50:05,"x1051127714","RepGraceMeng","#Paidleavemeans access to needed time off no matter where you live or work. The #FAMILYAct would set a national standard and advance the FMLA’s vision of more equitable and family friendly workplaces. #FMLA25","Twitter Web Client","x960582786934542337","x1051127714","RepGraceMeng",FALSE,FALSE,8,4,"Paidleavemeans FAMILYAct FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960582786934542337",2018-02-05 18:35:57,"x1051127714","RepGraceMeng","The FMLA has meant many workers can take needed time off without having to worry about losing their jobs or health insurance. But what about those who risk financial insecurity? That’s why we need #paidleave. #FMLA25","Twitter Web Client","x960578327466606592","x1051127714","RepGraceMeng",FALSE,FALSE,9,4,"paidleave FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960578327466606592",2018-02-05 18:18:14,"x1051127714","RepGraceMeng","Twenty-five years after the FMLA was signed, people need #paidleave, and a national plan like the #FAMILYAct would benefit them and their families, businesses and the economy. #Paidleave means everybody wins. #FMLA25","Twitter Web Client","x960574608708702210","x1051127714","RepGraceMeng",FALSE,FALSE,7,4,"paidleave FAMILYAct Paidleave FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960574608708702210",2018-02-05 18:03:27,"x1051127714","RepGraceMeng","The Family and Medical Leave Act (FMLA) was signed 25 years ago. It was an important step forward for America’s families, but #paidleavemeans fulfilling the promise of more equitable and family friendly workplaces. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,21,4,"paidleavemeans FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960245717666234369",2018-02-04 20:16:34,"x1051127714","RepGraceMeng","Americans eat more food on #SuperBowl Sunday than any other day of the year except Thanksgiving, according to the @CDCgov. As you prepare to watch the game, please be sure to follow important food safety tips so that food poisoning doesn’t tackle you! https://t.co/qiUFxgTOla https://t.co/DlVcbECPjU","Twitter Web Client",,,,FALSE,FALSE,7,4,"SuperBowl",,"bit.ly/2kKq2dE","https://t.co/qiUFxgTOla","http://bit.ly/2kKq2dE","http://pbs.twimg.com/media/DVN6PVHW0AATRmR.jpg","https://t.co/DlVcbECPjU","https://twitter.com/RepGraceMeng/status/960245717666234369/photo/1","photo","http://pbs.twimg.com/media/DVN6PVHW0AATRmR.jpg","https://t.co/DlVcbECPjU","https://twitter.com/RepGraceMeng/status/960245717666234369/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x960233964270219264",2018-02-04 19:29:52,"x1051127714","RepGraceMeng","Honored to take part in the #Queens Jewish Community Council’s (QJCC) Legislative Breakfast this morning in #KewGardensHills. https://t.co/tPs2bYuqRF","Twitter Web Client",,,,FALSE,FALSE,18,2,"Queens KewGardensHills",,,,,"http://pbs.twimg.com/media/DVNtPE5X4AEM5m9.jpg","https://t.co/tPs2bYuqRF","https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1","photo","http://pbs.twimg.com/media/DVNtPE5X4AEM5m9.jpg http://pbs.twimg.com/media/DVNtRzbW4AYSmIZ.jpg","https://t.co/tPs2bYuqRF https://t.co/tPs2bYuqRF","https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1 https://twitter.com/RepGraceMeng/status/960233964270219264/photo/1",,,,"en",,,,,,,,,,,,,
"x959538807841443841",2018-02-02 21:27:33,"x1051127714","RepGraceMeng","#MedicaidDSH payments ensure that vulnerable New Yorkers have access to care through our state’s safety net hospitals. Cuts to these funds would jeopardize the services that these hospitals provide. Congress must act at once to delay the onset of DSH cuts.","Twitter Web Client",,,,FALSE,FALSE,13,8,"MedicaidDSH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959512283918594049",2018-02-02 19:42:10,"x1051127714","RepGraceMeng","Without a doubt, release of reckless #NunesMemo is a politically motivated stunt aiming to discredit our govt institutions &amp; the Special Counsel’s investigation. The memo lacks &amp; obfuscates critical information and its release is detrimental to our country https://t.co/73s0vV6O6w","Twitter Web Client",,,,FALSE,FALSE,15,7,"NunesMemo",,"cnn.it/2DXWaA7","https://t.co/73s0vV6O6w","http://cnn.it/2DXWaA7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959467942567141376",2018-02-02 16:45:58,"x1051127714","RepGraceMeng","Happy to announce that I've restored the polling site at the Latimer Gardens housing complex in #Flushing. No longer will tenants and those who reside in the area be forced to trek a half a mile away in order to exercise their right to vote. https://t.co/GMDeeCBKHv #Queens","Twitter Web Client",,,,FALSE,FALSE,24,9,"Flushing Queens",,"bit.ly/2ExUFd6","https://t.co/GMDeeCBKHv","http://bit.ly/2ExUFd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959141895128649729",2018-02-01 19:10:22,"x1051127714","RepGraceMeng","I’m calling on the #USPS to replace all postal collection boxes in #Queens w/ new anti-theft boxes in order to combat a growing mail theft crime called mail fishing. The crime causes many borough residents to become victims of identity theft &amp; bank fraud.  https://t.co/z7RQ1GBLhY","Twitter Web Client",,,,FALSE,FALSE,28,13,"USPS Queens",,"bit.ly/2rZJvv3","https://t.co/z7RQ1GBLhY","http://bit.ly/2rZJvv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958541102667194368",2018-01-31 03:23:02,"x1051127714","RepGraceMeng","RT @NancyPelosi: Build new vocational schools? With what? Your FY18 budget *cuts* these programs and career technician education, @realdona…","Twitter Web Client",,,,FALSE,TRUE,0,5732,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x958538505789018112","Build new vocational schools? With what? Your FY18 budget *cuts* these programs and career technician education, @realdonaldtrump. #SOTU",,,,,,,,,
"x958540783300370432",2018-01-31 03:21:46,"x1051127714","RepGraceMeng","I agree that the #opioid epidemic is a national crisis, so why has nothing changed? https://t.co/AHDryoW7Tu #SOTU","Twitter Web Client",,,,FALSE,FALSE,17,7,"opioid SOTU",,"politi.co/2CYPRjo","https://t.co/AHDryoW7Tu","http://politi.co/2CYPRjo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540496154124288",2018-01-31 03:20:37,"x1051127714","RepGraceMeng","Unifying families must remain a pillar of our immigration system, and efforts to eliminate family-based immigration should be rejected. #SOTU","Twitter Web Client",,,,FALSE,FALSE,31,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536225035571200",2018-01-31 03:03:39,"x1051127714","RepGraceMeng","If @POTUS wants the poor to rise, for children to have better futures, why is he working to take away their health insurance and bestowing giant tax breaks on the wealthiest 1%? #SOTU","Twitter Web Client",,,,FALSE,FALSE,170,87,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958533270664249345",2018-01-31 02:51:55,"x1051127714","RepGraceMeng",".@POTUS is right that our police, military and veterans deserve our total and unwavering support. We will make sure that he keeps his pledge to provide them with all the resources they need. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958528774089428992",2018-01-31 02:34:03,"x1051127714","RepGraceMeng","There’s a lot of celebration in the chamber about elimination of the health insurance mandate considering the fact that millions of Americans will be left uninsured as a result. #SOTU","Twitter Web Client",,,,FALSE,FALSE,24,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527264064458752",2018-01-31 02:28:02,"x1051127714","RepGraceMeng",".@POTUS says his tax cuts provide tremendous relief for the middle class. But that is certainly not the case for my state. The new 10k cap on state &amp; local taxes will be devastating for New Yorkers. #SOTU","Twitter Web Client",,,,FALSE,FALSE,48,16,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958525008351055873",2018-01-31 02:19:05,"x1051127714","RepGraceMeng",".@POTUS must put action behind his words. @FEMA stopping distribution of water and food to #PuertoRico does not help our fellow Americans “pull through.” #SOTU","Twitter Web Client",,,,FALSE,FALSE,135,50,"PuertoRico SOTU",,,,,,,,,,,,,"x822215679726100480 16669075","POTUS fema","en",,,,,,,,,,,,,
"x958521075796725760",2018-01-31 02:03:27,"x1051127714","RepGraceMeng","RT @RepKClark: #SOTU is about to begin. We're wearing black to say #TimesUp on sexual harassment. https://t.co/dNmjXE1nHc","Twitter Web Client",,,,FALSE,TRUE,0,40,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DU1ZREPXUAAjWEP.jpg","https://t.co/dNmjXE1nHc","https://twitter.com/RepKClark/status/958520791846543360/photo/1","photo","http://pbs.twimg.com/media/DU1ZREPXUAAjWEP.jpg","https://t.co/dNmjXE1nHc","https://twitter.com/RepKClark/status/958520791846543360/photo/1",,"x2293131060","RepKClark","en",,,"x958520791846543360","#SOTU is about to begin. We're wearing black to say #TimesUp on sexual harassment. https://t.co/dNmjXE1nHc",,,,,,,,,
"x958511279756447745",2018-01-31 01:24:32,"x1051127714","RepGraceMeng","My #SOTU guest Omar and I got a chance to meet up with @CarmenYulinCruz. Proud to join them in bringing attention to ongoing struggles in #PR and #USVI. https://t.co/5ldnuJsoE6","Twitter Web Client",,,,FALSE,FALSE,157,35,"SOTU PR USVI",,,,,"http://pbs.twimg.com/media/DU1QU6DXUAAR7El.jpg","https://t.co/5ldnuJsoE6","https://twitter.com/RepGraceMeng/status/958511279756447745/photo/1","photo","http://pbs.twimg.com/media/DU1QU6DXUAAR7El.jpg","https://t.co/5ldnuJsoE6","https://twitter.com/RepGraceMeng/status/958511279756447745/photo/1",,"x519072324","CarmenYulinCruz","en",,,,,,,,,,,,,
"x958437235682103296",2018-01-30 20:30:18,"x1051127714","RepGraceMeng","It was incredibly powerful to meet Rose Gunter, niece of #RecyTaylor and @RepBonnie’s guest to the #SOTU. Thank you for joining us to say that #TimesUp for sexual violence and harassment. #TimesUp for ignoring and marginalizing victims. https://t.co/u1auUKwkwC","Twitter Web Client","x958434553265360901","x1051127714","RepGraceMeng",FALSE,FALSE,20,7,"RecyTaylor SOTU TimesUp TimesUp",,,,,"http://pbs.twimg.com/media/DU0LlZqW4AAERl3.jpg","https://t.co/u1auUKwkwC","https://twitter.com/RepGraceMeng/status/958437235682103296/photo/1","photo","http://pbs.twimg.com/media/DU0LlZqW4AAERl3.jpg","https://t.co/u1auUKwkwC","https://twitter.com/RepGraceMeng/status/958437235682103296/photo/1",,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x958434553265360901",2018-01-30 20:19:39,"x1051127714","RepGraceMeng","I’m proud to join my colleagues in wearing black to the #SOTU in solidarity with victims of sexual assault and harassment, and as a symbol of our commitment to change. We cannot let the momentum dissipate. We cannot let these issues escape our cultural consciousness. #TimesUp https://t.co/YBBvi6TnFE","Twitter Web Client",,,,FALSE,FALSE,41,9,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DU0KyLOWsAAr2V9.jpg","https://t.co/YBBvi6TnFE","https://twitter.com/RepGraceMeng/status/958434553265360901/photo/1","photo","http://pbs.twimg.com/media/DU0KyLOWsAAr2V9.jpg","https://t.co/YBBvi6TnFE","https://twitter.com/RepGraceMeng/status/958434553265360901/photo/1",,,,"en",,,,,,,,,,,,,
"x958095462304833536",2018-01-29 21:52:13,"x1051127714","RepGraceMeng","RT @QueensTrib: This Week @RepGraceMeng Invites Puerto Rican Living In Queens To State Of The Union, Calls Relief Funding Inadequate 
https…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x818040343 1051127714","QueensTrib RepGraceMeng","en",,,"x958093841516650496","This Week @RepGraceMeng Invites Puerto Rican Living In Queens To State Of The Union, Calls Relief Funding Inadequate 
https://t.co/wCfot5nCB9 #StateOfTheUnion #HurricaneMaria #PuertoRico #PuertoRicoRelief https://t.co/LpqihtFwjS",,,,,,,,,
"x958058254407520257",2018-01-29 19:24:22,"x1051127714","RepGraceMeng","In addition to bringing my guest, I will join members of @HouseDemWomen to wear black at the State of the Union to stand in solidarity with victims of sexual assault and harassment. #SOTU https://t.co/82xkr9kS0t 2/2","Twitter Web Client","x958057934470213632","x1051127714","RepGraceMeng",FALSE,FALSE,17,7,"SOTU",,"bit.ly/2nhsnMH","https://t.co/82xkr9kS0t","http://bit.ly/2nhsnMH",,,,,,,,,"x890675418780618753","HouseDemWomen","en",,,,,,,,,,,,,
"x958057934470213632",2018-01-29 19:23:06,"x1051127714","RepGraceMeng","In an effort to stand with the people of #PuertoRico and #USVI and highlight the need for additional hurricane recovery funding, I’ll be bringing a displaced resident of Puerto Rico – who is presently living in #Queens – as my guest to the State of the Union tomorrow. #SOTU 1/2","Twitter Web Client",,,,FALSE,FALSE,27,10,"PuertoRico USVI Queens SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957336510868742144",2018-01-27 19:36:25,"x1051127714","RepGraceMeng","I've returned from #PuertoRico. My statement on my visit to the island. https://t.co/iyGnvbrl5y","Twitter Web Client",,,,FALSE,FALSE,28,14,"PuertoRico",,,,,"http://pbs.twimg.com/media/DUkfGpOXUAAyZJG.jpg","https://t.co/iyGnvbrl5y","https://twitter.com/RepGraceMeng/status/957336510868742144/photo/1","photo","http://pbs.twimg.com/media/DUkfGpOXUAAyZJG.jpg","https://t.co/iyGnvbrl5y","https://twitter.com/RepGraceMeng/status/957336510868742144/photo/1",,,,"en",,,,,,,,,,,,,
"x957335726059859971",2018-01-27 19:33:18,"x1051127714","RepGraceMeng","RT @rweingarten: Glad @amprnet could take @rosadelauro, @RepGraceMeng and others to schools in #PuertoRico. They are centers of community a…","Twitter Web Client",,,,FALSE,TRUE,0,10,"PuertoRico",,,,,,,,,,,,,"x245424983 1392942774 140519774 1051127714","rweingarten amprnet rosadelauro RepGraceMeng","en",,,"x957008249320034304","Glad @amprnet could take @rosadelauro, @RepGraceMeng and others to schools in #PuertoRico. They are centers of community and are vital to the recovery. https://t.co/do2NHQRTTb",,,,,,,,,
