"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959524457747533824",2018-02-02 20:30:32,"x29201047","SenJeffMerkley","Apparently House Republicans want to ""rebrand"" cuts to Medicaid as ""workforce development."" Hey @SpeakerRyan -- we won't be fooled! https://t.co/5t34CByh5k","Twitter Web Client",,,,FALSE,FALSE,731,464,,,"politico.com/story/2018/02/…","https://t.co/5t34CByh5k","https://www.politico.com/story/2018/02/01/welfare-reform-gop-paul-ryan-382591",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x959492403727134721",2018-02-02 18:23:10,"x29201047","SenJeffMerkley","After all this… the #NunesMemo is a 4-page defense of Carter Page? The same guy who was under investigation for Russia contacts as far back as 2013? Clearly the intent of this memo is nefarious, but the idea that this gives Trump his excuse to go on a firing spree is laughable.","Twitter Web Client",,,,FALSE,FALSE,1926,832,"NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959486591692689408",2018-02-02 18:00:04,"x29201047","SenJeffMerkley","“68 percent of mayors agree that cities should play a strong role in reducing the effects of climate change.” Time to get to work in addressing this urgent urban issue. #TodaysClimateFact https://t.co/PgPZ6nD96k","Twitter Ads Composer",,,,FALSE,FALSE,114,22,"TodaysClimateFact",,"abcnews.go.com/Technology/wir…","https://t.co/PgPZ6nD96k","http://abcnews.go.com/Technology/wireStory/survey-mayors-view-climate-change-pressing-urban-issue-52541242",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959483208915091456",2018-02-02 17:46:37,"x29201047","SenJeffMerkley","This is a five-alarm fire for anyone who cares about equal justice and the principle that no one is above the law. https://t.co/unAV84jbzn","Twitter Web Client",,,,FALSE,FALSE,1964,921,,,,,,"http://pbs.twimg.com/media/DVDEySxX4AAre9N.jpg","https://t.co/unAV84jbzn","https://twitter.com/SenJeffMerkley/status/959483208915091456/photo/1","photo","http://pbs.twimg.com/media/DVDEySxX4AAre9N.jpg","https://t.co/unAV84jbzn","https://twitter.com/SenJeffMerkley/status/959483208915091456/photo/1",,,,"en",,,,,,,,,,,,,
"x959254545456091136",2018-02-02 02:38:00,"x29201047","SenJeffMerkley","This #BlackHistoryMonth let’s not only remember and celebrate the enormous contributions of African Americans throughout history, but let’s also fiercely recommit to the work that lies ahead to truly meet our nation’s promise of equality for all.","Twitter Ads Composer",,,,FALSE,FALSE,711,204,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959220572419796993",2018-02-02 00:23:00,"x29201047","SenJeffMerkley","Our nation has made great progress in embracing &amp; developing 100% clean and renewable energy. But @realDonaldTrump is doing the bidding of the Koch brothers who run the GOP by gutting clean energy research. https://t.co/x8tKNBAGQf","Twitter Ads Composer",,,,FALSE,FALSE,565,364,,,"washingtonpost.com/business/econo…","https://t.co/x8tKNBAGQf","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?utm_term=.0f158d9a7354&wpisrc=al_news__alert-politics--alert-national&wpmk=1",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959199759629279232",2018-02-01 23:00:18,"x29201047","SenJeffMerkley","There is no acceptable reason for ending enforcement of anti-discrimination laws. None. @MickMulvaneyOMB: The American people are owed an explanation of how exactly you arrived at this indefensible decision. https://t.co/DWAkYyUh0c","Twitter Web Client",,,,FALSE,FALSE,416,311,,,"washingtonpost.com/news/business/…","https://t.co/DWAkYyUh0c","https://www.washingtonpost.com/news/business/wp/2018/02/01/trump-administration-strips-consumer-watchdog-office-of-enforcement-powers-against-financial-firms-in-lending-discrimination-cases/?hpid=hp_rhp-top-table-main_cfpb-101pm%3Ahomepage%2Fstory&utm_term=.e7352143ce65",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x959191907027988481",2018-02-01 22:29:06,"x29201047","SenJeffMerkley","The House Intelligence Committee’s effort to obstruct the Russia investigation crosses an unacceptable line. In the fight for justice and the principle that no one is above the law, this is a five-alarm fire. https://t.co/VzE7oyQx5X","Media Studio",,,,FALSE,FALSE,542,243,,,,,,"http://pbs.twimg.com/amplify_video_thumb/959184926024364033/img/U2_ACGrL34qSfUhi.jpg","https://t.co/VzE7oyQx5X","https://twitter.com/SenJeffMerkley/status/959191907027988481/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/959184926024364033/img/U2_ACGrL34qSfUhi.jpg","https://t.co/VzE7oyQx5X","https://twitter.com/SenJeffMerkley/status/959191907027988481/video/1",,,,"en",,,,,,,,,,,,,
"x959187856743895040",2018-02-01 22:13:00,"x29201047","SenJeffMerkley",".@RepAdamSchiff: ""Senior Republicans on the Hill... have cast aside their duty to uphold the law and perform oversight in favor of protecting the Trump presidency — no matter the cost."" Deeply alarming and wrong. What happened to country above party? https://t.co/ft6NuSWh71","Twitter Ads Composer",,,,FALSE,FALSE,523,287,,,"washingtonpost.com/opinions/rep-n…","https://t.co/ft6NuSWh71","https://www.washingtonpost.com/opinions/rep-nuness-memo-crosses-a-dangerous-line/2018/01/31/cbdabedc-0696-11e8-b48c-b07fea957bd5_story.html?utm_term=.ea949f34e491",,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x959128307617943552",2018-02-01 18:16:22,"x29201047","SenJeffMerkley","Joining @CNN's @WolfBlitzer this hour to discuss the #NunesMemo and latest in the Russia investigation. Tune in!","Twitter Web Client",,,,FALSE,FALSE,127,29,"NunesMemo",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x959124204086964226",2018-02-01 18:00:04,"x29201047","SenJeffMerkley","According to polls, most everybody loves @NASA, but that doesn’t mean all embrace the agency's undeniable evidence of climate chaos. It’s time for everyone to listen to the beloved agency and wake up to this reality. #TodaysClimateFact https://t.co/4ul6qysnck","Twitter Ads Composer",,,,FALSE,FALSE,117,55,"TodaysClimateFact",,"washingtonpost.com/news/powerpost…","https://t.co/4ul6qysnck","https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2018/01/23/the-energy-202-republicans-love-nasa-but-why-do-they-doubt-its-climate-science/5a664e3930fb0469e88402eb/?utm_term=.739b3a3a3b2d",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x958872906817265665",2018-02-01 01:21:30,"x29201047","SenJeffMerkley","This is all about obstructing justice. So disheartening that House R’s are determined to assault the integrity of the FBI and Justice Dept with a memo that contains “material omissions of fact that fundamentally impact the memo’s accuracy.” Just wrong. https://t.co/U3wlHBuezw","Twitter for iPhone",,,,FALSE,FALSE,1132,548,,,"usatoday.com/story/news/pol…","https://t.co/U3wlHBuezw","https://www.usatoday.com/story/news/politics/2018/01/31/fbi-grave-concerns-expected-release-nunes-memo/1083218001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958818851793272832",2018-01-31 21:46:42,"x29201047","SenJeffMerkley","Hey @realDonaldTrump - the only “team” @theJusticeDept officials should be on is that of justice for the American people. Not a President or political party. Your desire for loyalty oaths is wrong and dangerous. https://t.co/k4JO9OaZPq","Twitter Web Client",,,,FALSE,FALSE,1238,477,,,"cnn.com/2018/01/31/pol…","https://t.co/k4JO9OaZPq","http://www.cnn.com/2018/01/31/politics/donald-trump-rod-rosenstein-december-meeting/index.html",,,,,,,,,"x25073877 73181712","realDonaldTrump TheJusticeDept","en",,,,,,,,,,,,,
"x958806955941908480",2018-01-31 20:59:26,"x29201047","SenJeffMerkley","Great list of ways we can all help our nation transition away from dirty fossil fuels and towards 100% clean, renewable energy from @billmckibben. It’s going to take all of us! #TodaysClimateFact https://t.co/3Mu8Mqy8sh","Twitter Web Client",,,,FALSE,FALSE,127,60,"TodaysClimateFact",,"thenation.com/article/3-stra…","https://t.co/3Mu8Mqy8sh","https://www.thenation.com/article/3-strategies-to-get-to-a-fossil-free-america/",,,,,,,,,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x958544356331409408",2018-01-31 03:35:58,"x29201047","SenJeffMerkley","Reminder folks, if you hated the tweets during the speech, they were from @MikeZamore.  Otherwise, never mind.  Giving the senator his twitter account back now -- thanks for following along!","TweetDeck",,,,FALSE,FALSE,243,19,,,,,,,,,,,,,,"x534591704","MikeZamore","en",,,,,,,,,,,,,
"x958543442593943552",2018-01-31 03:32:20,"x29201047","SenJeffMerkley","Since he didn't call anyone by a demeaning nickname, are pundits now going to say he was presidential?  #SOTU","TweetDeck",,,,FALSE,FALSE,469,120,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958542062294618112",2018-01-31 03:26:51,"x29201047","SenJeffMerkley","Reminder: this guy talking about people yearning for freedom wants to shut out refugees.  #SOTU https://t.co/kTd1pXquJa","TweetDeck",,,,FALSE,FALSE,617,284,"SOTU",,,,,"http://pbs.twimg.com/media/DU1s6L0W0AIc-8q.jpg","https://t.co/kTd1pXquJa","https://twitter.com/SenJeffMerkley/status/958542062294618112/photo/1","photo","http://pbs.twimg.com/media/DU1s6L0W0AIc-8q.jpg","https://t.co/kTd1pXquJa","https://twitter.com/SenJeffMerkley/status/958542062294618112/photo/1",,,,"en",,,,,,,,,,,,,
"x958541719724871680",2018-01-31 03:25:29,"x29201047","SenJeffMerkley","Jeff and I met with North Korean defectors a few months ago.  Incredible stories, and insights about what is happening inside NK and how it bears on the nuclear standoff.  Seems pretty clear @realDonaldTrump has not had similar conversations.  #SOTU","TweetDeck",,,,FALSE,FALSE,264,82,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958540958513197056",2018-01-31 03:22:27,"x29201047","SenJeffMerkley","North Korea is everything Trump says it is.  But blustering threats  are not going to make us safer.  #SOTU","TweetDeck",,,,FALSE,FALSE,308,94,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540199373561857",2018-01-31 03:19:27,"x29201047","SenJeffMerkley","Bragging on sanctions against Cuba and Venezuela, however yesterday he declined to sanction the dictatorship in Russia that attacked the U.S.  Curious.  #SOTU","TweetDeck",,,,FALSE,FALSE,1146,601,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958539867511717893",2018-01-31 03:18:07,"x29201047","SenJeffMerkley","Turns out Trump's description of ""unlimited"" sponsorship of relatives may not be totally accurate.  #SOTU https://t.co/a9rv9Z3oRR","TweetDeck",,,,FALSE,FALSE,92,46,"SOTU",,"twitter.com/mattyglesias/s…","https://t.co/a9rv9Z3oRR","https://twitter.com/mattyglesias/status/958539335724347393",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958538897209921536",2018-01-31 03:14:16,"x29201047","SenJeffMerkley","Can we all agree that Trump saying ""we should be unified"" in the same speech that he's spreading lies about immigrants and immigration programs does NOT actually make it a unifying speech?  #SOTU","TweetDeck",,,,FALSE,FALSE,4437,1345,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536820022763520",2018-01-31 03:06:01,"x29201047","SenJeffMerkley","Is the part of the speech calling for the country to unite against attacks on our democracy by foreign powers coming up soon?  #SOTU","TweetDeck",,,,FALSE,FALSE,661,256,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536555022479360",2018-01-31 03:04:58,"x29201047","SenJeffMerkley","Meanwhile on opioids, where's the money?  We know how to treat, but don't have nearly the resources.  #SOTU","TweetDeck",,,,FALSE,FALSE,242,83,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535601296429056",2018-01-31 03:01:10,"x29201047","SenJeffMerkley","Jeff supported the 2013 immigration compromise, which passed the Senate on an overwhelming bipartisan vote.  If @realDonaldTrump wants a real negotiation over comprehensive imm reform, great.  After we fix the #DACA problem he created. #SOTU","TweetDeck",,,,FALSE,FALSE,123,46,"DACA SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535005508132864",2018-01-31 02:58:48,"x29201047","SenJeffMerkley","Americans are dreamers… and DREAMers are Americans!  #CleanDreamActNow #SOTU","TweetDeck",,,,FALSE,FALSE,293,100,"CleanDreamActNow SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958534648564535296",2018-01-31 02:57:23,"x29201047","SenJeffMerkley","If after ending #DACA and threatening to deport 800k members of our communities, @realDonaldTrump actually had second thoughts and wants to fix the problem he created, he should be calling on Congress to pass the #DREAM Act now, not issuing ransom demands. #SOTU","TweetDeck",,,,FALSE,FALSE,351,156,"DACA DREAM SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958533229417521153",2018-01-31 02:51:45,"x29201047","SenJeffMerkley","Everyone feels incredible sympathy for those poor parents.  But Trump's scapegoating of immigrants is just disgusting.  #SOTU","TweetDeck",,,,FALSE,FALSE,1380,458,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532770376056837",2018-01-31 02:49:55,"x29201047","SenJeffMerkley","Trump's infrastructure plan is designed to encourage new #TrumpTolls in order to line pockets on Wall Street.  We need a plan that puts middle class jobs and the needs of our communities ahead of his developer friends. #SOTU","TweetDeck",,,,FALSE,FALSE,194,106,"TrumpTolls SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532390120579075",2018-01-31 02:48:25,"x29201047","SenJeffMerkley","Second chance for former inmates should include restoration of voting rights.  #democracy #SOTU","TweetDeck",,,,FALSE,FALSE,300,102,"democracy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532212726620160",2018-01-31 02:47:42,"x29201047","SenJeffMerkley","since Trump was elected, more than 93,000 jobs have been certified by the Department of Labor as lost to outsourcing or trade competition, slightly higher than the average of about 87,000 in the preceding five years.https://t.co/HwHS6bx5Aq","TweetDeck",,,,FALSE,FALSE,250,237,,,"qz.com/1144201/under-…","https://t.co/HwHS6bx5Aq","https://qz.com/1144201/under-trump-us-jobs-are-moving-overseas-even-faster-than-before/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532019360845824",2018-01-31 02:46:56,"x29201047","SenJeffMerkley","We'll build with American grit and all -- but what about American jobs?  Why won't @realDonaldTrump stand behind Buy American?  #SOTU","TweetDeck",,,,FALSE,FALSE,137,37,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958531303321882624",2018-01-31 02:44:06,"x29201047","SenJeffMerkley","Trump just called on Congress to let Medicare negotiate drug prices, right?  Right?  #SOTU","TweetDeck",,,,FALSE,FALSE,165,57,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530738080702464",2018-01-31 02:41:51,"x29201047","SenJeffMerkley","Trump's HHS secretary was a senior Pharma exec while his company jacked up prices. #SOTU","TweetDeck",,,,FALSE,FALSE,262,160,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530202761605122",2018-01-31 02:39:43,"x29201047","SenJeffMerkley","I'm sure the Koch cartel donors with their names scrolling on Trump's live-stream love that clean coal line they bought.  #SOTU","TweetDeck",,,,FALSE,FALSE,251,87,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529968056782849",2018-01-31 02:38:47,"x29201047","SenJeffMerkley","Auto industry's growing in America.  Thanks, Obama!  #SOTU","TweetDeck",,,,FALSE,FALSE,411,129,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529782265860096",2018-01-31 02:38:03,"x29201047","SenJeffMerkley","BTW, liked the shout-out for vets, but confused why the admin tried to cut a program to help homeless vets. https://t.co/uXm6zxDSDS","TweetDeck",,,,FALSE,FALSE,208,112,,,"salon.com/2017/12/07/the…","https://t.co/uXm6zxDSDS","https://www.salon.com/2017/12/07/the-trump-administration-tried-to-cut-a-program-for-homeless-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529447010996224",2018-01-31 02:36:43,"x29201047","SenJeffMerkley","Lots of asthmatic kids are at home not cheering for the evisceration of regulations.  #SOTU","TweetDeck",,,,FALSE,FALSE,361,108,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529339905232898",2018-01-31 02:36:17,"x29201047","SenJeffMerkley","I thought for a second he was going to ask for every cabinet secretary to get a private plane, but guess that got scratched in rehearsals. #SOTU","TweetDeck",,,,FALSE,FALSE,211,46,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528721744531461",2018-01-31 02:33:50,"x29201047","SenJeffMerkley","This president and this Senate majority are shredding our traditions to pack the courts.  Historic is right, but not in a good way.  Our democracy is under attack.  #SOTU","TweetDeck",,,,FALSE,FALSE,308,126,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528395964485632",2018-01-31 02:32:32,"x29201047","SenJeffMerkley","Hmm.  National anthem line makes me wonder about the sincerity of his calls for unity.  #SOTU","TweetDeck",,,,FALSE,FALSE,1426,308,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528183036497920",2018-01-31 02:31:42,"x29201047","SenJeffMerkley","Police deserve unwavering support... unless they're investigating Russian attacks on our democracy.  #SOTU","TweetDeck",,,,FALSE,FALSE,405,134,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527193331720192",2018-01-31 02:27:46,"x29201047","SenJeffMerkley","Why am I guessing he's not going to mention the layoffs.  Bonuses are great for those who get, unless they then lose their jobs.  #SOTU 

https://t.co/spV8nPMgOX","TweetDeck",,,,FALSE,FALSE,202,120,"SOTU",,"marketwatch.com/story/wal-mart…","https://t.co/spV8nPMgOX","https://www.marketwatch.com/story/wal-mart-has-announced-thousands-of-layoffs-since-publicizing-bonuses-and-benefits-expansion-2018-01-30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526286200279040",2018-01-31 02:24:09,"x29201047","SenJeffMerkley","Yes, individual mandate is gone and now 13 million will lose their insurance, premiums will go up 10% more than they were going to otherwise.  #SOTU","TweetDeck",,,,FALSE,FALSE,751,449,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
