"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948977560968458241",2018-01-04 18:00:56,"x931614483050414080","RepJohnCurtis","90 miles in. 
5 stops.
Lost tarp more than once.
1/30th of the way there. 
Right on schedule. 
#CurtisGoestoCongress #utpol https://t.co/nINZKMR9oO","Twitter Web Client","x948955844821110789","x931614483050414080","RepJohnCurtis",FALSE,FALSE,7,2,"CurtisGoestoCongress utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948977008545067008/pu/img/NjEc8cVQRTY81XQq.jpg","https://t.co/nINZKMR9oO","https://twitter.com/RepJohnCurtis/status/948977560968458241/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948977008545067008/pu/img/NjEc8cVQRTY81XQq.jpg","https://t.co/nINZKMR9oO","https://twitter.com/RepJohnCurtis/status/948977560968458241/video/1",,,,"en",,,,,,,,,,,,,
"x948961045493796864",2018-01-04 16:55:18,"x931614483050414080","RepJohnCurtis","@HeardontheHill @RepShimkus @ChrisCoons Some call it overpacking. I call it being prepared.","Twitter Web Client","x948935364542164992","x28652194","HeardontheHill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28652194 15600527 15324851","HeardontheHill RepShimkus ChrisCoons","en",,,,,,,,,,,,,
"x948955844821110789",2018-01-04 16:34:38,"x931614483050414080","RepJohnCurtis","Back on the road again after a quick stop at @Walmart in Spanish Moss because I obviously needed more stuff. #CurtisGoesToCongress https://t.co/ldeVMBlkcm","Twitter Web Client","x948744824840220672","x931614483050414080","RepJohnCurtis",FALSE,FALSE,4,0,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DStZZMEWAAIzvx-.jpg","https://t.co/ldeVMBlkcm","https://twitter.com/RepJohnCurtis/status/948955844821110789/photo/1","photo","http://pbs.twimg.com/media/DStZZMEWAAIzvx-.jpg http://pbs.twimg.com/media/DStZZLBW0AAQtma.jpg","https://t.co/ldeVMBlkcm https://t.co/ldeVMBlkcm","https://twitter.com/RepJohnCurtis/status/948955844821110789/photo/1 https://twitter.com/RepJohnCurtis/status/948955844821110789/photo/1",,"x17137891","Walmart","en",,,,,,,,,,,,,
"x948744824840220672",2018-01-04 02:36:07,"x931614483050414080","RepJohnCurtis","Update: everything made it to my stop for the night. I don’t think I lost anything on the way. #CurtisGoesToCongress https://t.co/aAm3gC8qLo","Twitter for iPhone","x948690319851380736","x931614483050414080","RepJohnCurtis",FALSE,FALSE,5,0,"CurtisGoesToCongress",,,,,"http://pbs.twimg.com/media/DSqeYtiWsAA6e_Q.jpg","https://t.co/aAm3gC8qLo","https://twitter.com/RepJohnCurtis/status/948744824840220672/photo/1","photo","http://pbs.twimg.com/media/DSqeYtiWsAA6e_Q.jpg","https://t.co/aAm3gC8qLo","https://twitter.com/RepJohnCurtis/status/948744824840220672/photo/1",,,,"en",,,,,,,,,,,,,
"x948690319851380736",2018-01-03 22:59:32,"x931614483050414080","RepJohnCurtis","I’m driving from Provo to DC and I may have overpacked. Stay tuned. #CurtisGoesToCongress #utpol https://t.co/1b459tgeAC","Twitter for iPhone",,,,FALSE,FALSE,20,1,"CurtisGoesToCongress utpol",,,,,"http://pbs.twimg.com/media/DSps0CZXcAAQJVu.jpg","https://t.co/1b459tgeAC","https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1","photo","http://pbs.twimg.com/media/DSps0CZXcAAQJVu.jpg http://pbs.twimg.com/media/DSps0CaWAAAMnbj.jpg http://pbs.twimg.com/media/DSps0CZWsAE6QG9.jpg","https://t.co/1b459tgeAC https://t.co/1b459tgeAC https://t.co/1b459tgeAC","https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1 https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1 https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1",,,,"en",,,,,,,,,,,,,
"x948558176458301440",2018-01-03 14:14:27,"x931614483050414080","RepJohnCurtis","RT @KSLcom: Those who knew President Thomas S. Monson saw him literally give the shirt off his back.
Stories about his selflessness were le…","TweetDeck",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x24143255","KSLcom","en",,,"x948550673255170048","Those who knew President Thomas S. Monson saw him literally give the shirt off his back.
Stories about his selflessness were legion. https://t.co/XnXX3R437v #PresMonson https://t.co/yrOxNX4bJI",,,,,,,,,
"x948535036583825408",2018-01-03 12:42:30,"x931614483050414080","RepJohnCurtis","Saddened to wake up to the news that @LDSchurch President Monson has passed away. He was a dedicated servant of the Lord and we are all better for his leadership. https://t.co/VrSRT3PW3U","Twitter Web Client",,,,FALSE,FALSE,35,12,,,"lds.org/people/thomas-…","https://t.co/VrSRT3PW3U","https://www.lds.org/people/thomas-s-monson/memorial",,,,,,,,,"x14364617","LDSchurch","en",,,,,,,,,,,,,
"x948534600493682688",2018-01-03 12:40:46,"x931614483050414080","RepJohnCurtis","RT @LDSchurch: Remembering the life and legacy of President Thomas S. Monson (1927–2018). https://t.co/j683yNQCDx","Twitter Web Client",,,,FALSE,TRUE,0,5257,,,,,,"http://pbs.twimg.com/media/DSmdtQBVMAAe8gq.jpg","https://t.co/j683yNQCDx","https://twitter.com/LDSchurch/status/948462742498828288/video/1","photo","http://pbs.twimg.com/media/DSmdtQBVMAAe8gq.jpg","https://t.co/j683yNQCDx","https://twitter.com/LDSchurch/status/948462742498828288/video/1",,"x14364617","LDSchurch","en",,,"x948462742498828288","Remembering the life and legacy of President Thomas S. Monson (1927–2018). https://t.co/j683yNQCDx",,,,,,,,,
"x948400979627552768",2018-01-03 03:49:48,"x931614483050414080","RepJohnCurtis","Thanks Casey Stauffer and @BYUCougars for the school swag! Come see me in DC to check it out first-hand. #curtisgoestocongress https://t.co/CtKuhIwDQN","Twitter for iPhone",,,,FALSE,FALSE,5,0,"curtisgoestocongress",,,,,"http://pbs.twimg.com/media/DSllqLWVAAAm2Ib.jpg","https://t.co/CtKuhIwDQN","https://twitter.com/RepJohnCurtis/status/948400979627552768/photo/1","photo","http://pbs.twimg.com/media/DSllqLWVAAAm2Ib.jpg","https://t.co/CtKuhIwDQN","https://twitter.com/RepJohnCurtis/status/948400979627552768/photo/1",,"x35885913","BYUCougars","en",,,,,,,,,,,,,
"x948294267214204929",2018-01-02 20:45:46,"x931614483050414080","RepJohnCurtis","Thank you for your service, leadership and friendship. https://t.co/m6VBenAGuU","TweetDeck",,,,TRUE,FALSE,7,1,,,"twitter.com/senorrinhatch/…","https://t.co/m6VBenAGuU","https://twitter.com/senorrinhatch/status/948269165168746497",,,,,,,,,,,"en","x948269165168746497","An announcement from Senator Orrin G. Hatch. #utpol https://t.co/UeItaLjR3j",,,,,,,,,,,
"x948289573527982081",2018-01-02 20:27:07,"x931614483050414080","RepJohnCurtis","I am grateful that we have had such a statesman on the frontlines fighting for us for the past four decades. @senorrinhatch has been a great friend and mentor to me. We still have a lot left to accomplish together this year but I will certainly miss his presence in the Senate.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x948220148066017280",2018-01-02 15:51:15,"x931614483050414080","RepJohnCurtis","RT @NatResources: .@RepJohnCurtis' bill creates a truly Native American management body where none existed before — one the public can be i…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x41445718 931614483050414080","NatResources RepJohnCurtis","en",,,"x948217498821955585",".@RepJohnCurtis' bill creates a truly Native American management body where none existed before — one the public can be involved with
https://t.co/1K1ZmWsMtu",,,,,,,,,
"x946810319380217856",2017-12-29 18:29:05,"x931614483050414080","RepJohnCurtis","I believe, or I wouldn't have voted for it, that the new tax bill will be received well. People will start seeing the impact in their lives &amp; in their own individual situations &amp; we will start to grasp how good this is for everybody.  https://t.co/eHVxu3IZJr","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"deseretnews.com/article/900006…","https://t.co/eHVxu3IZJr","https://www.deseretnews.com/article/900006452/rep-john-curtis-confident-utahns-will-like-new-tax-bill-eventually.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946078324496916480",2017-12-27 18:00:24,"x931614483050414080","RepJohnCurtis","RT @abc4utah: Next on News4Utah, we check in with @CurtisUT  to see how his first few weeks have been. Tune in now!
https://t.co/s2Fuen9yYO…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"good4utah.com/news/local-new…","https://t.co/s2Fuen9yYO","http://www.good4utah.com/news/local-news/rep-curtis-reflects-on-his-first-weeks-in-congress/888909784",,,,,,,,,"x15771003 26057209","abc4utah CurtisUT","en",,,"x946078174709997570","Next on News4Utah, we check in with @CurtisUT  to see how his first few weeks have been. Tune in now!
https://t.co/s2Fuen9yYO https://t.co/bHlj4vtKOs",,,,,,,,,
"x946063722895814657",2017-12-27 17:02:23,"x931614483050414080","RepJohnCurtis","Great to be at @KCPW this morning on Both Sides of the Aisle talking about my first few weeks in Congress. #utpol https://t.co/tA9T36QVeW","Twitter for iPhone",,,,FALSE,FALSE,9,3,"utpol",,,,,"http://pbs.twimg.com/media/DSEX8MsUIAAabLx.jpg","https://t.co/tA9T36QVeW","https://twitter.com/RepJohnCurtis/status/946063722895814657/photo/1","photo","http://pbs.twimg.com/media/DSEX8MsUIAAabLx.jpg","https://t.co/tA9T36QVeW","https://twitter.com/RepJohnCurtis/status/946063722895814657/photo/1",,"x28839471","KCPW","en",,,,,,,,,,,,,
"x945899530435756032",2017-12-27 06:09:56,"x931614483050414080","RepJohnCurtis","RT @abc4utah: We sat down with @CurtisUT to talk about his first weeks in Congress, how he's adjusting to his new role, and major upcoming…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15771003 26057209","abc4utah CurtisUT","en",,,"x945894581559877632","We sat down with @CurtisUT to talk about his first weeks in Congress, how he's adjusting to his new role, and major upcoming issues in the House https://t.co/s2Fuen9yYO #utpol",,,,,,,,,
"x945721152965693452",2017-12-26 18:21:08,"x931614483050414080","RepJohnCurtis","RT @thehill: ""Sizing them up: Utah rep, not Trump or Obama, meets Navajo needs on Bears Ears"" https://t.co/hIhEcGGmOe https://t.co/2EErkEln…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"hill.cm/YLZfpzq","https://t.co/hIhEcGGmOe","http://hill.cm/YLZfpzq",,,,,,,,,"x1917731","thehill","en",,,"x945667043692568576","""Sizing them up: Utah rep, not Trump or Obama, meets Navajo needs on Bears Ears"" https://t.co/hIhEcGGmOe https://t.co/2EErkElnoM",,,,,,,,,
"x945024481600442368",2017-12-24 20:12:48,"x931614483050414080","RepJohnCurtis","At the end of the day, it matters how these three think I'm doing in DC. #HappyHolidays and #MerryChristmas everyone. https://t.co/XcYrpQFT3k","Twitter Web Client",,,,FALSE,FALSE,11,0,"HappyHolidays MerryChristmas",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945024031916527620/pu/img/gsWAdins1SR-nUpa.jpg","https://t.co/XcYrpQFT3k","https://twitter.com/RepJohnCurtis/status/945024481600442368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945024031916527620/pu/img/gsWAdins1SR-nUpa.jpg","https://t.co/XcYrpQFT3k","https://twitter.com/RepJohnCurtis/status/945024481600442368/video/1",,,,"en",,,,,,,,,,,,,
"x944228395596083204",2017-12-22 15:29:27,"x931614483050414080","RepJohnCurtis","Press play for a special edition of Utah 4 Cast! I enjoyed chatting with @RepMiaLove, @RepChrisStewart, and @RepRobBishop about tax reform and sharing my experience as a newly elected Congressman. https://t.co/TZjSv8fsEq","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944224820274835456/pu/img/pAnQOeY-LfygYkWs.jpg","https://t.co/TZjSv8fsEq","https://twitter.com/RepJohnCurtis/status/944228395596083204/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944224820274835456/pu/img/pAnQOeY-LfygYkWs.jpg","https://t.co/TZjSv8fsEq","https://twitter.com/RepJohnCurtis/status/944228395596083204/video/1",,"x2976598347 1072008757 148006729","RepMiaLove RepChrisStewart RepRobBishop","en",,,,,,,,,,,,,
"x943605387961520128",2017-12-20 22:13:50,"x931614483050414080","RepJohnCurtis","Moments before the historic #TaxReform announcement at The White House. To be able to join my colleagues for this defining event is one of the highlights of my few weeks here. 
#TaxCutsAndJobsAct #2059more #MerryChristmas https://t.co/dvbQQcFFPs","TweetDeck",,,,FALSE,FALSE,21,6,"TaxReform TaxCutsAndJobsAct 2059more MerryChristmas",,,,,"http://pbs.twimg.com/media/DRhb84IW0AEFE59.jpg","https://t.co/dvbQQcFFPs","https://twitter.com/RepJohnCurtis/status/943605387961520128/photo/1","photo","http://pbs.twimg.com/media/DRhb84IW0AEFE59.jpg","https://t.co/dvbQQcFFPs","https://twitter.com/RepJohnCurtis/status/943605387961520128/photo/1",,,,"en",,,,,,,,,,,,,
"x943597190785765376",2017-12-20 21:41:16,"x931614483050414080","RepJohnCurtis","RT @CNBC: JUST IN: Wells Fargo hikes its hourly pay rate to $15 &amp; will aim for $400M in philanthropic donations next year due to the newly-…","TweetDeck",,,,FALSE,TRUE,0,8275,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x943595907353927680","JUST IN: Wells Fargo hikes its hourly pay rate to $15 &amp; will aim for $400M in philanthropic donations next year due to the newly-passed GOP tax bill. https://t.co/GmM8bT0zjh",,,,,,,,,
"x943584352423895040",2017-12-20 20:50:15,"x931614483050414080","RepJohnCurtis","RT @HouseGOP: ✔ More jobs
✔ BIGGER PAYCHECKS! 
This is a historic moment for everyday Americans who have been searching for some relief. ht…","TweetDeck",,,,FALSE,TRUE,0,961,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x943573731061854208","✔ More jobs
✔ BIGGER PAYCHECKS! 
This is a historic moment for everyday Americans who have been searching for some relief. https://t.co/vTnOQg1q8X https://t.co/Rbcj81vX48",,,,,,,,,
"x943227187041255424",2017-12-19 21:11:00,"x931614483050414080","RepJohnCurtis","Between votes today I am doing the most important part of the job. Talking about #TaxReform with Utahns. https://t.co/mzqydIAUzx","TweetDeck",,,,FALSE,FALSE,6,1,"TaxReform",,,,,"http://pbs.twimg.com/media/DRb5-ZEW0AA0dsq.jpg","https://t.co/mzqydIAUzx","https://twitter.com/RepJohnCurtis/status/943227187041255424/photo/1","photo","http://pbs.twimg.com/media/DRb5-ZEW0AA0dsq.jpg","https://t.co/mzqydIAUzx","https://twitter.com/RepJohnCurtis/status/943227187041255424/photo/1",,,,"en",,,,,,,,,,,,,
"x943203544840142851",2017-12-19 19:37:03,"x931614483050414080","RepJohnCurtis","The #TaxCutsAndJobsAct is a game-changer for every day American families. https://t.co/QT4Zj1VH44 https://t.co/X9skNTCM9j","Twitter Web Client",,,,FALSE,FALSE,21,12,"TaxCutsAndJobsAct",,"fairandsimple.gop","https://t.co/QT4Zj1VH44","https://fairandsimple.gop/","http://pbs.twimg.com/tweet_video_thumb/DRbuk8YXkAE2pF9.jpg","https://t.co/X9skNTCM9j","https://twitter.com/RepJohnCurtis/status/943203544840142851/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRbuk8YXkAE2pF9.jpg","https://t.co/X9skNTCM9j","https://twitter.com/RepJohnCurtis/status/943203544840142851/photo/1",,,,"en",,,,,,,,,,,,,
"x943196629611499520",2017-12-19 19:09:34,"x931614483050414080","RepJohnCurtis","Excited to welcome Press Secretary @KatieTThompson to our office. A great addition to the talented team we are assembling to serve the people of Utah's 3rd Congressional District!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x113455377","KatieTThompson","en",,,,,,,,,,,,,
"x941348646984880128",2017-12-14 16:46:21,"x931614483050414080","RepJohnCurtis","The House is in the midst of historic tax reform. This morning I was able to express a few ideals that I hope will be guiding principles as we complete this process. Please listen to my floor speech here: https://t.co/Kh6hoSmBVa","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=1Qn6Pa…","https://t.co/Kh6hoSmBVa","https://www.youtube.com/watch?v=1Qn6PaiQa80",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941052291326476288",2017-12-13 21:08:44,"x931614483050414080","RepJohnCurtis","I am pleased that my first bill in Congress has received such broad, bipartisan support. I know how vital this legislation is to the economy of many of the rural parts of our district &amp; I hope the House will swiftly take it up and pass it. https://t.co/SF0SNHi71N","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"kutv.com/news/local/rep…","https://t.co/SF0SNHi71N","http://kutv.com/news/local/rep-john-curtis-first-bill-passes-unanimously",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941019428187127808",2017-12-13 18:58:09,"x931614483050414080","RepJohnCurtis","I've joined other members of Utah’s House Delegation to introduce the Shash Jaa National Monument &amp; Indian Creek National Monument Act which creates the first tribally co-managed monument area. Listen to my floor speech here: https://t.co/Xn9I4leMnK","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=NGgQ99…","https://t.co/Xn9I4leMnK","https://www.youtube.com/watch?v=NGgQ99ms9y4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940689632894763008",2017-12-12 21:07:40,"x931614483050414080","RepJohnCurtis","This morning I shared my thoughts about Net Neutrality on the House Floor. This is an important issue and I appreciate everyone who has contacted me and my office. I've read every email. https://t.co/lRJMDuAIbs","Twitter Web Client",,,,FALSE,FALSE,12,0,,,"youtube.com/watch?v=HI8h76…","https://t.co/lRJMDuAIbs","https://www.youtube.com/watch?v=HI8h762aFWM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938912682610008064",2017-12-07 23:26:42,"x931614483050414080","RepJohnCurtis","Yesterday, I had the opportunity to make a statement about my first bill, the Endangered Fish Recovery Programs Extension Act of 2017, to the House Subcommittee on Water, Power and Oceans. You can listen to my remarks at https://t.co/snXMaN5o8A. https://t.co/wIT0ZfcjfL","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"youtube.com/watch?v=Nj2-Jh…","https://t.co/snXMaN5o8A","http://youtube.com/watch?v=Nj2-JhaW9gU","http://pbs.twimg.com/media/DQevkT9V4AAIGdO.jpg","https://t.co/wIT0ZfcjfL","https://twitter.com/RepJohnCurtis/status/938912682610008064/photo/1","photo","http://pbs.twimg.com/media/DQevkT9V4AAIGdO.jpg","https://t.co/wIT0ZfcjfL","https://twitter.com/RepJohnCurtis/status/938912682610008064/photo/1",,,,"en",,,,,,,,,,,,,
"x938874880443011075",2017-12-07 20:56:29,"x931614483050414080","RepJohnCurtis","RT @HouseGOP: Today, on #PearlHarborRemembranceDay, let us honor and remember the 2,390 Americans who paid the ultimate sacrifice in the at…","Twitter for iPhone",,,,FALSE,TRUE,0,104,"PearlHarborRemembranceDay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x938782669961248769","Today, on #PearlHarborRemembranceDay, let us honor and remember the 2,390 Americans who paid the ultimate sacrifice in the attack on Pearl Harbor. https://t.co/kUHfyy9fEm",,,,,,,,,
"x938845341729816576",2017-12-07 18:59:07,"x931614483050414080","RepJohnCurtis","Things are starting to get official around here. https://t.co/kA7ly9zEhJ","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DQdy3IeW4AAnOoX.jpg","https://t.co/kA7ly9zEhJ","https://twitter.com/RepJohnCurtis/status/938845341729816576/photo/1","photo","http://pbs.twimg.com/media/DQdy3IeW4AAnOoX.jpg","https://t.co/kA7ly9zEhJ","https://twitter.com/RepJohnCurtis/status/938845341729816576/photo/1",,,,"en",,,,,,,,,,,,,
"x938813434262462464",2017-12-07 16:52:19,"x931614483050414080","RepJohnCurtis","A lot of firsts this week! Today I attended my first foreign affairs full committee hearing on Countering Terrorism in Africa and was asked to fill in as chairman. https://t.co/0MeESE1mgV","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DQdV1ZeVQAAPPog.jpg","https://t.co/0MeESE1mgV","https://twitter.com/RepJohnCurtis/status/938813434262462464/photo/1","photo","http://pbs.twimg.com/media/DQdV1ZeVQAAPPog.jpg","https://t.co/0MeESE1mgV","https://twitter.com/RepJohnCurtis/status/938813434262462464/photo/1",,,,"en",,,,,,,,,,,,,
"x938161768244719616",2017-12-05 21:42:50,"x931614483050414080","RepJohnCurtis","Going to the White House Christmas Ball tonight! And of course, I have the perfect socks for the occasion! https://t.co/S5Ze6CtiYG","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DQUFJXvU8AA_dFT.jpg","https://t.co/S5Ze6CtiYG","https://twitter.com/RepJohnCurtis/status/938161768244719616/photo/1","photo","http://pbs.twimg.com/media/DQUFJXvU8AA_dFT.jpg","https://t.co/S5Ze6CtiYG","https://twitter.com/RepJohnCurtis/status/938161768244719616/photo/1",,,,"en",,,,,,,,,,,,,
"x938149453999083522",2017-12-05 20:53:54,"x931614483050414080","RepJohnCurtis","RT @NatResources: Chairman Bishop, @RepChrisStewart &amp; @RepJohnCurtis spoke with reporters earlier about their new legislation for Utah's na…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x41445718 1072008757 931614483050414080","NatResources RepChrisStewart RepJohnCurtis","en",,,"x938115354970247170","Chairman Bishop, @RepChrisStewart &amp; @RepJohnCurtis spoke with reporters earlier about their new legislation for Utah's national monuments #utpol https://t.co/JsRCYdjQlj",,,,,,,,,
"x938093510871408645",2017-12-05 17:11:36,"x931614483050414080","RepJohnCurtis","It’s about protecting the right areas the right way. 

https://t.co/L1G5dRasxT","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"sltrib.com/opinion/commen…","https://t.co/L1G5dRasxT","http://www.sltrib.com/opinion/commentary/2017/12/05/john-curtis-its-about-protecting-the-right-areas-the-right-way/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937132771100606464",2017-12-03 01:33:58,"x931614483050414080","RepJohnCurtis","RT @SpeakerRyan: #FF → the newest member of the House of Representatives, Republican from Utah: @RepJohnCurtis https://t.co/FYzfRDy8cL","Twitter for iPhone",,,,FALSE,TRUE,0,75,"FF",,,,,"http://pbs.twimg.com/media/DP-LI1xW0AAdod1.jpg","https://t.co/FYzfRDy8cL","https://twitter.com/SpeakerRyan/status/936620300451663873/photo/1","photo","http://pbs.twimg.com/media/DP-LI1xW0AAdod1.jpg","https://t.co/FYzfRDy8cL","https://twitter.com/SpeakerRyan/status/936620300451663873/photo/1",,"x18916432 931614483050414080","SpeakerRyan RepJohnCurtis","en",,,"x936620300451663873","#FF → the newest member of the House of Representatives, Republican from Utah: @RepJohnCurtis https://t.co/FYzfRDy8cL",,,,,,,,,
"x936358760917929984",2017-11-30 22:18:19,"x931614483050414080","RepJohnCurtis","RT @HeardontheHill: Utah’s New Congressman Comes With Baggage: 300 Pairs of Socks https://t.co/rDVuTvqu5k","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"rollcall.com/news/hoh/utahs…","https://t.co/rDVuTvqu5k","http://www.rollcall.com/news/hoh/utahs-new-congressman-comes-with-baggage-300-pairs-of-socks",,,,,,,,,"x28652194","HeardontheHill","en",,,"x936205937064534016","Utah’s New Congressman Comes With Baggage: 300 Pairs of Socks https://t.co/rDVuTvqu5k",,,,,,,,,
"x936358696615018496",2017-11-30 22:18:04,"x931614483050414080","RepJohnCurtis","RT @PARISDENNARD: Well @RepJohnCurtis and @SenatorTimScott could start a bicameral fancy sock caucus! https://t.co/EcYaX3LRtL","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twitter.com/heardonthehill…","https://t.co/EcYaX3LRtL","https://twitter.com/heardonthehill/status/936205937064534016",,,,,,,,,"x66923871 931614483050414080 217543151","PARISDENNARD RepJohnCurtis SenatorTimScott","en",,,"x936265487943483392","Well @RepJohnCurtis and @SenatorTimScott could start a bicameral fancy sock caucus! https://t.co/EcYaX3LRtL",,,,,,,,,
"x936263558190559234",2017-11-30 16:00:01,"x931614483050414080","RepJohnCurtis","Statement below in response to the FCC plan to repeal net neutrality. 

To help learn more about how constituents of the 3rd District feel about the issue, I’ll be holding discussions in the district during the next 45 days. Or send thoughts to https://t.co/yOhTmgmJBN https://t.co/fSSFTqWPZh","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"curtis.house.gov/contact","https://t.co/yOhTmgmJBN","https://curtis.house.gov/contact","http://pbs.twimg.com/media/DP5GCFeWsAAtki7.jpg","https://t.co/fSSFTqWPZh","https://twitter.com/RepJohnCurtis/status/936263558190559234/photo/1","photo","http://pbs.twimg.com/media/DP5GCFeWsAAtki7.jpg","https://t.co/fSSFTqWPZh","https://twitter.com/RepJohnCurtis/status/936263558190559234/photo/1",,,,"en",,,,,,,,,,,,,
"x935937860842196992",2017-11-29 18:25:49,"x931614483050414080","RepJohnCurtis","RT @HouseForeign: Chairman @RepEdRoyce welcomes @RepJohnCurtis to the committee https://t.co/8pidoCEZ6x https://t.co/OMEOjN5sdR","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"foreignaffairs.house.gov/press-release/…","https://t.co/8pidoCEZ6x","https://foreignaffairs.house.gov/press-release/chairman-royce-welcomes-rep-curtis-hfac","http://pbs.twimg.com/media/DP0V7TDWsAAf58k.jpg","https://t.co/OMEOjN5sdR","https://twitter.com/HouseForeign/status/935928466121351168/photo/1","photo","http://pbs.twimg.com/media/DP0V7TDWsAAf58k.jpg","https://t.co/OMEOjN5sdR","https://twitter.com/HouseForeign/status/935928466121351168/photo/1",,"x75367781 246769138 931614483050414080","HouseForeign RepEdRoyce RepJohnCurtis","en",,,"x935928466121351168","Chairman @RepEdRoyce welcomes @RepJohnCurtis to the committee https://t.co/8pidoCEZ6x https://t.co/OMEOjN5sdR",,,,,,,,,
"x935937832643891200",2017-11-29 18:25:42,"x931614483050414080","RepJohnCurtis","Excited to announce that I will be representing the people of Utah's 3rd Congressional District on the @HouseForeign and @HouseSmallBiz committees.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x75367781 2978291435","HouseForeign HouseSmallBiz","en",,,,,,,,,,,,,
"x935902624901156870",2017-11-29 16:05:48,"x931614483050414080","RepJohnCurtis","RT @DeseretNews: The newest member of Utah's congressional delegation, @RepJohnCurtis, introduced his first bill: the Endangered Fish Recov…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15050354 931614483050414080","DeseretNews RepJohnCurtis","en",,,"x935634647546867712","The newest member of Utah's congressional delegation, @RepJohnCurtis, introduced his first bill: the Endangered Fish Recovery Programs Extension Act of 2017.
#utpol https://t.co/grfQnXMbAj",,,,,,,,,
"x935608861905612800",2017-11-28 20:38:30,"x931614483050414080","RepJohnCurtis","Simply put, while this bill continues to protect these fish, it is also vitally important to the economy of many of the rural parts of the 3rd Congressional District.

https://t.co/etUedQ8eWf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"moabtimes.com/view/full_stor…","https://t.co/etUedQ8eWf","http://www.moabtimes.com/view/full_story/27512573/article-Rep--Curtis-makes-surprise-council-visit-Field-trip-focus---restoring-river-s-endangered-species-?instance=secondary_four_leftcolumn",,,,,,,,,,,"en",,,,,,,,,,,,,
