"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x55350514518458368",2011-04-05 19:26:05,"x26324609","KevinYoder","Today is #election day in #Douglas Co. Click here to find your polling place: 
http://tinyurl.com/3lh4uu #vote","Twitter Web Client",,,,FALSE,FALSE,0,1,"election Douglas vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55350265230004224",2011-04-05 19:25:06,"x26324609","KevinYoder","Today is #election day in #Johnson Co. Click here to find your polling place: http://www.jocoelection.org/  #vote","Twitter Web Client",,,,FALSE,FALSE,0,1,"election Johnson vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55341957605625856",2011-04-05 18:52:05,"x26324609","KevinYoder","Today is #election day in #Johnson Co. Click here to find your polling place: http://www.jocoelection.org/ #vote","Twitter Web Client",,,,FALSE,FALSE,0,1,"election Johnson vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37630632561614848",2011-02-15 21:53:36,"x26324609","KevinYoder","Follow @HouseFloor for up-to-the-minute updates on what is happening on the House Floor today with the H.R. 1 debate.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x37629877997940736",2011-02-15 21:50:36,"x26324609","KevinYoder","Today we are considering H.R. 1, which will cut $100 bill. from the President's FY2011 funding requests: http://tinyurl.com/45luqbn","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37629425042460672",2011-02-15 21:48:48,"x26324609","KevinYoder","Tomorrow 2/16 my district staff will be holding community office hours in Lawrence. Visit my fb page for details:http://tinyurl.com/46srf9v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37296105569914880",2011-02-14 23:44:19,"x26324609","KevinYoder","RT @KHIorg: Sen. @JerryMoran and Rep. @KevinYoder talk about future of health reform: http://bit.ly/fSwt9u","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19414469 18632666 26324609","KHIorg JerryMoran KevinYoder","en",,,"x37257983410839552","Sen. @JerryMoran and Rep. @KevinYoder talk about future of health reform: http://bit.ly/fSwt9u",,,,,,,,,
"x35867908315815936",2011-02-11 01:09:10,"x26324609","KevinYoder","existing and proposed regulations of the federal government, with respect to their effect on jobs and economic growth. http://bit.ly/gx89ZZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35867699145867264",2011-02-11 01:08:20,"x26324609","KevinYoder","(Roll no. 31) Rule to allow consideration of H. Res. 72 with 9 hours, 30 minutes of debate, which directs standing committees to inventory","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35867298778578944",2011-02-11 01:06:45,"x26324609","KevinYoder","(Roll no. 30) was a procedural vote to end debate and bring H. Res. 72 to a vote. http://bit.ly/gfNNTZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35867159854841856",2011-02-11 01:06:11,"x26324609","KevinYoder","Roll no. 29 was for H.Res 79, allowing for the rules of debate for H.R. 514, which will be considered at a later date. http://bit.ly/elZIgh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35867139546021888",2011-02-11 01:06:07,"x26324609","KevinYoder","Today we took three votes on the floor and I have listed links below:","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35418584385593344",2011-02-09 19:23:43,"x26324609","KevinYoder","I voted in favor of H.R. 519, Click here for final voting results: http://clerk.house.gov/evs/2011/roll028.xml","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35414436449624065",2011-02-09 19:07:14,"x26324609","KevinYoder","S. 188 passed unanimously, designating US courthouse in Yuma, AZ, as the ""John M. Roll United States Courthouse.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35407699692752896",2011-02-09 18:40:28,"x26324609","KevinYoder","Voting on H.R.519-returning $179 mill. of taxpayer $ that has been overpaid to the U.N. Tax Equalization Fund http://tinyurl.com/64vlel7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35362242664857600",2011-02-09 15:39:50,"x26324609","KevinYoder","Click here to view today's legislative schedule: http://majorityleader.house.gov/floor/daily.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35131835394560000",2011-02-09 00:24:16,"x26324609","KevinYoder","I voted in favor of H.R. 514.  Click here to view final votes: http://clerk.house.gov/evs/2011/roll026.xml","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35121789075980288",2011-02-08 23:44:21,"x26324609","KevinYoder","Today in our Appropriations Committee meeting we took significant steps to get our nation's fiscal house in order.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35121402310819840",2011-02-08 23:42:49,"x26324609","KevinYoder","This evening we are voting on H.R. 514, which will extend expiring provisions of the USA Patriot Act.  http://tinyurl.com/4rxfzw8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35027663387107328",2011-02-08 17:30:20,"x26324609","KevinYoder","Click here to watch my speech on the House floor about our need to stop government spending: http://tinyurl.com/6zl8955","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35026157896212480",2011-02-08 17:24:21,"x26324609","KevinYoder","It was an honor to be a part of reading the Constitution in full on the House floor for the 1st time in history: http://tinyurl.com/69nxgjv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34996482079727617",2011-02-08 15:26:26,"x26324609","KevinYoder","RT @GOPLeader: Today's legislative schedule for the House of Representatives: http://j.mp/fo4p0v","Mobile Web",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x34980594219745280","Today's legislative schedule for the House of Representatives: http://j.mp/fo4p0v",,,,,,,,,
"x34816928254001152",2011-02-08 03:32:57,"x26324609","KevinYoder","At Allen Fieldhouse for tonight's border show down. Rock Chalk!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34718825626738688",2011-02-07 21:03:07,"x26324609","KevinYoder","Thank you OP Rotary for a great lunch meeting today. Nice to see so many good friends and to chat about the first month of 112th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34696000543137792",2011-02-07 19:32:25,"x26324609","KevinYoder","Thank you to the dynamic group of Johnson County business women and community leaders who came to our coffee discussion this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34635186712870912",2011-02-07 15:30:46,"x26324609","KevinYoder","Click here to watch our tribute to Pres. Reagan http://www.youtube.com/watch?v=AP3usdOMGEI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33572020130152448",2011-02-04 17:06:07,"x26324609","KevinYoder","Met with Kansas City Kansas Community College advocates in my Kansas City office. Exciting things are happening at http://twitpic.com/3wg918","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33240439196753921",2011-02-03 19:08:32,"x26324609","KevinYoder","Budget Chair Ryan: ""Washington's Spending Spree is Over.""  I look forward to working w/ @RepPaulRyan. http://tinyurl.com/4lzeqvm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32909926552567809",2011-02-02 21:15:12,"x26324609","KevinYoder","Kauffman Foundation is 1 of the largest foundations in the US & is focused on entrepreneurship and growing the economy through innovation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32908981064179712",2011-02-02 21:11:27,"x26324609","KevinYoder","Thank you to Kauffman Foundation President and CEO Dr. Carl Schramm for inviting me to meet with you and tour your headquarters today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32836240080371712",2011-02-02 16:22:24,"x26324609","KevinYoder","Ingram's Business Magazine: 50 Kansans You Should Know.  Thank you for the mention! http://ingramsonline.com/","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32197747843010560",2011-01-31 22:05:15,"x26324609","KevinYoder","If you were unable to make last week's town hall, you can view the full meeting here: http://tinyurl.com/4qulmxy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32154317041438721",2011-01-31 19:12:41,"x26324609","KevinYoder","Thank you to the Olathe School District for a very informative lunch meeting and a great discussion of important education issues. #KS3","Twitter Web Client",,,,FALSE,FALSE,0,0,"KS3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31385531275288576",2011-01-29 16:17:48,"x26324609","KevinYoder","Happy 150th Birthday Kansas! As a 5th generation Kansan, today is a special day.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31385058677891073",2011-01-29 16:15:55,"x26324609","KevinYoder","Thanks to the Kansas Chamber of Commerce for inviting me to speak at your meeting yesterday. We need to create jobs and grow the economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31086996474568704",2011-01-28 20:31:32,"x26324609","KevinYoder","Thank you @OlatheGovNews for hosting a great 1st town hall  http://twitpic.com/3u9aq2","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x777899747122130947","olathegovnews","en",,,,,,,,,,,,,
"x31069420411428865",2011-01-28 19:21:41,"x26324609","KevinYoder","Town halls are what democracy is all about-hearing directly from my constituents and taking their thoughts and concerns to Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31069287451992064",2011-01-28 19:21:10,"x26324609","KevinYoder","Special thanks to Olathe Mayor Mike Copeland & everyone @ Olathe City Hall for hosting a great town hall!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31068703034449920",2011-01-28 19:18:50,"x26324609","KevinYoder","Thanks to everyone who came out to our town hall meeting and to all those who watched online and on tv-great to have such a strong turnout!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31007724275761152",2011-01-28 15:16:32,"x26324609","KevinYoder","If you can't make town hall it will be broadcast live on the web at www.OlatheKS.org and on OGTN (Comcast channel 7, AT&T channel 99).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31007574149042176",2011-01-28 15:15:56,"x26324609","KevinYoder","Today is our 1st town hall meeting- @ Olathe City Hall from 11:30am-12:30pm. Please join us and let me know your concerns and ideas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30718782351605760",2011-01-27 20:08:23,"x26324609","KevinYoder","Thank Lenexa Chamber for setting up today's event- a great dialogue about the important issues facing our district.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30714776896151552",2011-01-27 19:52:28,"x26324609","KevinYoder","A special thank you to Lenexa Mayor Michael Boehm.#ks3 #ksgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"ks3 ksgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30714705072889856",2011-01-27 19:52:10,"x26324609","KevinYoder","Great to sit down with leaders from Lenexa Chamber & Leadeship Class today to talk about federal issues facing Lenexa and our district. #ks3","Twitter Web Client",,,,FALSE,FALSE,0,0,"ks3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30348666266976256",2011-01-26 19:37:40,"x26324609","KevinYoder","I voted for H.R. 359-it passed 239-160.Click here for final votes:http://clerk.house.gov/evs/2011/roll025.xml","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30348546205032448",2011-01-26 19:37:11,"x26324609","KevinYoder","I voted for H.R. 359-it passed 239-160.Click here for final votes: http://clerk.house.gov/evs/2011/roll025.xml","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30344704298057729",2011-01-26 19:21:55,"x26324609","KevinYoder","H.R. 359 amounts to $520 mill. worth of savings over the next decade.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30344378018955264",2011-01-26 19:20:38,"x26324609","KevinYoder","Click here to read text of H.R. 359: http://tinyurl.com/4fv7oal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30344267209641984",2011-01-26 19:20:11,"x26324609","KevinYoder","Today we will vote on H.R. 359,to reduce gov spending/deficit by terminating taxpayer financing of pres. election campaigns & conventions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30297167692304385",2011-01-26 16:13:02,"x26324609","KevinYoder","Today my staff will be holding community office hours from 3:00 – 4:30 P.M. at the Central Resource Library, 9875 W. 87th Street in OP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30079912501059585",2011-01-26 01:49:44,"x26324609","KevinYoder","Ready for SOTU. Sitting with my fellow Kansas Congressmen: Huelskamp, Jenkins and Pompeo.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30074858519920641",2011-01-26 01:29:39,"x26324609","KevinYoder","RT @SpeakerBoehner: Photo of students, parents, & teachers invited by Boehner to watch #SOTU RT @kathrynlopez: the speaker's worthy gues ...","Twitter Web Client",,,,FALSE,TRUE,0,15,"SOTU",,,,,,,,,,,,,"x7713202 20245031","SpeakerBoehner kathrynlopez","en",,,"x30073726250778624","Photo of students, parents, & teachers invited by Boehner to watch #SOTU RT @kathrynlopez: the speaker's worthy guests http://ow.ly/3Kf1c",,,,,,,,,
"x30049478593478656",2011-01-25 23:48:48,"x26324609","KevinYoder","Ready for tonight's SOTU address. I'm hoping for bold leadership as we prepare to deal with record deficits and a stagnant economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29993847178137600",2011-01-25 20:07:45,"x26324609","KevinYoder","I voted in favor of HR 49, which passed 424-0.  Click here to view final votes: http://clerk.house.gov/evs/2011/roll021.xml","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29993612540379137",2011-01-25 20:06:49,"x26324609","KevinYoder","Today we voted on HR 49, allowing MOH recipients a complimentary Capitol flown flag. http://tinyurl.com/4jjpdbl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29990865841684481",2011-01-25 19:55:54,"x26324609","KevinYoder","I voted in favor of HR 38, which passed 256-165.  Click here to see final votes. http://tinyurl.com/4pqbo5h. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29983399921852416",2011-01-25 19:26:14,"x26324609","KevinYoder","Today we will vote on HR 38- reducing non-security spending to 2008 levels or less. http://tinyurl.com/4hgzl6u","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29675877453271040",2011-01-24 23:04:15,"x26324609","KevinYoder","This Wednesday my district staff will be holding office hours from 3:00 – 4:30 P.M. at the Central Resource Library, in OP. #KS3","Twitter Web Client",,,,FALSE,FALSE,0,1,"KS3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29267832285958144",2011-01-23 20:02:49,"x26324609","KevinYoder","Busy weekend in the district-Lenexa Chamber Fri, KU game and De Soto Chamber Sat.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28679006391902208",2011-01-22 05:03:02,"x26324609","KevinYoder","Thank you to the Lenexa Chamber.Brooke and I enjoyed the evening @the annual dinner.#tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x25668422","the","en",,,,,,,,,,,,,
"x28599318432718848",2011-01-21 23:46:23,"x26324609","KevinYoder","Thanks to Judge Lungstrum, Sen. Pat Roberts, Rep. Meyers and everyone who came to our swearing in ceremonies here at home.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28534104257470464",2011-01-21 19:27:15,"x26324609","KevinYoder","Kicked off the 43rd yr of the Congressional Forum with the KCK Chamber of Commerce. It was an honor to speak as the new 3rd District Rep.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28495525707784193",2011-01-21 16:53:57,"x26324609","KevinYoder","@SenPatRoberts will be joining us in KCK this afternoon for our swearing in ceremonies. Open to Public 4pm-Dole Courthouse. #tcot #KS3","Twitter Web Client",,"x75364211","SenPatRoberts",FALSE,FALSE,0,0,"tcot KS3",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x28494510262583296",2011-01-21 16:49:55,"x26324609","KevinYoder","RT @SpeakerBoehner: Krauthammer on the importance of repealing ObamaCare & starting over: ""Everything starts with repeal"" http://wapo.st ...","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x28475293198983169","Krauthammer on the importance of repealing ObamaCare & starting over: ""Everything starts with repeal"" http://wapo.st/hnUUPO #hcrcostsjobs",,,,,,,,,
"x28494029712789504",2011-01-21 16:48:00,"x26324609","KevinYoder","RT @bquayle: Glad to see Rep. Giffords is leaving the hospital and is heading to rehab- definitely a good sign. She remains in our prayers.","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x112907328","bquayle","en",,,"x28492080108019712","Glad to see Rep. Giffords is leaving the hospital and is heading to rehab- definitely a good sign. She remains in our prayers.",,,,,,,,,
"x28493909571149824",2011-01-21 16:47:32,"x26324609","KevinYoder","RT @Senate_GOPs: RT @SpeakerBoehner: Boehner & Leader McConnell select @RepPaulRyan to deliver GOP address following #SOTU on Tuesday. h ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x720304525333008384 7713202","senate_gops SpeakerBoehner","en",,,"x28482137220976640","RT @SpeakerBoehner: Boehner & Leader McConnell select @RepPaulRyan to deliver GOP address following #SOTU on Tuesday. http://bit.ly/ftAwHd",,,,,,,,,
"x28493874821341185",2011-01-21 16:47:23,"x26324609","KevinYoder","Join us at 4:00 pm for our Swearing In Ceremony. Dole Courthouse, 500 State Av, KCK.(Cell phones not allowed in courthouse).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28146109968814080",2011-01-20 17:45:30,"x26324609","KevinYoder","H.R. 9 amendment to fix Medicare physician pymt formula passed with vote of 428-1. http://tinyurl.com/4hj4jyw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28145694992764928",2011-01-20 17:43:51,"x26324609","KevinYoder","H.R. 9 included amendment to fix the Medicare physician pymt formula.This will provide stability to pyhsicians.http://tinyurl.com/4dtth5v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28143322975436801",2011-01-20 17:34:25,"x26324609","KevinYoder","House just passed H.R. 9, replacing HC law,  with a vote of 253-175. Click here to view votes. http://clerk.house.gov/evs/2011/roll016.xml","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28122054293192704",2011-01-20 16:09:54,"x26324609","KevinYoder","Enjoyed participating in the MLK celebration w/ KCK/unified govt Mayor Reardon, county and city officials, & hundreds @ this special event","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28116814131101696",2011-01-20 15:49:05,"x26324609","KevinYoder","Today we will be voting on H.R. 9-replacing HC law with fiscally responsible & individual choice-based reforms.http://tinyurl.com/6yt5kob","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27865285520265216",2011-01-19 23:09:36,"x26324609","KevinYoder","The House has passed H.R. 2, repealing the healthcare law, 245-189. I voted ""aye"". Click here to view votes. http://tinyurl.com/6xrcsnw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27861439674847233",2011-01-19 22:54:19,"x26324609","KevinYoder","RT @SpeakerBoehner: VIDEO: Speaker Boehner Outlines What Repealing ObamaCare Means for Families, Small Businesses, Taxpayers  http://bit ...","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x27858752975671296","VIDEO: Speaker Boehner Outlines What Repealing ObamaCare Means for Families, Small Businesses, Taxpayers  http://bit.ly/hk5izI #hcrcostsjobs",,,,,,,,,
"x27831055541075968",2011-01-19 20:53:35,"x26324609","KevinYoder","Repeal Won't Add to Deficit- the real story behind CBO numbers. http://tinyurl.com/5s3t4bg
#HCRcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"HCRcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27819354372444160",2011-01-19 20:07:05,"x26324609","KevinYoder","HC law calls for the creation of 160 new boards, bureaus, bureaucracies and commissions. #HCRcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"HCRcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27797983269494785",2011-01-19 18:42:10,"x26324609","KevinYoder","3rd District-join the debate. Tweet me how the HC law has affected you/your business. #HCRcostsjobs  #KS3","Twitter Web Client",,,,FALSE,FALSE,0,1,"HCRcostsjobs KS3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27797094941065216",2011-01-19 18:38:38,"x26324609","KevinYoder","HC law will cost 1.6 million jobs-66% of which will come from small businesses. #HCRcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"HCRcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27796313236049922",2011-01-19 18:35:32,"x26324609","KevinYoder","RT @SpeakerBoehner: FLASHBACK: Small biz owner on #HCR impact: “We can't plan to hire in this environment…” via @WSJ http://on.wsj.com/c ...","Twitter Web Client",,,,FALSE,TRUE,0,14,"HCR",,,,,,,,,,,,,"x7713202 3108351","SpeakerBoehner WSJ","en",,,"x27796153852493825","FLASHBACK: Small biz owner on #HCR impact: “We can't plan to hire in this environment…” via @WSJ http://on.wsj.com/c7QtJ3 #hcrcostsjobs",,,,,,,,,
"x27796258118701056",2011-01-19 18:35:19,"x26324609","KevinYoder","House will debate H.R. 2-repeal of healthcare-today and will take final vote this evening. #HCRcostsjobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"HCRcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27544198139879424",2011-01-19 01:53:43,"x26324609","KevinYoder","H.R. 292 passed 399-0, I voted yea. Click here to view votes. http://clerk.house.gov/evs/2011/roll012.xml","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27543648077877248",2011-01-19 01:51:32,"x26324609","KevinYoder","Just voted on H.R. 292-to stop the wasteful printing of House bills. Not one cent of taxpayer $ should be wasted. http://tinyurl.com/67xk9rr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27541564792246273",2011-01-19 01:43:15,"x26324609","KevinYoder","We Have Pledged To Right the Ship - http://eepurl.com/cjni9","MailChimp",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27406645369765888",2011-01-18 16:47:08,"x26324609","KevinYoder","Last night I attended the 7th Annual Martin Luther King, Jr. Legacy and Scholarship Awards Dinner with the Olathe  http://twitpic.com/3r7fhn","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27186600962162688",2011-01-18 02:12:45,"x26324609","KevinYoder","Honored to be at the 7th annual MLK, Jr. Legacy and Scholarship Awards Dinner w/ the Olathe NAACP, honoring Olathe Mayor Michael Copeland.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27154627543699456",2011-01-18 00:05:42,"x26324609","KevinYoder","Thank you to the D.C. City Mission for having our D.C. staff out today to volunteer.  Thank you for all the work you do.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27152426712698881",2011-01-17 23:56:57,"x26324609","KevinYoder","Harvesters has a backpack program that provides backpacks filled with supplies and food for children in need.  http://twitpic.com/3r0hd3","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27151998952407041",2011-01-17 23:55:15,"x26324609","KevinYoder","Today Brooke and I volunteered at Harvesters. Thank you to Harvesters for all you do for our community!  http://twitpic.com/3r0gxl","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27150735422529537",2011-01-17 23:50:14,"x26324609","KevinYoder","Harvesters assists up to 66k individuals and families each week.As the area's only food bank, they are a bedrock of support 4 our community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27149809802547200",2011-01-17 23:46:33,"x26324609","KevinYoder","Today Brooke and I volunteered at Harvesters as part of the Congressional/National Service Day. Thank u for all you do! www.harvesters.org","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27036034864779264",2011-01-17 16:14:27,"x26324609","KevinYoder","Honored to be at the Martin Luther King, Jr. celebration today in Kansas City, KS","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
