"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x111478264358375425",2011-09-07 16:37:44,"x219010139","AnnLWagner","Gorgeous morning for a Gravois Township table top! Very busy traveling to all corners of the district!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109666987155791873",2011-09-02 16:40:21,"x219010139","AnnLWagner","Zero leadership from Washington has equaled zero jobs: http://t.co/oVCdlGA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/fz_bc","http://t.co/oVCdlGA","http://eepurl.com/fz_bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109666356881920001",2011-09-02 16:37:51,"x219010139","AnnLWagner","My response to the news that the U.S. economy added zero jobs in the month of August: http://t.co/oVCdlGA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"eepurl.com/fz_bc","http://t.co/oVCdlGA","http://eepurl.com/fz_bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109258356753051648",2011-09-01 13:36:36,"x219010139","AnnLWagner","Happy to have Cong Graves' support in our campaign. And agree with him on Bal budget Amend and Cut, Cap and Balance!  http://t.co/iA9U0un","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"newspressnow.com/localnews/2904…","http://t.co/iA9U0un","http://www.newspressnow.com/localnews/29045179/detail.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109011368597917698",2011-08-31 21:15:10,"x219010139","AnnLWagner","Had a great lunch with @GOPWhip.  His leadership on conservative issues in Washington is need now more than ever","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x107590189790146563",2011-08-27 23:07:54,"x219010139","AnnLWagner","Honor speaking to the MOFRW Women of Tribute today.  Congrats all and to Peggy Adams of Bonhomme Republican Women!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106197053725622272",2011-08-24 02:52:05,"x219010139","AnnLWagner","Great turnout in Creve Coeur Township for tonight's Table Top! http://t.co/FF7oNuC","Twitpic",,,,FALSE,FALSE,0,1,,,"twitpic.com/6agpg3","http://t.co/FF7oNuC","http://twitpic.com/6agpg3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x106154871010508800",2011-08-24 00:04:28,"x219010139","AnnLWagner","Excited to be kicking off my table top tour in neighborhoods throughout the second district tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103210136620892160",2011-08-15 21:03:08,"x219010139","AnnLWagner","I believe that the voters elect citizen legislators, not career politicians which is why I signed @USTermLimits pledge: http://t.co/MrJttZU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/pcTRlN","http://t.co/MrJttZU","http://bit.ly/pcTRlN",,,,,,,,,"x196576780","USTermLimits","en",,,,,,,,,,,,,
"x103122225892302848",2011-08-15 15:13:49,"x219010139","AnnLWagner","I support Congressional term limits and have signed the pledge offered by @USTermLimits http://t.co/mgQyWZc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/pCNm8u","http://t.co/mgQyWZc","http://bit.ly/pCNm8u",,,,,,,,,"x196576780","USTermLimits","en",,,,,,,,,,,,,
"x102879678427172864",2011-08-14 23:10:01,"x219010139","AnnLWagner","It was a honor to be with @MoveOnUp and @StarParker this weekend at the conference in STL. http://t.co/9pZ9eSb","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,"twitpic.com/6685vc","http://t.co/9pZ9eSb","http://twitpic.com/6685vc",,,,,,,,,"x18953322 821472392044220417","MoveOnUp StarParker","en",,,,,,,,,,,,,
"x102093279201468416",2011-08-12 19:05:09,"x219010139","AnnLWagner","Glad to see the court of appeals ruling today calling the mandate unconstitutional: http://t.co/jgPk1Gm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politi.co/oDUYDH","http://t.co/jgPk1Gm","http://politi.co/oDUYDH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x101323271416459264",2011-08-10 16:05:25,"x219010139","AnnLWagner","Great job conservatives in WI holding on to State Senate.  Keep fighting for our values up there while we continue to in Missouri!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100373502401589248",2011-08-08 01:11:22,"x219010139","AnnLWagner","Honored and humbled to support the STL Military Officers Support Foundation. Great event & cause! http://yfrog.com/h8slfpfj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99588470644801538",2011-08-05 21:11:56,"x219010139","AnnLWagner","Connect with our campaign at www.annwagner.com and www.facebook.com/Ann4Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99211736359505920",2011-08-04 20:14:55,"x219010139","AnnLWagner","STL Today: Former House Speaker Hanaway to chair Wagner's Congressional bid: http://t.co/TDFVwaU","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/r0vZH1","http://t.co/TDFVwaU","http://bit.ly/r0vZH1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99134812710895617",2011-08-04 15:09:15,"x219010139","AnnLWagner","I am excited to announce my campaign leadership team: http://t.co/bHO2kxF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/e6zW2","http://t.co/bHO2kxF","http://eepurl.com/e6zW2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98459928360001537",2011-08-02 18:27:30,"x219010139","AnnLWagner","I cannot support the debt ceiling deal. When I signed the cut, cap and balance pledge, I meant it.  http://t.co/Co1SUqT","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"eepurl.com/e34gw","http://t.co/Co1SUqT","http://eepurl.com/e34gw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98457442970644480",2011-08-02 18:17:38,"x219010139","AnnLWagner","My Statement on Debt Ceiling Deal: http://t.co/Co1SUqT","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"eepurl.com/e34gw","http://t.co/Co1SUqT","http://eepurl.com/e34gw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98003926292504576",2011-08-01 12:15:31,"x219010139","AnnLWagner","[Press Release] Ann Wagner Challenges Ed Martin to Series of Public Forums. Calls for 10 public forums. - http://t.co/aEYE1Tj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"eepurl.com/e2g0g","http://t.co/aEYE1Tj","http://eepurl.com/e2g0g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x97383522347659265",2011-07-30 19:10:15,"x219010139","AnnLWagner","Not able to join us at #sgs11? Don't worry, watch it all online at http://bit.ly/nzhyi3. I'm speaking at 3:30 pm.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"sgs11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97377705556836352",2011-07-30 18:47:08,"x219010139","AnnLWagner","Great evening last night w/ conservative patriots incl @AndrewBreitbart and @Flynn1776 #sgs11 http://twitpic.com/5ydobb","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"sgs11",,,,,,,,,,,,,"x18280993 86674165","AndrewBreitbart Flynn1776","en",,,,,,,,,,,,,
"x97120324772052992",2011-07-30 01:44:24,"x219010139","AnnLWagner","Had a great time at the River City Rascals game this evening! I even got to throw out the first pitch (a strike) http://twitpic.com/5xyk8r","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97050891655450649",2011-07-29 21:08:30,"x219010139","AnnLWagner","Looking forward to joining a great line up of conservative speakers at the Smart Girl Summit tomorrow! #sgs11","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"sgs11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97025845209731072",2011-07-29 19:28:58,"x219010139","AnnLWagner","Excited to throw out the first pitch at the River City Rascals tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96756457311174656",2011-07-29 01:38:31,"x219010139","AnnLWagner","Great to share the evening with so many friends & fellow fighters at the St. Charles Pachyderms. http://twitpic.com/5xffi3","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96256747341225984",2011-07-27 16:32:51,"x219010139","AnnLWagner","Joined @GroverNorquist and other fiscal and social conservative leaders this morning. Proud signer of the ATR taxpayer protection pledge.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x96044679472234496",2011-07-27 02:30:10,"x219010139","AnnLWagner","Thx to all the key conservatives supporting my campaign at home and in our nation’s capitol. We all fight together for our shared values.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95969222399762433",2011-07-26 21:30:20,"x219010139","AnnLWagner","Great mtgs today with the leaders @NRAILA, @nrlc and many others.
Working together, fighting for our shared conservative values.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x531636273 22170482","NRAILA nrlc","en",,,,,,,,,,,,,
"x95931529615773696",2011-07-26 19:00:33,"x219010139","AnnLWagner","Appreciate @PeteSessions and the team at @NRCC for the great meetings
today.  Excited to be part of their Young Guns program.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24735461 5496932","PeteSessions NRCC","en",,,,,,,,,,,,,
"x95894366077452288",2011-07-26 16:32:53,"x219010139","AnnLWagner","Spoke at the Republican Conference mtg this morning. Great to be with @auctnr1 and #GOP conference leaders.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x21572351","auctnr1","en",,,,,,,,,,,,,
"x95642952621244417",2011-07-25 23:53:51,"x219010139","AnnLWagner","Great meeting @USChamber today. I share their passion for pro-growth policies that will help workers in my hometown district.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x95594990411059200",2011-07-25 20:43:16,"x219010139","AnnLWagner","Good meetings this morning with @Club4Growth. They are fearless advocates for smaller government and economic freedom.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14410652","club4growth","en",,,,,,,,,,,,,
"x95523406014976001",2011-07-25 15:58:49,"x219010139","AnnLWagner","We conservatives are grateful for @GroverNorquist's leadership. He is a courageous fighter for our conservative principles.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x95481515177283586",2011-07-25 13:12:21,"x219010139","AnnLWagner","Great having a personal dinner last night in Washington with conservative rock star @GroverNorquist.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x95272960214044672",2011-07-24 23:23:38,"x219010139","AnnLWagner","Wishing a very happy birthday to State Senator Jim Lembke!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94595647205937152",2011-07-23 02:32:14,"x219010139","AnnLWagner","It is sad that my opponent is purposefully misleading the people of the 2nd
about the YR Debate. The people of the district deserve better.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94120652038086656",2011-07-21 19:04:46,"x219010139","AnnLWagner","I am grateful for the continued support and am excited to be a part of the NRCC Young Guns Program. .http://t.co/ZxylflV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/qic1I0","http://t.co/ZxylflV","http://bit.ly/qic1I0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93856472991137792",2011-07-21 01:35:01,"x219010139","AnnLWagner","Excited to be with @IngrahamAngle & Jamie Allman tonight. Great conservative leaders in our movement http://twitpic.com/5t8w5q","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x93744841309163520",2011-07-20 18:11:26,"x219010139","AnnLWagner","Great news! We raised more than ANY non-incumbent House candidate in the country last quarter!  http://t.co/qmgB0lT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"wapo.st/qajNrm","http://t.co/qmgB0lT","http://wapo.st/qajNrm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93019988352438273",2011-07-18 18:11:08,"x219010139","AnnLWagner","[MEMO] Wagner collects more than twice as many donors and out-raised Martin by a 5 – 1 margin in Q2 reporting. http://bit.ly/pap5zB","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92369357862223874",2011-07-16 23:05:45,"x219010139","AnnLWagner","Catherine Hanaway & I had an uplifting day in Fulton with 150 conservative women speaking to Rep. Jeanie Riddle's leadership tea.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92252498487816192",2011-07-16 15:21:24,"x219010139","AnnLWagner","AP: Wagner doubles Martin in money in Missouri US House bid. http://bit.ly/p88hH5","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91673488460492800",2011-07-15 01:00:37,"x219010139","AnnLWagner","Speaking at the YR meeting tonight. They aren't the future of the party, they are the present. http://twitpic.com/5q92d0","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91672451871801344",2011-07-15 00:56:30,"x219010139","AnnLWagner","Great time at Rep @RickStream's family picnic tonight! http://twitpic.com/5q90de","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2604046250","rickstream","en",,,,,,,,,,,,,
"x91556411905032193",2011-07-14 17:15:24,"x219010139","AnnLWagner","Karl Rove in Wall Street Journal: Obama Owns the Debt-Ceiling Fiasco http://on.wsj.com/nmbFQq","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91490125539835904",2011-07-14 12:52:00,"x219010139","AnnLWagner","Roll Call: Wagner Haul More Than $500K for House Seat. http://t.co/yPN1wHI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ppFlXE","http://t.co/yPN1wHI","http://bit.ly/ppFlXE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91157254014894081",2011-07-13 14:49:17,"x219010139","AnnLWagner","CBS St. Louis: Wagner Raises $500,000 in Bid for Akin’s Seat: http://t.co/DFxPEf4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cbsloc.al/rgwMUu","http://t.co/DFxPEf4","http://cbsloc.al/rgwMUu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91144104741842944",2011-07-13 13:57:02,"x219010139","AnnLWagner","I am extremely grateful for your help and support! http://t.co/hEZKecC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/eJQkM","http://t.co/hEZKecC","http://eepurl.com/eJQkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91143296423952384",2011-07-13 13:53:49,"x219010139","AnnLWagner","Saint Louis Post-Dispatch: Wagner starts campaign strong with half-million dollar haul.  http://t.co/ngSj1bT","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/oxbkK5","http://t.co/ngSj1bT","http://bit.ly/oxbkK5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91130274829713408",2011-07-13 13:02:05,"x219010139","AnnLWagner","A big thank you to all of our supporters! Together we raised more than a half-million dollars in 9 weeks - http://t.co/5A0C1kz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"eepurl.com/eJogY","http://t.co/5A0C1kz","http://eepurl.com/eJogY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89826647863328768",2011-07-09 22:41:56,"x219010139","AnnLWagner","Check out pics from the kickoff, several hundred braved the storms. I am humbled and grateful. http://t.co/7GKGJEh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.fb.me/pCa5Rq","http://t.co/7GKGJEh","http://on.fb.me/pCa5Rq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89823237122424832",2011-07-09 22:28:23,"x219010139","AnnLWagner","Day filled with grassroots throughout the community, uplifted by their commitment to freedom. http://twitpic.com/5nr6at","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89444286860500992",2011-07-08 21:22:34,"x219010139","AnnLWagner","A big thank you to everyone who attended the campaign kick-off event at our home last evening.  http://t.co/QVl9s5q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/eFMZc","http://t.co/QVl9s5q","http://eepurl.com/eFMZc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89365792507957248",2011-07-08 16:10:39,"x219010139","AnnLWagner","With the jobless rating climbing to 9.2%, we need to cut the government's credit card and focus on creating jobs. http://t.co/m35RS2B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/nOEjVT","http://t.co/m35RS2B","http://wapo.st/nOEjVT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89343858416156672",2011-07-08 14:43:30,"x219010139","AnnLWagner","Thanks to the hundreds that showed up during torrential rains last night! Blessed w such a dedicated group of supporters http://t.co/K1Yfdpi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/9voGAO","http://t.co/K1Yfdpi","http://bit.ly/9voGAO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89122403799662592",2011-07-08 00:03:31,"x219010139","AnnLWagner","Despite the heavy rains, hundreds are in attendance at my backyard kick-off! http://twitpic.com/5mqj4m","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89048838333136896",2011-07-07 19:11:12,"x219010139","AnnLWagner","Join us for our campaign kick-off celebration tonight! Rain or shine! http://t.co/UGk95up","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/ebVV5","http://t.co/UGk95up","http://eepurl.com/ebVV5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x88699212857999360",2011-07-06 20:01:54,"x219010139","AnnLWagner","RT @RoyBlunt: Why haven't you called on your own party leaders who control the Senate to pass a budget for nearly 800 days? #AskObama","Twitter Web Client",,,,FALSE,TRUE,0,12,"AskObama",,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,"x88653748209057792","Why haven't you called on your own party leaders who control the Senate to pass a budget for nearly 800 days? #AskObama",,,,,,,,,
"x88603752994578432",2011-07-06 13:42:35,"x219010139","AnnLWagner","My Statement on State Senator Jane Cunningham's Announcement - http://t.co/yfGkjyf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eepurl.com/eCOJ6","http://t.co/yfGkjyf","http://eepurl.com/eCOJ6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x87965667864739840",2011-07-04 19:27:04,"x219010139","AnnLWagner","Happy Independence Day America!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87965646255685632",2011-07-04 19:26:59,"x219010139","AnnLWagner","""All men are created equal...endowed by their Creator with certain unalienable Rights…Life, Liberty and the pursuit of Happiness""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84351396534697984",2011-06-24 20:05:14,"x219010139","AnnLWagner","Blazing the 2012 Trail with the National Pachyderms in St. Charles! http://twitpic.com/5g9o0e","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84343339717107712",2011-06-24 19:33:13,"x219010139","AnnLWagner","Real grassroots night with the North County Republicans! http://twitpic.com/5g997n","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83359335954124800",2011-06-22 02:23:09,"x219010139","AnnLWagner","RT @gatewaypundit: I'm eating dinner with @ann4congress and husband Ray  http://t.co/aAbpolM","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,,,"yfrog.com/keyp0nj","http://t.co/aAbpolM","http://yfrog.com/keyp0nj",,,,,,,,,"x19211550 2535377472","gatewaypundit Ann4Congress","en",,,"x83330534696165376","I'm eating dinner with @ann4congress and husband Ray  http://t.co/aAbpolM",,,,,,,,,
"x83358935947542528",2011-06-22 02:21:33,"x219010139","AnnLWagner","Great event tonight with our next Governor Peter Kinder and rockstar Governor Rick Perry.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82128789265580032",2011-06-18 16:53:23,"x219010139","AnnLWagner","Todd Akin did a great job at the multi-township forum this morning. http://twitpic.com/5dd43z","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82119443777454080",2011-06-18 16:16:15,"x219010139","AnnLWagner","Kicked off a busy day around the district at the Wildhorse Township Republican Club. http://twitpic.com/5dckx7","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80784281735143424",2011-06-14 23:50:48,"x219010139","AnnLWagner","Saluting our veterans on Flag Day and the 236 Birthday of the Army at an event for Rep Cloria Brown! http://twitpic.com/5bnjq4","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79967798809468928",2011-06-12 17:46:23,"x219010139","AnnLWagner","Had a blast with all of the K & N patriots at their rally yesterday. Lots of momentum! http://yfrog.com/kl327j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79312763536674816",2011-06-10 22:23:31,"x219010139","AnnLWagner","Please join Ray and I July 7th for my campaign kick-off celebration: http://t.co/UDYOsml","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"eepurl.com/ebVV5","http://t.co/UDYOsml","http://eepurl.com/ebVV5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x77789812496674816",2011-06-06 17:31:51,"x219010139","AnnLWagner","Full weekend of campaign events including the Tesson Ferry Township GOP picnic. http://twitpic.com/57wiz0","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76726567455309825",2011-06-03 19:06:53,"x219010139","AnnLWagner","Join the conversation on my Facebook page: http://on.fb.me/iGl1jO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75730180768927745",2011-06-01 01:07:36,"x219010139","AnnLWagner","Even Democrat leadership believes debt ceiling shouldn't be raised without cuts in spending. Time to cut up the government's credit card.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75289383879720961",2011-05-30 19:56:02,"x219010139","AnnLWagner","At #MemorialDay service w/ Father-in-law Ray Wagner, Sr. He served America in WW2 in France and Germany. http://twitpic.com/54qutq","Twitpic",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75270297254756352",2011-05-30 18:40:11,"x219010139","AnnLWagner","Great to be with my 90-yr-old Father-in-law, WWII Vet, Ray Sr. - and so many who are serving and have served our nation. #MemorialDay","Mobile Web",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75265273816563713",2011-05-30 18:20:14,"x219010139","AnnLWagner","Attended a wonderful #MemorialDay service at Vlasis Park in Ballwin. God Bless our Military.","Mobile Web",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74965989569212416",2011-05-29 22:30:59,"x219010139","AnnLWagner","Sunday's bulletins highlighted Catholic Charities' humanitarian efforts in #Joplin Make a donation at http://t.co/AnlIUuH","Mobile Web",,,,FALSE,FALSE,0,1,"Joplin",,"ccstl.org","http://t.co/AnlIUuH","http://ccstl.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x74925564615598080",2011-05-29 19:50:21,"x219010139","AnnLWagner","Donations accepted until 5 today at Monarch Firehouses 1,4,5. We are bringing Purina pet food/milk bones for displaced animals in #Joplin","Mobile Web",,,,FALSE,FALSE,0,1,"Joplin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74924359575277568",2011-05-29 19:45:34,"x219010139","AnnLWagner","Visiting Monarch firefighters who are helping with the #Joplin recovery. Monarch has donated equipment and is helping displaced animals.","Mobile Web",,,,FALSE,FALSE,0,2,"Joplin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74271765144158208",2011-05-28 00:32:23,"x219010139","AnnLWagner","Great seeing Lt. Gov. @PeterKinder with my own Lt. at the Lt. Dan Band concert for wounded warrior, Cpl. Todd Nicely http://t.co/qyIpUYT","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"yfrog.com/h26crqyj","http://t.co/qyIpUYT","http://yfrog.com/h26crqyj",,,,,,,,,"x7074742","PeterKinder","en",,,,,,,,,,,,,
"x74255463839047680",2011-05-27 23:27:36,"x219010139","AnnLWagner","On my way to @Tunnel2Towers @GarySinise Lt. Dan Band event at the Family Arena for American hero CPL Todd Nicely.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142466307 128393253","Tunnel2Towers GarySinise","en",,,,,,,,,,,,,
"x72002623204622336",2011-05-21 18:15:37,"x219010139","AnnLWagner","Raymond & proud parents after he took the oath... ""Swear to support & defend the Constitution of the United States http://twitpic.com/50o7p9","Twitpic",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71998336206508032",2011-05-21 17:58:35,"x219010139","AnnLWagner","Raymond was awarded a gold wreath signifying status for the Superintendent's Award for Achievement (top 20% of class). #WestPoint","Mobile Web",,,,FALSE,FALSE,0,0,"WestPoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71992830528200704",2011-05-21 17:36:43,"x219010139","AnnLWagner","Busting with pride for 2nd Lt Raymond Wagner and all the West Point grads - class of 2011.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71968556832661504",2011-05-21 16:00:15,"x219010139","AnnLWagner","@ChrisWegan Yes. Proud West Point Mom!","Mobile Web",,"x23095351","chriswegan",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23095351","chriswegan","en",,,,,,,,,,,,,
"x71959702250078208",2011-05-21 15:25:04,"x219010139","AnnLWagner","The crowd is gathering at Michie Stadium for the big day at West Point. http://twitpic.com/50lpvb","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
