"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954434214920970241",2018-01-19 19:23:44,"x264219447","SenatorWicker","Today, as thousands #MarchForLife, the @realDonaldTrump administration has demonstrated its support. @HHSGov is taking two major steps towards protecting the sanctity of life and the religious conscience rights of all Americans. Read more here: https://t.co/FqQKnpOohi","TweetDeck",,,,FALSE,FALSE,5351,1221,"MarchForLife",,"wicker.senate.gov/public/index.c…","https://t.co/FqQKnpOohi","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=8D668C14-0361-46EE-BEF9-062E24B55A4F",,,,,,,,,"x25073877 44783853","realDonaldTrump HHSGov","en",,,,,,,,,,,,,
"x954427044699561984",2018-01-19 18:55:14,"x264219447","SenatorWicker",".@SenSchumer has persuaded his caucus to shut down the govt over a totally false pretext.  A shutdown at this moment would risk the health &amp; security of millions of Americans &amp; is totally nonsensical. I continue to hope cooler &amp; wiser heads will prevail in the coming hours. ⬇ https://t.co/z1o7eRBlKC","Twitter Web Client",,,,FALSE,FALSE,35,26,,,,,,"http://pbs.twimg.com/media/DT7M6EZW0AIWm5E.jpg","https://t.co/z1o7eRBlKC","https://twitter.com/SenatorWicker/status/954427044699561984/photo/1","photo","http://pbs.twimg.com/media/DT7M6EZW0AIWm5E.jpg","https://t.co/z1o7eRBlKC","https://twitter.com/SenatorWicker/status/954427044699561984/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954399983897333761",2018-01-19 17:07:42,"x264219447","SenatorWicker","The #MarchForLife has begun. I firmly believe that innocent unborn children should be guaranteed their inalienable right to life. Watch the event live here: https://t.co/TIkZTef94O @March_for_Life","TweetDeck",,,,FALSE,FALSE,20,8,"MarchForLife",,"facebook.com/TheMarchForLif…","https://t.co/TIkZTef94O","https://www.facebook.com/TheMarchForLife/videos/1599641743448094/",,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x954183040250589190",2018-01-19 02:45:39,"x264219447","SenatorWicker","I am calling on @TheJusticeDept to pull law enforcement grants for California if their attorney general prosecutes employers for aiding federal immigration authorities. My full statement: https://t.co/BfBbrnDiPg https://t.co/GER7kGs3bA","Twitter for Android",,,,FALSE,FALSE,86,53,,,"wicker.senate.gov/public/index.c…","https://t.co/BfBbrnDiPg","http://www.wicker.senate.gov/public/index.cfm/press-releases?ID=E3852757-C839-4A2F-B995-5E8C5C5ADB91","http://pbs.twimg.com/media/DT3wZ_kX4AEBfHv.jpg","https://t.co/GER7kGs3bA","https://twitter.com/SenatorWicker/status/954183040250589190/photo/1","photo","http://pbs.twimg.com/media/DT3wZ_kX4AEBfHv.jpg","https://t.co/GER7kGs3bA","https://twitter.com/SenatorWicker/status/954183040250589190/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x954031322770616321",2018-01-18 16:42:47,"x264219447","SenatorWicker","Congratulations to Morgan Atkins of Olive Branch and Noah Harris of @Hattiesburg_MS on being selected for the @SenateYouth program! I look forward to welcoming them to Washington, D.C., with @SenThadCochran. https://t.co/bpwbukPhQF","TweetDeck",,,,FALSE,FALSE,38,12,,,"wicker.senate.gov/public/index.c…","https://t.co/bpwbukPhQF","https://www.wicker.senate.gov/public/index.cfm?p=press-releases&id=D83C0EDE-53B2-4738-A8BF-A658337A812D",,,,,,,,,"x89369100 1418226576 555474658","Hattiesburg_MS SenateYouth SenThadCochran","en",,,,,,,,,,,,,
"x954019104041693185",2018-01-18 15:54:13,"x264219447","SenatorWicker","Great news for the U.S. economy! Jobless claims are at their lowest levels since 1973. https://t.co/6BZcjKph8M","TweetDeck",,,,FALSE,FALSE,11,6,,,"bloomberg.com/news/articles/…","https://t.co/6BZcjKph8M","https://www.bloomberg.com/news/articles/2018-01-18/jobless-claims-in-u-s-plunge-to-lowest-weekly-tally-since-1973",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953997433595400192",2018-01-18 14:28:07,"x264219447","SenatorWicker","The #TaxCutsandJobsAct is already making a positive difference in the lives of millions of Americans. Here's how it is working in #Mississippi:  https://t.co/XPOkClQZI0","Twitter Web Client",,,,FALSE,FALSE,16,11,"TaxCutsandJobsAct Mississippi",,"youtube.com/watch?v=LBPxE-…","https://t.co/XPOkClQZI0","https://www.youtube.com/watch?v=LBPxE-0qmO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953760992277811202",2018-01-17 22:48:35,"x264219447","SenatorWicker","Today, I asked @facebook and @Twitter for greater cooperation with law enforcement and other companies in efforts to fight terrorism online. https://t.co/ZqasfBXWHU","TweetDeck",,,,FALSE,FALSE,12,4,,,"goo.gl/tku9PL","https://t.co/ZqasfBXWHU","https://goo.gl/tku9PL",,,,,,,,,"x2425151 783214","facebook Twitter","en",,,,,,,,,,,,,
"x953712883849887744",2018-01-17 19:37:25,"x264219447","SenatorWicker",".@marcorubio, @SenCoryGardner, @GrahamBlog, &amp; I are calling on the Administration to add #Putin cronies Yuri Chaika &amp; Alisher Usmanov to an upcoming #Russia sanctions report. Read more: https://t.co/aycsQHDUvr","Twitter Web Client",,,,FALSE,FALSE,40,28,"Putin Russia",,"wicker.senate.gov/public/index.c…","https://t.co/aycsQHDUvr","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=0411EFA1-6F65-4CEF-8606-E50D0AE14872",,,,,,,,,"x15745368 235217558 14845376","marcorubio SenCoryGardner GrahamBlog","en",,,,,,,,,,,,,
"x953397848112025601",2018-01-16 22:45:34,"x264219447","SenatorWicker","Today, I stand steadfast in my commitment to defend religious freedom for people of all faiths. Read my full statement here ➡ https://t.co/3e1XJLz6kj #ReligiousFreedomDay https://t.co/fR2ftNZhQE","TweetDeck",,,,FALSE,FALSE,13,6,"ReligiousFreedomDay",,"goo.gl/AfsjK8","https://t.co/3e1XJLz6kj","https://goo.gl/AfsjK8","http://pbs.twimg.com/media/DTslx7hX0AUKfdC.jpg","https://t.co/fR2ftNZhQE","https://twitter.com/SenatorWicker/status/953397848112025601/photo/1","photo","http://pbs.twimg.com/media/DTslx7hX0AUKfdC.jpg","https://t.co/fR2ftNZhQE","https://twitter.com/SenatorWicker/status/953397848112025601/photo/1",,,,"en",,,,,,,,,,,,,
"x953327192079044608",2018-01-16 18:04:49,"x264219447","SenatorWicker","Mississippi is a trusted partner for our military. Read more about the recent successes of our state’s military personnel and manufacturing workforce here: https://t.co/RTpfoPZDG4","TweetDeck",,,,FALSE,FALSE,11,4,,,"goo.gl/Nqwfe9","https://t.co/RTpfoPZDG4","https://goo.gl/Nqwfe9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952929099005210624",2018-01-15 15:42:56,"x264219447","SenatorWicker","“Out of the mountain of despair, a stone of hope.” – Rev. Martin Luther King, Jr. #MLKDay #MLKDay2018 https://t.co/UbEetSPXgS","Twitter for Android",,,,FALSE,FALSE,23,12,"MLKDay MLKDay2018",,,,,"http://pbs.twimg.com/media/DTl79WSWsAANpNR.jpg","https://t.co/UbEetSPXgS","https://twitter.com/SenatorWicker/status/952929099005210624/photo/1","photo","http://pbs.twimg.com/media/DTl79WSWsAANpNR.jpg","https://t.co/UbEetSPXgS","https://twitter.com/SenatorWicker/status/952929099005210624/photo/1",,,,"en",,,,,,,,,,,,,
"x951930787347222528",2018-01-12 21:36:00,"x264219447","SenatorWicker","This week, the IRS released the 2018 withholding tables for employers, meaning many Americans will see more money in their paychecks in February! Read more from @IRSnews here: https://t.co/r6T3BaSH55 #TaxReform","TweetDeck",,,,FALSE,FALSE,20,9,"TaxReform",,"goo.gl/4bupJd","https://t.co/r6T3BaSH55","https://goo.gl/4bupJd",,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x951911114111152128",2018-01-12 20:17:49,"x264219447","SenatorWicker","I support efforts by the @councilofdc to rename the street outside the Russian Embassy in honor of murdered Russian opposition leader Boris #Nemtsov. I look forward to this decision being made permanent soon. https://t.co/RO4Awi0ZTj","TweetDeck",,,,FALSE,FALSE,46,22,"Nemtsov",,"wtop.com/dc/2018/01/sen…","https://t.co/RO4Awi0ZTj","https://wtop.com/dc/2018/01/sending-message-putin-dc-changes-street-name-outside-russian-embassy/",,,,,,,,,"x372347731","councilofdc","en",,,,,,,,,,,,,
"x951900005408890888",2018-01-12 19:33:41,"x264219447","SenatorWicker","This week, Chinese police officers demolished one of the country’s largest evangelical Christian churches. China should be held accountable for its continued persecution of religious minorities. https://t.co/ieOLXllMVm","TweetDeck",,,,FALSE,FALSE,11,13,,,"nytimes.com/2018/01/12/wor…","https://t.co/ieOLXllMVm","https://www.nytimes.com/2018/01/12/world/asia/china-church-dynamite.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951838688291491841",2018-01-12 15:30:02,"x264219447","SenatorWicker","TWO MILLION Americans (and counting) will receive bonuses thanks to the #TaxCutsandJobsAct. See the list here: https://t.co/Hs1900HWWf","Twitter Web Client",,,,FALSE,FALSE,15,11,"TaxCutsandJobsAct",,"atr.org/list","https://t.co/Hs1900HWWf","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951533664399175687",2018-01-11 19:17:58,"x264219447","SenatorWicker","The @TheJusticeDept has responded to my call to take on #Hezbollah and its drug and weapons trafficking empire. An aggressive, multi-agency investigation of this Iran-backed terrorist group is sorely needed. Read the full story in @politico here: https://t.co/tFCMH7xuEy https://t.co/SQsPm2UhcT","Twitter Web Client",,,,FALSE,FALSE,31,29,"Hezbollah",,"goo.gl/kxswTG","https://t.co/tFCMH7xuEy","https://goo.gl/kxswTG","http://pbs.twimg.com/media/DTSC2M1XkAAITJI.jpg","https://t.co/SQsPm2UhcT","https://twitter.com/SenatorWicker/status/951533664399175687/photo/1","photo","http://pbs.twimg.com/media/DTSC2M1XkAAITJI.jpg","https://t.co/SQsPm2UhcT","https://twitter.com/SenatorWicker/status/951533664399175687/photo/1",,"x73181712 9300262","TheJusticeDept politico","en",,,,,,,,,,,,,
"x951511403797663750",2018-01-11 17:49:31,"x264219447","SenatorWicker","Thank you, @EPAScottPruitt, for working to address severe chemical pollution at a former manufacturing facility in Grenada. An @EPA Superfund designation would free up long-term federal support to keep residents safe. @WABGTV6 https://t.co/NMDlqoE05M","TweetDeck",,,,FALSE,FALSE,9,3,,,"youtu.be/uq7qK-Tlubs","https://t.co/NMDlqoE05M","https://youtu.be/uq7qK-Tlubs",,,,,,,,,"x832672006113931269 14615871 550392426","EPAScottPruitt EPA WABGTV6","en",,,,,,,,,,,,,
"x951121575448850434",2018-01-10 16:00:29,"x264219447","SenatorWicker",".@SecretarySonny has chosen 5 Mississippians to serve on our state @usdafsa committee. @SenThadCochran &amp; I are confident they will be strong advocates for our agricultural producers &amp; workers. https://t.co/x8uHb7djSb","TweetDeck",,,,FALSE,FALSE,7,4,,,"wicker.senate.gov/public/index.c…","https://t.co/x8uHb7djSb","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=18278324-FCF0-4E6A-8902-AF51944B7531",,,,,,,,,"x842072478834909184 18023140 555474658","SecretarySonny usdafsa SenThadCochran","en",,,,,,,,,,,,,
"x950836206811648006",2018-01-09 21:06:32,"x264219447","SenatorWicker","The Senate passed my bill to reauthorize @usioosgov. Looking forward to the continued success of this program and its benefit to our vibrant maritime economy! #IOOS https://t.co/SpFVZ5qAwW","TweetDeck",,,,FALSE,FALSE,2,5,"IOOS",,"wicker.senate.gov/public/index.c…","https://t.co/SpFVZ5qAwW","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=5186CB26-48E9-44C0-96AD-52A75C8EFB8F",,,,,,,,,"x2359958558","usioosgov","en",,,,,,,,,,,,,
"x950823624696582144",2018-01-09 20:16:32,"x264219447","SenatorWicker","Each and every day, America’s law enforcement officers put their lives on the line to protect and serve. Join me in thanking them for their service! #LawEnforcementAppreciationDay https://t.co/Dpm8nQSzac","TweetDeck",,,,FALSE,FALSE,19,8,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIBACEX4AA6SRs.jpg","https://t.co/Dpm8nQSzac","https://twitter.com/SenatorWicker/status/950823624696582144/photo/1","photo","http://pbs.twimg.com/media/DTIBACEX4AA6SRs.jpg","https://t.co/Dpm8nQSzac","https://twitter.com/SenatorWicker/status/950823624696582144/photo/1",,,,"en",,,,,,,,,,,,,
"x950523263226122241",2018-01-09 00:23:00,"x264219447","SenatorWicker","The @USArmy has invested millions in developing the capabilities of its U.S.-based Apache missions. I’m glad our troops can continue that training here in Tupelo. https://t.co/Z7XkqBfwf8 @155ABCT
@nationalguardms","TweetDeck",,,,FALSE,FALSE,16,11,,,"wicker.senate.gov/public/index.c…","https://t.co/Z7XkqBfwf8","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=D68EBE1A-DE40-4B81-899B-BFA028BA9ECC",,,,,,,,,"x8775672 3276240384 33916007","USArmy 155ABCT nationalguardMS","en",,,,,,,,,,,,,
"x950493674315616262",2018-01-08 22:25:25,"x264219447","SenatorWicker","This country is at its best when those living in rural America are given the opportunity to succeed. Thank you, @realDonaldTrump, for fighting for rural Americans! https://t.co/RqptjUDEab @POTUS #AFBF18","TweetDeck",,,,FALSE,FALSE,6273,1347,"AFBF18",,"wicker.senate.gov/public/index.c…","https://t.co/RqptjUDEab","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=D3114761-6DEB-456E-8EF2-5209D693FB20",,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x950405596054016000",2018-01-08 16:35:26,"x264219447","SenatorWicker","I’m encouraged by the pro-democracy protests in Iran. @realDonaldTrump’s administration has shown support for the Iranian people and their fight for freedom. https://t.co/s2BIBQe4Kv #WickerReport #iranprotests #breakingnews","TweetDeck",,,,FALSE,FALSE,49,24,"WickerReport iranprotests breakingnews",,"wicker.senate.gov/public/index.c…","https://t.co/s2BIBQe4Kv","https://www.wicker.senate.gov/public/index.cfm/weekly-report?ID=4FC35B14-3F25-41A4-826D-5A43B08AF350",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x949365383085006848",2018-01-05 19:42:00,"x264219447","SenatorWicker","Wonderful news for Mississippi’s churches from @fema. Houses of worship can now apply retroactively for disaster aid funding &amp; will be on equal footing with other nonprofits. Looking forward to making this change permanent soon! https://t.co/qFFA14iOXB","TweetDeck",,,,FALSE,FALSE,29,18,,,"wlox.com/story/37194228…","https://t.co/qFFA14iOXB","http://www.wlox.com/story/37194228/churches-can-now-apply-retroactively-for-disaster-aid",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x949330178223853568",2018-01-05 17:22:06,"x264219447","SenatorWicker","WATCH ▶ Churches and houses of worship are now eligible for disaster aid funding. Great news for Mississippi’s congregations, who are a critical part of disaster response and rebuilding efforts.  https://t.co/glh3xoaGQi @WLOX","TweetDeck",,,,FALSE,FALSE,14,7,,,"youtu.be/j0QdC5dsnSU","https://t.co/glh3xoaGQi","https://youtu.be/j0QdC5dsnSU",,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x949303066901311490",2018-01-05 15:34:23,"x264219447","SenatorWicker","#TaxCutsAndJobsAct: https://t.co/DsgA6VvlXc","Twitter Web Client",,,,FALSE,FALSE,15,4,"TaxCutsAndJobsAct",,"bizbuzz.djournal.com/2018/01/04/ban…","https://t.co/DsgA6VvlXc","http://bizbuzz.djournal.com/2018/01/04/bancorpsouth-giving-10-million-raises-bonuses-year/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x949062890585145344",2018-01-04 23:40:00,"x264219447","SenatorWicker","Looking forward to working with @RoyBlunt and others to pass a permanent disaster aid provision for America’s religious centers. Great first step from @fema this week. READ MORE ➡ https://t.co/kI4ocPRjrN","TweetDeck",,,,FALSE,FALSE,15,10,,,"wicker.senate.gov/public/index.c…","https://t.co/kI4ocPRjrN","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=6D336F03-4C90-4961-8E6D-51BB94826BE2",,,,,,,,,"x21269970 16669075","RoyBlunt fema","en",,,,,,,,,,,,,
"x949028424525533185",2018-01-04 21:23:03,"x264219447","SenatorWicker","Congressman @GreggHarper has been an excellent legislator and great public servant. I am glad to count him among my good friends and wish him all the best. My full statement. ⬇ https://t.co/DhyOtcy0wF https://t.co/E9xHGCWKtH","TweetDeck",,,,FALSE,FALSE,7,5,,,"wicker.senate.gov/public/index.c…","https://t.co/DhyOtcy0wF","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=BF29C3D4-8E36-4513-B7C0-4C92F545D51A","http://pbs.twimg.com/media/DSugFdBW4AE-xB3.jpg","https://t.co/E9xHGCWKtH","https://twitter.com/SenatorWicker/status/949028424525533185/photo/1","photo","http://pbs.twimg.com/media/DSugFdBW4AE-xB3.jpg","https://t.co/E9xHGCWKtH","https://twitter.com/SenatorWicker/status/949028424525533185/photo/1",,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x949017790396141568",2018-01-04 20:40:47,"x264219447","SenatorWicker","I’m pleased @usairforce awarded a $48M contract to @AuroraFlightSci to develop the next generation of ultra-long endurance military drones in @VisitColumbusMS. https://t.co/JAV93FHleA @Boeing","TweetDeck",,,,FALSE,FALSE,6,3,,,"wicker.senate.gov/public/index.c…","https://t.co/JAV93FHleA","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=81DD7807-F195-4DE2-81CF-98E2B72DB233",,,,,,,,,"x19611483 293037251 354296654 25103967","usairforce AuroraFlightSci VisitColumbusMS Boeing","en",,,,,,,,,,,,,
"x949012490234548224",2018-01-04 20:19:44,"x264219447","SenatorWicker",".@fema just made an important change to ensure houses of worship are eligible for disaster aid on the same terms as other nonprofits. Mississippians know how important churches are in supporting disaster response and rebuilding our communities. https://t.co/kI4ocPzIAf","TweetDeck",,,,FALSE,FALSE,29,11,,,"wicker.senate.gov/public/index.c…","https://t.co/kI4ocPzIAf","https://www.wicker.senate.gov/public/index.cfm/press-releases?ID=6D336F03-4C90-4961-8E6D-51BB94826BE2",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x948623998807494656",2018-01-03 18:36:00,"x264219447","SenatorWicker","Encouraged by this effort to help close the #DigitalDivide. Connecting more Mississippians to high-speed internet is essential to our state’s economic future. High hopes for this new partnership! @connectamnow https://t.co/isD42Q8DCM","TweetDeck",,,,FALSE,FALSE,15,11,"DigitalDivide",,"clarionledger.com/story/news/201…","https://t.co/isD42Q8DCM","http://www.clarionledger.com/story/news/2018/01/02/new-coalition-aims-eliminate-digital-divide-rural-mississippi/998046001/",,,,,,,,,"x915932097029791744","connectamnow","en",,,,,,,,,,,,,
