"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922987574028681216",2017-10-25 00:46:00,"x23970171","TomRooney","Citrus already on the ropes from HLB, now IRMA threatens to kill of FL OJ #saveourcitrus @MickMulvaney @SecretarySonny @SpeakerRyan https://t.co/cUg7EtyuMb","TweetDeck",,,,FALSE,FALSE,6,5,"saveourcitrus",,,,,"http://pbs.twimg.com/media/DM7tJFPW0AAka_w.jpg","https://t.co/cUg7EtyuMb","https://twitter.com/TomRooney/status/922987574028681216/photo/1","photo","http://pbs.twimg.com/media/DM7tJFPW0AAka_w.jpg","https://t.co/cUg7EtyuMb","https://twitter.com/TomRooney/status/922987574028681216/photo/1",,"x833061193086427136 842072478834909184 18916432","MickMulvaney SecretarySonny SpeakerRyan","en",,,,,,,,,,,,,
"x922924803668959232",2017-10-24 20:36:34,"x23970171","TomRooney","Team FL knows @FLGOVSCOTT @adamputnam Keep jobs in FL! #saveourcitrus @MickMulvaney @SecretarySonny@edatpost @venessawwong","TweetDeck",,,,FALSE,FALSE,6,1,"saveourcitrus",,,,,,,,,,,,,"x131546062 48809111 833061193086427136 19120852","FLGovScott adamputnam MickMulvaney venessawwong","en",,,,,,,,,,,,,
"x922916612662951936",2017-10-24 20:04:02,"x23970171","TomRooney","Generations of FL growers need help from @MickMulvaney @SecretarySonny @RealDonaldTrump @SpeakerRyan in order to #SaveOurCitrus @carterevans","TweetDeck",,,,FALSE,FALSE,3,3,"SaveOurCitrus",,,,,,,,,,,,,"x833061193086427136 842072478834909184 25073877 18916432 15485643","MickMulvaney SecretarySonny realDonaldTrump SpeakerRyan carterevans","en",,,,,,,,,,,,,
"x922915116437323778",2017-10-24 19:58:05,"x23970171","TomRooney","RT @FLCITRUSMUTUAL: Growers need federal relief to sustain iconic industry https://t.co/PQM8YPExvk @TomRooney @SecretarySonny @MickMulvaney…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"theledger.com/opinion/201710…","https://t.co/PQM8YPExvk","http://theledger.com/opinion/20171023/polk-perspective-growers-need-federal-relief-to-sustain-iconic-industry",,,,,,,,,"x190341547 23970171 842072478834909184","FLCITRUSMUTUAL TomRooney SecretarySonny","en",,,"x922914670381379585","Growers need federal relief to sustain iconic industry https://t.co/PQM8YPExvk @TomRooney @SecretarySonny @MickMulvaneyOMB https://t.co/Uf6kXWQOWu",,,,,,,,,
"x922894332453105672",2017-10-24 18:35:30,"x23970171","TomRooney","Citrus cant wait! FL Ag must be in Nov Relief or industry may not survive #SaveOurCitrus @SecretarySonny @MickMulvaneyOMB @venessawwong","TweetDeck",,,,FALSE,FALSE,5,2,"SaveOurCitrus",,,,,,,,,,,,,"x842072478834909184 888031054141022209 19120852","SecretarySonny MickMulvaneyOMB venessawwong","en",,,,,,,,,,,,,
"x922891682785497090",2017-10-24 18:24:58,"x23970171","TomRooney","RT @FLCITRUSMUTUAL: It's not just jobs &amp; juice, it's a way of life! #SaveOurCitrus @SecretarySonny @MickMulvaneyOMB @realDonaldTrump @TomRo…","TweetDeck",,,,FALSE,TRUE,0,7,"SaveOurCitrus",,,,,,,,,,,,,"x190341547 842072478834909184 888031054141022209 25073877","FLCITRUSMUTUAL SecretarySonny MickMulvaneyOMB realDonaldTrump","en",,,"x922883629952520193","It's not just jobs &amp; juice, it's a way of life! #SaveOurCitrus @SecretarySonny @MickMulvaneyOMB @realDonaldTrump @TomRooney",,,,,,,,,
"x922866563023364096",2017-10-24 16:45:09,"x23970171","TomRooney","FL Citrus decimated. Needs help now! #SaveOurCitrus https://t.co/go4ALC5NXw @MickMulvaneyOMB @SecretarySonny @POTUS @SteveScalise","TweetDeck",,,,FALSE,FALSE,3,5,"SaveOurCitrus",,"bit.ly/2hNLDOd","https://t.co/go4ALC5NXw","http://bit.ly/2hNLDOd",,,,,,,,,"x888031054141022209 842072478834909184 822215679726100480 1209417007","MickMulvaneyOMB SecretarySonny POTUS SteveScalise","en",,,,,,,,,,,,,
"x922863568353136640",2017-10-24 16:33:15,"x23970171","TomRooney","Team Florida @marcorubio @SenBillNelson united behind FL Ag Need @SecretarySonny @MickMulvaneyOMB @SpeakerRyan to act now #SaveOurCitrus","TweetDeck",,,,FALSE,FALSE,20,16,"SaveOurCitrus",,,,,,,,,,,,,"x15745368 20597460 842072478834909184 888031054141022209 18916432","marcorubio SenBillNelson SecretarySonny MickMulvaneyOMB SpeakerRyan","en",,,,,,,,,,,,,
"x922852133967421440",2017-10-24 15:47:49,"x23970171","TomRooney","Awareness great but FL Growers need relief now! #SaveOurCitrus @SecretarySonny @MickMulvaneyOMB @RealDonaldTrump https://t.co/go4ALC5NXw","TweetDeck",,,,FALSE,FALSE,3,3,"SaveOurCitrus",,"bit.ly/2hNLDOd","https://t.co/go4ALC5NXw","http://bit.ly/2hNLDOd",,,,,,,,,"x842072478834909184 888031054141022209 25073877","SecretarySonny MickMulvaneyOMB realDonaldTrump","en",,,,,,,,,,,,,
"x920347861606371328",2017-10-17 17:56:44,"x23970171","TomRooney","Still time for Senate to save Florida citrus https://t.co/EfiD0g3xgk #saveourcitrus @marcorubio @SenBillNelson","Twitter for iPhone",,,,FALSE,FALSE,5,2,"saveourcitrus",,"thehill.com/blogs/congress…","https://t.co/EfiD0g3xgk","http://thehill.com/blogs/congress-blog/politics/355841-still-time-for-senate-to-save-florida-citrus",,,,,,,,,"x15745368 20597460","marcorubio SenBillNelson","en",,,,,,,,,,,,,
"x918122484024700932",2017-10-11 14:33:52,"x23970171","TomRooney","In meeting with FL delegation, @FLGovScott &amp; @adamputnam. Need fed funding now to #SaveOurCitrus @SecretarySonny @POTUS https://t.co/Uj180FuYyd","Twitter for iPhone",,,,FALSE,FALSE,21,10,"SaveOurCitrus",,,,,"http://pbs.twimg.com/media/DL3TgNGX0AAKw5t.jpg","https://t.co/Uj180FuYyd","https://twitter.com/TomRooney/status/918122484024700932/photo/1","photo","http://pbs.twimg.com/media/DL3TgNGX0AAKw5t.jpg http://pbs.twimg.com/media/DL3TgNOXkAE3Y1l.jpg","https://t.co/Uj180FuYyd https://t.co/Uj180FuYyd","https://twitter.com/TomRooney/status/918122484024700932/photo/1 https://twitter.com/TomRooney/status/918122484024700932/photo/1",,"x131546062 48809111 842072478834909184 822215679726100480","FLGovScott adamputnam SecretarySonny POTUS","en",,,,,,,,,,,,,
"x910895312096591872",2017-09-21 15:55:40,"x23970171","TomRooney","#HurricaneIrmaRecovery https://t.co/EcQPKbdYAq","Twitter for iPhone",,,,FALSE,FALSE,0,1,"HurricaneIrmaRecovery",,,,,"http://pbs.twimg.com/media/DKQmdPiXkAEOXJC.jpg","https://t.co/EcQPKbdYAq","https://twitter.com/TomRooney/status/910895312096591872/photo/1","photo","http://pbs.twimg.com/media/DKQmdPiXkAEOXJC.jpg http://pbs.twimg.com/media/DKQmdBfXcAETSdE.jpg","https://t.co/EcQPKbdYAq https://t.co/EcQPKbdYAq","https://twitter.com/TomRooney/status/910895312096591872/photo/1 https://twitter.com/TomRooney/status/910895312096591872/photo/1",,,,"und",,,,,,,,,,,,,
"x910502970491629573",2017-09-20 13:56:39,"x23970171","TomRooney","Make sure you have everything you need when you go to apply for aid https://t.co/Yo4rM1FvIo","Twitter Lite",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DKLBnqJUIAE90D2.jpg","https://t.co/Yo4rM1FvIo","https://twitter.com/TomRooney/status/910502970491629573/photo/1","photo","http://pbs.twimg.com/media/DKLBnqJUIAE90D2.jpg","https://t.co/Yo4rM1FvIo","https://twitter.com/TomRooney/status/910502970491629573/photo/1",,,,"en",,,,,,,,,,,,,
"x910499088025755648",2017-09-20 13:41:13,"x23970171","TomRooney","#HurricaneIrmaRelief #HurricaneIrmaAftermath https://t.co/7QLxNCthKt","Twitter Lite",,,,FALSE,FALSE,1,2,"HurricaneIrmaRelief HurricaneIrmaAftermath",,,,,"http://pbs.twimg.com/media/DKK-FtmUMAArr6b.jpg","https://t.co/7QLxNCthKt","https://twitter.com/TomRooney/status/910499088025755648/photo/1","photo","http://pbs.twimg.com/media/DKK-FtmUMAArr6b.jpg","https://t.co/7QLxNCthKt","https://twitter.com/TomRooney/status/910499088025755648/photo/1",,,,"und",,,,,,,,,,,,,
"x910275695330447361",2017-09-19 22:53:32,"x23970171","TomRooney","RT @PRyan: #RT if you agree: We need to fix our tax code and make it fairer to American workers, families, and businesses.","Twitter for iPhone",,,,FALSE,TRUE,0,407,"RT",,,,,,,,,,,,,"x733751245","PRyan","en",,,"x909887254151225346","#RT if you agree: We need to fix our tax code and make it fairer to American workers, families, and businesses.",,,,,,,,,
"x909852574869807104",2017-09-18 18:52:12,"x23970171","TomRooney","RT @SecretarySonny: Speaking to FL media after meeting w/producers. Some in citrus say their losses could be 100% of crop. #Irma did a real…","Twitter for iPhone",,,,FALSE,TRUE,0,135,"Irma",,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,"x909816524994744320","Speaking to FL media after meeting w/producers. Some in citrus say their losses could be 100% of crop. #Irma did a real number on all of ag. https://t.co/V8ZU2PagvN",,,,,,,,,
"x909852477671002120",2017-09-18 18:51:49,"x23970171","TomRooney","RT @SecretarySonny: Hard to see from aerial shots, but at the bottom of each tree is a pile of fruit that #Irma knocked down. #Florida citr…","Twitter for iPhone",,,,FALSE,TRUE,0,172,"Irma Florida",,,,,,,,,,,,,"x842072478834909184","SecretarySonny","en",,,"x909785537023799297","Hard to see from aerial shots, but at the bottom of each tree is a pile of fruit that #Irma knocked down. #Florida citrus was dealt a blow. https://t.co/XT7b4ejlCG",,,,,,,,,
"x909784116429819906",2017-09-18 14:20:10,"x23970171","TomRooney","RT @SecretarySonny: In Orlando, about to take off for aerial tour of #Irma damage w/FL Ag Commish Adam Putnam, @marcorubio &amp; @TomRooney. Ci…","TweetDeck",,,,FALSE,TRUE,0,85,"Irma",,,,,,,,,,,,,"x842072478834909184 15745368 23970171","SecretarySonny marcorubio TomRooney","en",,,"x909774156664836096","In Orlando, about to take off for aerial tour of #Irma damage w/FL Ag Commish Adam Putnam, @marcorubio &amp; @TomRooney. Citrus hit hard. https://t.co/2sNZHtLWiR",,,,,,,,,
"x909784090399961090",2017-09-18 14:20:04,"x23970171","TomRooney","RT @adamputnam: .@SecretarySonny Perdue, @marcorubio and @TomRooney join me for a tour of #Irma’s impact on Florida agriculture. https://t.…","TweetDeck",,,,FALSE,TRUE,0,44,"Irma",,,,,,,,,,,,,"x48809111 842072478834909184 15745368 23970171","adamputnam SecretarySonny marcorubio TomRooney","en",,,"x909769779208232960",".@SecretarySonny Perdue, @marcorubio and @TomRooney join me for a tour of #Irma’s impact on Florida agriculture. https://t.co/q8FKqHdHt0",,,,,,,,,
"x908788262449418241",2017-09-15 20:23:00,"x23970171","TomRooney","DeSoto County EM: Salvation Army mobile cantina to serve hot meals 6 PM tonight at old Winn Dixie building 1330 E OAK ST (hwy 70) Arcadia","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908779140169465856",2017-09-15 19:46:45,"x23970171","TomRooney","RT @denisegrimsley: Appreciate work of @RepDennisRoss @TomRooney and our Fla congressional delegation on this https://t.co/p6wC7JEczs","TweetDeck",,,,FALSE,TRUE,0,5,,,"twitter.com/repdennisross/…","https://t.co/p6wC7JEczs","https://twitter.com/repdennisross/status/908381391959810048",,,,,,,,,"x144683096 33655490 23970171","denisegrimsley RepDennisRoss TomRooney","en",,,"x908516596993404928","Appreciate work of @RepDennisRoss @TomRooney and our Fla congressional delegation on this https://t.co/p6wC7JEczs",,,,,,,,,
"x908680285801340928",2017-09-15 13:13:57,"x23970171","TomRooney","RT @realDonaldTrump: WE ARE WITH YOU FLORIDA!

Emergency Information 
1-800-342-3557
https://t.co/zbWkR5VmDp

Volunteer 
1-800-FL-HELP-1
ht…","Twitter Web Client",,,,FALSE,TRUE,0,13415,,,"FloridaDisaster.org/info","https://t.co/zbWkR5VmDp","http://www.FloridaDisaster.org/info",,,,,,,,,"x25073877","realDonaldTrump","en",,,"x908438028980490240","WE ARE WITH YOU FLORIDA!

Emergency Information 
1-800-342-3557
https://t.co/zbWkR5VmDp

Volunteer 
1-800-FL-HELP-1
https://t.co/ghkbVajBN0 https://t.co/2Jj85weO1U",,,,,,,,,
"x908347869702311938",2017-09-14 15:13:03,"x23970171","TomRooney","Honored to be invited on AF 1 to survey #hurricaneimra damage and chart path to recovery w/ @realDonaldTrump @MikePenceVP @SecretaryPerry https://t.co/XIVRlzlTlD","Twitter for iPhone",,,,FALSE,FALSE,7,4,"hurricaneimra",,,,,"http://pbs.twimg.com/media/DJsZkUYUIAEDTqb.jpg","https://t.co/XIVRlzlTlD","https://twitter.com/TomRooney/status/908347869702311938/photo/1","photo","http://pbs.twimg.com/media/DJsZkUYUIAEDTqb.jpg","https://t.co/XIVRlzlTlD","https://twitter.com/TomRooney/status/908347869702311938/photo/1",,"x25073877 616297361 830128820447539208","realDonaldTrump MikePenceVP SecretaryPerry","en",,,,,,,,,,,,,
"x907996260992516096",2017-09-13 15:55:53,"x23970171","TomRooney","RT @FLGovScott: If your business has been impacted by #Irma call the Private Sector Hotline at 850-410-1403 or visit https://t.co/QJ1S7R1WK…","TweetDeck",,,,FALSE,TRUE,0,98,"Irma",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,"x907995983514095617","If your business has been impacted by #Irma call the Private Sector Hotline at 850-410-1403 or visit https://t.co/QJ1S7R1WKB.",,,,,,,,,
"x907672351814377472",2017-09-12 18:28:47,"x23970171","TomRooney","RT @BN9: Students in Hillsborough will now return to school on Monday, Sept. 18 when all schools have power. https://t.co/pChZqnXe8v","TweetDeck",,,,FALSE,TRUE,0,20,,,"goo.gl/JCngCf","https://t.co/pChZqnXe8v","https://goo.gl/JCngCf",,,,,,,,,"x17308428","BN9","en",,,"x907671924993658880","Students in Hillsborough will now return to school on Monday, Sept. 18 when all schools have power. https://t.co/pChZqnXe8v",,,,,,,,,
"x907409390705266688",2017-09-12 01:03:52,"x23970171","TomRooney","RT @AFP: #BREAKING UN Security Council unanimously adopts North Korea sanctions","Twitter for iPhone",,,,FALSE,TRUE,0,334,"BREAKING",,,,,,,,,,,,,"x380648579","AFP","en",,,"x907366379355086850","#BREAKING UN Security Council unanimously adopts North Korea sanctions",,,,,,,,,
"x907393522382319617",2017-09-12 00:00:48,"x23970171","TomRooney","RT @FLGovScott: More than 30,000 restoration personnel have been activated to help restore power as quickly as possible following the storm…","Twitter for iPhone",,,,FALSE,TRUE,0,271,,,,,,,,,,,,,,"x131546062","FLGovScott","en",,,"x907369160975556608","More than 30,000 restoration personnel have been activated to help restore power as quickly as possible following the storm’s impact.",,,,,,,,,
"x907326289723490305",2017-09-11 19:33:39,"x23970171","TomRooney","RT @Fox4Now: Hurricane Irma leaves nearly 6 million without power in Florida https://t.co/MKemZyMHTk","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"fox4now.com/news/national/…","https://t.co/MKemZyMHTk","http://www.fox4now.com/news/national/hurricane-irma-leaves-4-million-without-power-in-florida",,,,,,,,,"x17434395","Fox4Now","en",,,"x907326022357483520","Hurricane Irma leaves nearly 6 million without power in Florida https://t.co/MKemZyMHTk",,,,,,,,,
"x907230611768832002",2017-09-11 13:13:28,"x23970171","TomRooney","RT @NHC_Atlantic: Hurricane #Irma Advisory 47A: Irma Moving Northward Near Ft. Myers. https://t.co/VqHn0uj6EM","Twitter for iPhone",,,,FALSE,TRUE,0,297,"Irma",,"go.usa.gov/W3H","https://t.co/VqHn0uj6EM","http://go.usa.gov/W3H",,,,,,,,,"x299798272","NHC_Atlantic","en",,,"x907028932951773184","Hurricane #Irma Advisory 47A: Irma Moving Northward Near Ft. Myers. https://t.co/VqHn0uj6EM",,,,,,,,,
"x907230429874475008",2017-09-11 13:12:44,"x23970171","TomRooney","RT @pbcgov20: @pbcgov Please report property damage from Hurricane Irma via PBC DART  https://t.co/yuF09MlWeS. #PBCIrma #BeSafePBC","Twitter for iPhone",,,,FALSE,TRUE,0,2,"PBCIrma BeSafePBC",,"ow.ly/GBZ430f2KOH","https://t.co/yuF09MlWeS","http://ow.ly/GBZ430f2KOH",,,,,,,,,"x31321199 26534343","pbcgov20 pbcgov","en",,,"x907229473153712128","@pbcgov Please report property damage from Hurricane Irma via PBC DART  https://t.co/yuF09MlWeS. #PBCIrma #BeSafePBC",,,,,,,,,
"x907230421305393153",2017-09-11 13:12:42,"x23970171","TomRooney","RT @pbcgov: @pbcgov Please report property damage from Hurricane Irma via PBC DART  https://t.co/ByVfgBDfyz. #PBCIrma #BeSafePBC","Twitter for iPhone",,,,FALSE,TRUE,0,9,"PBCIrma BeSafePBC",,"ow.ly/GBZ430f2KOH","https://t.co/ByVfgBDfyz","http://ow.ly/GBZ430f2KOH",,,,,,,,,"x26534343 26534343","pbcgov pbcgov","en",,,"x907229473195610112","@pbcgov Please report property damage from Hurricane Irma via PBC DART  https://t.co/ByVfgBDfyz. #PBCIrma #BeSafePBC",,,,,,,,,
"x907024645588766721",2017-09-10 23:35:01,"x23970171","TomRooney","RT @FrankGluck: From @LeeEOC, Don't return to your neighborhoods immediately after the storm. Wait for confirmation that it's safe.","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x577321072 40971063","FrankGluck LeeEOC","en",,,"x907014972219281408","From @LeeEOC, Don't return to your neighborhoods immediately after the storm. Wait for confirmation that it's safe.",,,,,,,,,
"x907022762996371459",2017-09-10 23:27:33,"x23970171","TomRooney","RT @RealPureFlorida: We came back from Charley and we will come back stronger following whatever  #HurricaneIrma gives us. We are #Charlott…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"HurricaneIrma",,,,,,,,,,,,,"x22482883","RealPureFlorida","en",,,"x907022609749086208","We came back from Charley and we will come back stronger following whatever  #HurricaneIrma gives us. We are #CharlotteStrong #floridanow https://t.co/OKqNl4r84e",,,,,,,,,
"x906985131063353348",2017-09-10 20:58:00,"x23970171","TomRooney","RT @LakelandFD: 911 is for #emergencies ONLY! Help spread the word because after 50 mph #LFD can no longer assist you. Calls will be triage…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"emergencies LFD",,,,,,,,,,,,,"x2330828906","LakelandFD","en",,,"x906976066794909696","911 is for #emergencies ONLY! Help spread the word because after 50 mph #LFD can no longer assist you. Calls will be triaged by severity. https://t.co/1WjXs7f9Db",,,,,,,,,
"x906984739143389184",2017-09-10 20:56:27,"x23970171","TomRooney","RT @southpolkscene: @CityofLakeWales is imposing a 7 pm curfew for motorists and pedestrians. Take heed. @theledger","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x91921015 1131200977 16233017","southpolkscene CityofLakeWales theledger","en",,,"x906983253546082304","@CityofLakeWales is imposing a 7 pm curfew for motorists and pedestrians. Take heed. @theledger",,,,,,,,,
"x906978451499962368",2017-09-10 20:31:28,"x23970171","TomRooney","RT @adamputnam: Here's the state farmers market in Ft. Myers. No doubt other homes &amp; bldgs in area are damaged as much or more. Prayers for…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x48809111","adamputnam","en",,,"x906977908467666946","Here's the state farmers market in Ft. Myers. No doubt other homes &amp; bldgs in area are damaged as much or more. Prayers for all in its path. https://t.co/2Eo6btHUBh",,,,,,,,,
"x906951476802715650",2017-09-10 18:44:17,"x23970171","TomRooney","RT @ThuyLanWKBW: Doors at the Charlotte Co. EOC now closed until #Irma passes. Winds are too strong, EMS &amp; law enforcement pulled off the r…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Irma",,,,,,,,,,,,,"x3273260640","ThuyLanWKBW","en",,,"x906894704322760712","Doors at the Charlotte Co. EOC now closed until #Irma passes. Winds are too strong, EMS &amp; law enforcement pulled off the roads. @Fox4Now https://t.co/NG2bnRDyok",,,,,,,,,
