"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593799511220170752",2015-04-30 15:30:10,"x253252536","JohnnyIsakson","Kind words from Matt Towery on my work in D.C. #gagop #gapol
http://t.co/sLwD5tZcgJ","Twitter Ads",,,,FALSE,FALSE,3,1,"gagop gapol",,"townhall.com/columnists/mat…","http://t.co/sLwD5tZcgJ","http://townhall.com/columnists/matttowery/2015/04/30/dcs-hardest-working-man-is-model-for-gop-success-in-2016-n1992315/page/full",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593780287940665345",2015-04-30 14:13:47,"x253252536","JohnnyIsakson","Proud of Dianne for her leadership in helping @MarchofDimes further children's health initiatives. #gapol http://t.co/8lLMNRqL5t","Twitter Ads",,,,FALSE,FALSE,4,0,"gapol",,,,,"http://pbs.twimg.com/media/CD2F4ruUgAAU8rk.png","http://t.co/8lLMNRqL5t","https://twitter.com/JohnnyIsakson/status/593780287940665345/photo/1","photo","http://pbs.twimg.com/media/CD2F4ruUgAAU8rk.png","http://t.co/8lLMNRqL5t","https://twitter.com/JohnnyIsakson/status/593780287940665345/photo/1",,"x8539242","MarchofDimes","en",,,,,,,,,,,,,
"x593059679632117760",2015-04-28 14:30:20,"x253252536","JohnnyIsakson","We will get answers. We will get veterans the care they deserve. #gagop #gapol
http://t.co/4nc1aynxjb http://t.co/7dV3jr6yH4","Twitter Ads",,,,FALSE,FALSE,8,9,"gagop gapol",,"denver.cbslocal.com/2015/04/24/law…","http://t.co/4nc1aynxjb","http://denver.cbslocal.com/2015/04/24/lawmakers-say-va-lied-ignored-warnings-on-hospital-cost/","http://pbs.twimg.com/media/CDrxR6ZUMAA9wZV.png","http://t.co/7dV3jr6yH4","https://twitter.com/JohnnyIsakson/status/593059679632117760/photo/1","photo","http://pbs.twimg.com/media/CDrxR6ZUMAA9wZV.png","http://t.co/7dV3jr6yH4","https://twitter.com/JohnnyIsakson/status/593059679632117760/photo/1",,,,"en",,,,,,,,,,,,,
"x593031923305328640",2015-04-28 12:40:03,"x253252536","JohnnyIsakson","Calling @AlanJSanders at @wbhfnews to discuss why I voted AGAINST #LorettaLynch. Tune in! #gagop #gapol http://t.co/rPQQOdPRRH","Twitter Ads",,,,FALSE,FALSE,5,2,"LorettaLynch gagop gapol",,"tunein.com/radio/WBHF-145…","http://t.co/rPQQOdPRRH","http://tunein.com/radio/WBHF-1450-s27449/",,,,,,,,,"x115774717 44960556","AlanJSanders wbhfnews","en",,,,,,,,,,,,,
"x593021928211750912",2015-04-28 12:00:20,"x253252536","JohnnyIsakson","I'll be on @ValdostaToday with @ChrisBeckham442 in about 30 minutes. Tune in to get an update on our #RepealObamacare efforts. #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,3,1,"RepealObamacare gagop gapol",,,,,,,,,,,,,"x19243615 589134638","ValdostaToday ChrisBeckham442","en",,,,,,,,,,,,,
"x592130958326964224",2015-04-26 00:59:56,"x253252536","JohnnyIsakson","The future is bright with @SJGreenwayJr as the new chairman of @GACRs. Congrats to him and all newly elected leadership. #gagop #gapol","Twitter for iPhone",,,,FALSE,FALSE,19,14,"gagop gapol",,,,,,,,,,,,,"x894432066 37516417","SJGreenwayJr GACRs","en",,,,,,,,,,,,,
"x592075000930279424",2015-04-25 21:17:35,"x253252536","JohnnyIsakson","Honored. Thank you, 2LT Tommy Nguyen. http://t.co/ki3ec94I3R","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"politicalnews.me/?id=33391&keys…","http://t.co/ki3ec94I3R","http://politicalnews.me/?id=33391&keys=AWARD-PATRIOT-DEFENSE-NATIONALGUARD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591708319292661761",2015-04-24 21:00:31,"x253252536","JohnnyIsakson","In Denver today to find out how on earth the VA has &gt;$1B in cost overruns at the new Medical Center. #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,0,0,"gagop gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591696874295271424",2015-04-24 20:15:02,"x253252536","JohnnyIsakson","My prayers are with the families of the @GeorgiaSouthern students we lost this week. Stay strong, #EagleNation. http://t.co/RFZS0Ow74c","Twitter Ads",,,,FALSE,FALSE,92,36,"EagleNation",,,,,"http://pbs.twimg.com/media/CDYdTNLUkAAxods.jpg","http://t.co/RFZS0Ow74c","https://twitter.com/JohnnyIsakson/status/591696874295271424/photo/1","photo","http://pbs.twimg.com/media/CDYdTNLUkAAxods.jpg","http://t.co/RFZS0Ow74c","https://twitter.com/JohnnyIsakson/status/591696874295271424/photo/1",,"x15598639","GeorgiaSouthern","en",,,,,,,,,,,,,
"x591322201351159808",2015-04-23 19:26:13,"x253252536","JohnnyIsakson","Pleased that the Senate passed the Justice for Victims of Trafficking Act. A good first step to #EndTrafficking. #gagop #gapol","Twitter Web Client",,,,FALSE,FALSE,9,9,"EndTrafficking gagop gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591051387603001345",2015-04-23 01:30:06,"x253252536","JohnnyIsakson","I cannot support #LorettaLynch due to her position on amnesty &amp; 2nd Amdt. SIGN if you agree —&gt; http://t.co/wF1JGp8oHA #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,3,3,"LorettaLynch gagop gapol",,"johnnyisakson.com/no-amnesty/","http://t.co/wF1JGp8oHA","http://johnnyisakson.com/no-amnesty/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590241762549043201",2015-04-20 19:52:57,"x253252536","JohnnyIsakson","Broke ground today for a new VA clinic in Savannah. We owe our veterans everything. http://t.co/FJd2OyOydC #gapol http://t.co/czWiD1Fyjs","Twitter Web Client",,,,FALSE,FALSE,7,1,"gapol",,"wsav.com/story/28847888…","http://t.co/FJd2OyOydC","http://www.wsav.com/story/28847888/groundbreaking-for-new-savannah-veterans-clinic-improved-service-promised","http://pbs.twimg.com/media/CDD1wREWIAA_4Ti.jpg","http://t.co/czWiD1Fyjs","https://twitter.com/JohnnyIsakson/status/590241762549043201/photo/1","photo","http://pbs.twimg.com/media/CDD1wREWIAA_4Ti.jpg","http://t.co/czWiD1Fyjs","https://twitter.com/JohnnyIsakson/status/590241762549043201/photo/1",,,,"en",,,,,,,,,,,,,
"x590163822884839425",2015-04-20 14:43:14,"x253252536","JohnnyIsakson","Sgt Amelia Jones absolutely deserves the Congressional Gold Medal. Such an inspiration. http://t.co/yzLTj74QTr #gapol http://t.co/nY9yI6JTCH","Twitter Web Client",,,,FALSE,FALSE,7,3,"gapol",,"savannahnow.com/news/2015-04-1…","http://t.co/yzLTj74QTr","http://savannahnow.com/news/2015-04-19/savannah-veteran-honored-congressional-gold-medal#1","http://pbs.twimg.com/media/CDCu3oJVIAApqwm.jpg","http://t.co/nY9yI6JTCH","https://twitter.com/JohnnyIsakson/status/590163822884839425/photo/1","photo","http://pbs.twimg.com/media/CDCu3oJVIAApqwm.jpg","http://t.co/nY9yI6JTCH","https://twitter.com/JohnnyIsakson/status/590163822884839425/photo/1",,,,"en",,,,,,,,,,,,,
"x589435769753735168",2015-04-18 14:30:13,"x253252536","JohnnyIsakson","We must stop EPA takeover of water rights. #WOTUS would devastate GA's Ag industry. @GeorgiaGrown #gapol #gagop http://t.co/nqSP07gUSP","Twitter Ads",,,,FALSE,FALSE,3,0,"WOTUS gapol gagop",,,,,"http://pbs.twimg.com/media/CC4TkRoUIAA0mWQ.jpg","http://t.co/nqSP07gUSP","https://twitter.com/JohnnyIsakson/status/589435769753735168/photo/1","photo","http://pbs.twimg.com/media/CC4TkRoUIAA0mWQ.jpg","http://t.co/nqSP07gUSP","https://twitter.com/JohnnyIsakson/status/589435769753735168/photo/1",,"x263313059","GeorgiaGrown","en",,,,,,,,,,,,,
"x588492290949193728",2015-04-16 00:01:10,"x253252536","JohnnyIsakson","R/T if, like me, you want to #AbolishTheIRS &amp; enact a flatter, simpler code. #TaxDay http://t.co/yNfUOC6RVa","Twitter for iPhone",,,,FALSE,FALSE,1,7,"AbolishTheIRS TaxDay",,,,,"http://pbs.twimg.com/media/CCq-ngVUUAATExi.jpg","http://t.co/yNfUOC6RVa","https://twitter.com/JohnnyIsakson/status/588492290949193728/photo/1","photo","http://pbs.twimg.com/media/CCq-ngVUUAATExi.jpg","http://t.co/yNfUOC6RVa","https://twitter.com/JohnnyIsakson/status/588492290949193728/photo/1",,,,"en",,,,,,,,,,,,,
"x588081860867002368",2015-04-14 20:50:16,"x253252536","JohnnyIsakson","Watch my interview on @FoxNews where I discuss more failures from another Clinton. http://t.co/gSMiI2b0hN #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,2,1,"gagop gapol",,"johnnyisakson.com/hillary-clinto…","http://t.co/gSMiI2b0hN","http://johnnyisakson.com/hillary-clinton-didnt-answer-her-3-am-call-on-benghazi/",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x587246305803546624",2015-04-12 13:30:04,"x253252536","JohnnyIsakson","Tune in to @FoxNews this morning at 10. I'll discuss the White House hacking and the Iran deal with @MariaBartiromo #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,3,0,"gagop gapol",,,,,,,,,,,,,"x1367531 208155240","FoxNews MariaBartiromo","en",,,,,,,,,,,,,
"x586612608985202688",2015-04-10 19:31:59,"x253252536","JohnnyIsakson","Discussing int’l trade &amp; econ growth @universityofga. #gagop #gapol http://t.co/5aqvMdj9di","Twitter for iPhone",,,,FALSE,FALSE,5,0,"gagop gapol",,,,,"http://pbs.twimg.com/media/CCQRDh5UwAA3kJ3.jpg","http://t.co/5aqvMdj9di","https://twitter.com/JohnnyIsakson/status/586612608985202688/photo/1","photo","http://pbs.twimg.com/media/CCQRDh5UwAA3kJ3.jpg","http://t.co/5aqvMdj9di","https://twitter.com/JohnnyIsakson/status/586612608985202688/photo/1",,"x16435792","universityofga","en",,,,,,,,,,,,,
"x586543886882836480",2015-04-10 14:58:54,"x253252536","JohnnyIsakson","It’s an honor speaking to Dr. Bullock’s class today @universityofga. @UGA_SPIA #gagop #gapol http://t.co/3hXRK2pKuK","Twitter for iPhone",,,,FALSE,FALSE,15,6,"gagop gapol",,,,,"http://pbs.twimg.com/media/CCPSjQ_UAAIyxmm.jpg","http://t.co/3hXRK2pKuK","https://twitter.com/JohnnyIsakson/status/586543886882836480/photo/1","photo","http://pbs.twimg.com/media/CCPSjQ_UAAIyxmm.jpg","http://t.co/3hXRK2pKuK","https://twitter.com/JohnnyIsakson/status/586543886882836480/photo/1",,"x16435792 2344141729","universityofga UGA_SPIA","en",,,,,,,,,,,,,
"x586257420948791296",2015-04-09 20:00:35,"x253252536","JohnnyIsakson","A pleasure to be with my good friend Sen. @JohnCornyn and a great group of @REALTORS today. #gapol http://t.co/RnCgfKow6Z","Twitter Web Client",,,,FALSE,FALSE,5,4,"gapol",,,,,"http://pbs.twimg.com/media/CCLOBBtWEAQEVkX.jpg","http://t.co/RnCgfKow6Z","https://twitter.com/JohnnyIsakson/status/586257420948791296/photo/1","photo","http://pbs.twimg.com/media/CCLOBBtWEAQEVkX.jpg","http://t.co/RnCgfKow6Z","https://twitter.com/JohnnyIsakson/status/586257420948791296/photo/1",,"x13218102 4869270741","JohnCornyn realtors","en",,,,,,,,,,,,,
"x585523222973669376",2015-04-07 19:23:09,"x253252536","JohnnyIsakson","Enjoying some #southernhospitality with Jo Carter at @MaryMacsAtlanta. #southerndining #madefromscratch #gapol http://t.co/wpFZ0Revlm","Twitter Web Client",,,,FALSE,FALSE,5,4,"southernhospitality southerndining madefromscratch gapol",,,,,"http://pbs.twimg.com/media/CCAyRIyW0AAhnhu.png","http://t.co/wpFZ0Revlm","https://twitter.com/JohnnyIsakson/status/585523222973669376/photo/1","photo","http://pbs.twimg.com/media/CCAyRIyW0AAhnhu.png","http://t.co/wpFZ0Revlm","https://twitter.com/JohnnyIsakson/status/585523222973669376/photo/1",,"x95492330","MaryMacsAtlanta","en",,,,,,,,,,,,,
"x585139451556429824",2015-04-06 17:58:11,"x253252536","JohnnyIsakson","ATL is better because of @Thomasbarbershp. Thankful for their work in the community and proud to get my haircut here. http://t.co/bsO6IdHEK6","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CB7VOwiWAAAdNZv.jpg","http://t.co/bsO6IdHEK6","https://twitter.com/JohnnyIsakson/status/585139451556429824/photo/1","photo","http://pbs.twimg.com/media/CB7VOwiWAAAdNZv.jpg","http://t.co/bsO6IdHEK6","https://twitter.com/JohnnyIsakson/status/585139451556429824/photo/1",,"x224636376","Thomasbarbershp","en",,,,,,,,,,,,,
"x585088060586602498",2015-04-06 14:33:58,"x253252536","JohnnyIsakson","As always, @Bobby_Dodd_Inst is doing great work. It was a pleasure visiting today. #gagop #gapol http://t.co/UNXSlMxmgp","Twitter Web Client",,,,FALSE,FALSE,3,1,"gagop gapol",,,,,"http://pbs.twimg.com/media/CB6mfZzUsAEs_68.jpg","http://t.co/UNXSlMxmgp","https://twitter.com/JohnnyIsakson/status/585088060586602498/photo/1","photo","http://pbs.twimg.com/media/CB6mfZzUsAEs_68.jpg","http://t.co/UNXSlMxmgp","https://twitter.com/JohnnyIsakson/status/585088060586602498/photo/1",,,,"en",,,,,,,,,,,,,
"x584724723046551552",2015-04-05 14:30:12,"x253252536","JohnnyIsakson","Dianne and I hope you have a blessed #Easter! #gagop #gapol http://t.co/UVgPBnBLbV","Twitter Ads",,,,FALSE,FALSE,7,7,"Easter gagop gapol",,,,,"http://pbs.twimg.com/media/CBxIf2kUkAEZQmC.jpg","http://t.co/UVgPBnBLbV","https://twitter.com/JohnnyIsakson/status/584724723046551552/photo/1","photo","http://pbs.twimg.com/media/CBxIf2kUkAEZQmC.jpg","http://t.co/UVgPBnBLbV","https://twitter.com/JohnnyIsakson/status/584724723046551552/photo/1",,,,"en",,,,,,,,,,,,,
"x583381006662680576",2015-04-01 21:30:45,"x253252536","JohnnyIsakson","Traveling around #GA and stopping at Dinglewood Pharmacy in Columbus. Doesn’t get better than this! #gagop #gapol http://t.co/6jQ5kImQd9","Twitter Web Client",,,,FALSE,FALSE,8,6,"GA gagop gapol",,,,,"http://pbs.twimg.com/media/CBiV7wQU0AAuQwV.jpg","http://t.co/6jQ5kImQd9","https://twitter.com/JohnnyIsakson/status/583381006662680576/photo/1","photo","http://pbs.twimg.com/media/CBiV7wQU0AAuQwV.jpg","http://t.co/6jQ5kImQd9","https://twitter.com/JohnnyIsakson/status/583381006662680576/photo/1",,,,"en",,,,,,,,,,,,,
"x583282801014779904",2015-04-01 15:00:31,"x253252536","JohnnyIsakson","""A nuclear-armed Iran is totally unacceptable."" #gagop #gapol RT if you agree!  http://t.co/muj0OIOAiD","Twitter Ads",,,,FALSE,FALSE,2,1,"gagop gapol",,"onlineathens.com/local-news/201…","http://t.co/muj0OIOAiD","http://onlineathens.com/local-news/2015-03-31/isakson-nuclear-iran-totally-unacceptable",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583265099701317632",2015-04-01 13:50:10,"x253252536","JohnnyIsakson","RT @anix2043: I'm glad that I have a member of the house @RepTomGraves and a senator @JohnnyIsakson that listens to the people Thank You!!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x525885707 190328374 253252536","anix2043 RepTomGraves JohnnyIsakson","en",,,"x583048483227230209","I'm glad that I have a member of the house @RepTomGraves and a senator @JohnnyIsakson that listens to the people Thank You!!",,,,,,,,,
"x582621341167280128",2015-03-30 19:12:06,"x253252536","JohnnyIsakson","RT @meanthony1: Props to Georgia Senator @JohnnyIsakson &amp; Rep @jodyhice taking on union workers on taxpayers dime. Loved that UGA ball in t…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x788049661 253252536 130003817","meanthony1 JohnnyIsakson jodyhice","en",,,"x581872931359342592","Props to Georgia Senator @JohnnyIsakson &amp; Rep @jodyhice taking on union workers on taxpayers dime. Loved that UGA ball in the background!",,,,,,,,,
"x581215363968307201",2015-03-26 22:05:15,"x253252536","JohnnyIsakson","Today I offered a biennial budgeting amendment - the only viable, conservative solution to fix our nation's budget mess. #gagop #gapol","Twitter for iPhone",,,,FALSE,FALSE,3,3,"gagop gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581138836228481024",2015-03-26 17:01:10,"x253252536","JohnnyIsakson","Congrats to @DSAthletics on winning the NAIA DI championship. They represented #GA well! #RoadrunnerNation","Twitter Ads",,,,FALSE,FALSE,2,0,"GA RoadrunnerNation",,,,,,,,,,,,,"x616560041","DSAthletics","en",,,,,,,,,,,,,
"x581096969919176704",2015-03-26 14:14:48,"x253252536","JohnnyIsakson","Tune in to @FoxNews at 10:30 w/ @BillHemmer &amp; @marthamaccallum. I'll be discussing legislation that cracks down on unions. #gagop #gapol","Twitter Web Client",,,,FALSE,FALSE,1,1,"gagop gapol",,,,,,,,,,,,,"x1367531 21010214 46681100","FoxNews BillHemmer marthamaccallum","en",,,,,,,,,,,,,
"x580819171463692288",2015-03-25 19:50:56,"x253252536","JohnnyIsakson","RT @GaRepublicans: .@JohnnyIsakson: ""We owe our veterans nothing less than everything to ensure their well-being when they return home."" ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x74482441 253252536","GaRepublicans JohnnyIsakson","en",,,"x580763746009792512",".@JohnnyIsakson: ""We owe our veterans nothing less than everything to ensure their well-being when they return home."" http://t.co/n2rfHVFs8L",,,,,,,,,
"x580745999838105600",2015-03-25 15:00:10,"x253252536","JohnnyIsakson","Everyone needs to see this. Christian persecution must end and ISIS must be destroyed. http://t.co/RCJQzX90Ag","Twitter Ads",,,,FALSE,FALSE,2,1,,,"cbsnews.com/news/iraq-chri…","http://t.co/RCJQzX90Ag","http://www.cbsnews.com/news/iraq-christians-persecuted-by-isis-60-minutes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580149708586233857",2015-03-23 23:30:43,"x253252536","JohnnyIsakson","5 years of #Obamacare: Higher premiums. More taxes. Bigger government. It’s not worth fixing: http://t.co/gdYJV8xsao http://t.co/PV8EP9w5CS","Twitter Ads",,,,FALSE,FALSE,5,7,"Obamacare",,"johnnyisakson.com/obamacare/","http://t.co/gdYJV8xsao","http://johnnyisakson.com/obamacare/","http://pbs.twimg.com/media/CAzI3t-UQAAyjmo.jpg","http://t.co/PV8EP9w5CS","https://twitter.com/JohnnyIsakson/status/580149708586233857/photo/1","photo","http://pbs.twimg.com/media/CAzI3t-UQAAyjmo.jpg","http://t.co/PV8EP9w5CS","https://twitter.com/JohnnyIsakson/status/580149708586233857/photo/1",,,,"en",,,,,,,,,,,,,
"x579401458082324481",2015-03-21 21:57:27,"x253252536","JohnnyIsakson","Rooting for @GSUPanthers and @CaseyCagleGA’s son to win tonight! #PantherFamily #AllBlueAllIn","Twitter for iPhone",,,,FALSE,FALSE,15,7,"PantherFamily AllBlueAllIn",,,,,,,,,,,,,"x27076307 926200884458958848","GSUPanthers CaseyCagleGA","en",,,,,,,,,,,,,
"x578687027706736640",2015-03-19 22:38:33,"x253252536","JohnnyIsakson","Big congrats to the @GSUPanthers! #MakingGeorgiaProud #MarchMadness #PantherFamily","Twitter Web Client",,,,FALSE,FALSE,3,3,"MakingGeorgiaProud MarchMadness PantherFamily",,,,,,,,,,,,,"x27076307","GSUPanthers","en",,,,,,,,,,,,,
"x577872098879655938",2015-03-17 16:40:19,"x253252536","JohnnyIsakson","Democrats are filibustering the #EndTrafficking bill. #tcot #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,4,10,"EndTrafficking tcot gagop gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577566064659267584",2015-03-16 20:24:15,"x253252536","JohnnyIsakson","Great meeting @MsGeorgiaUS2014 Rebecca Robinson at the @kslaw Health Law &amp; Policy Forum this morning. #gapol http://t.co/s4ONdzlL8t","Twitter Web Client",,,,FALSE,FALSE,4,2,"gapol",,,,,"http://pbs.twimg.com/media/CAPtRmOWQAE2i3k.jpg","http://t.co/s4ONdzlL8t","https://twitter.com/JohnnyIsakson/status/577566064659267584/photo/1","photo","http://pbs.twimg.com/media/CAPtRmOWQAE2i3k.jpg","http://t.co/s4ONdzlL8t","https://twitter.com/JohnnyIsakson/status/577566064659267584/photo/1",,"x2432308968 17909165","MsGeorgiaUS2014 kslaw","en",,,,,,,,,,,,,
"x576795338536701952",2015-03-14 17:21:39,"x253252536","JohnnyIsakson","Great crowd at @gwinnettgop convention. Incredible grassroots team! #gagop #gapol","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gagop gapol",,,,,,,,,,,,,"x55815964","GwinnettGOP","en",,,,,,,,,,,,,
"x576791462379057152",2015-03-14 17:06:15,"x253252536","JohnnyIsakson",".@FultonGOP will be a huge part of a republican victory in 2016. #gagop #gapol http://t.co/3yr3WN6gUm","Twitter for iPhone",,,,FALSE,FALSE,5,1,"gagop gapol",,,,,"http://pbs.twimg.com/media/CAEsxmgUwAAdiXT.jpg","http://t.co/3yr3WN6gUm","https://twitter.com/JohnnyIsakson/status/576791462379057152/photo/1","photo","http://pbs.twimg.com/media/CAEsxmgUwAAdiXT.jpg","http://t.co/3yr3WN6gUm","https://twitter.com/JohnnyIsakson/status/576791462379057152/photo/1",,"x103884565","FultonGOP","en",,,,,,,,,,,,,
"x576759568530825216",2015-03-14 14:59:31,"x253252536","JohnnyIsakson","Enjoying my time at the @ForsythGOP convention this morning! #gagop #gapol http://t.co/1u8P6GNUhb","Twitter Web Client",,,,FALSE,FALSE,3,5,"gagop gapol",,,,,"http://pbs.twimg.com/media/CAEPxXYW4AEqMcM.jpg","http://t.co/1u8P6GNUhb","https://twitter.com/JohnnyIsakson/status/576759568530825216/photo/1","photo","http://pbs.twimg.com/media/CAEPxXYW4AEqMcM.jpg","http://t.co/1u8P6GNUhb","https://twitter.com/JohnnyIsakson/status/576759568530825216/photo/1",,"x80201116","ForsythGOP","en",,,,,,,,,,,,,
"x576424909301153792",2015-03-13 16:49:42,"x253252536","JohnnyIsakson","RT @Georgia_AG: #GA's own @JohnnyIsakson​ championing the Justice for Victims of Trafficking Act in the U.S. Senate! http://t.co/UibTY9u0K5…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"GA",,"tinyurl.com/otcbyzn","http://t.co/UibTY9u0K5","http://tinyurl.com/otcbyzn",,,,,,,,,"x234400240 253252536","Georgia_AG JohnnyIsakson","en",,,"x576123083641249792","#GA's own @JohnnyIsakson​ championing the Justice for Victims of Trafficking Act in the U.S. Senate! http://t.co/UibTY9u0K5 #EndTrafficking",,,,,,,,,
"x576170865466867712",2015-03-13 00:00:13,"x253252536","JohnnyIsakson","The Obama admin will continue to fight the #SecondAmendment. Join me in the fight to protect it: http://t.co/nvBEUymKA6 #gagop #gapol","Twitter Ads",,,,FALSE,FALSE,1,2,"SecondAmendment gagop gapol",,"johnnyisakson.com/support-the-2n…","http://t.co/nvBEUymKA6","http://johnnyisakson.com/support-the-2nd-amendment/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575677980426506240",2015-03-11 15:21:40,"x253252536","JohnnyIsakson","Very heavy heart right now. My thoughts and prayers are with the families of the soldiers and marines involved in this morning's crash.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575438525128028160",2015-03-10 23:30:10,"x253252536","JohnnyIsakson","Let's #EndTrafficking. RT and show your support for the Justice for Victims of Trafficking Act. #EnditMovement #gapol http://t.co/ef2uNXNJ4s","Twitter Ads",,,,FALSE,FALSE,10,14,"EndTrafficking EnditMovement gapol",,,,,"http://pbs.twimg.com/media/B_wGBJ8UYAAg4_-.jpg","http://t.co/ef2uNXNJ4s","https://twitter.com/JohnnyIsakson/status/575438525128028160/photo/1","photo","http://pbs.twimg.com/media/B_wGBJ8UYAAg4_-.jpg","http://t.co/ef2uNXNJ4s","https://twitter.com/JohnnyIsakson/status/575438525128028160/photo/1",,,,"en",,,,,,,,,,,,,
"x575053684620427264",2015-03-09 22:00:57,"x253252536","JohnnyIsakson","Boko Haram’s allegiance to ISIL is immensely disturbing. We need these terrorist organizations eradicated, not expanded. #gapol","Twitter Ads",,,,FALSE,FALSE,3,3,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573898950542938112",2015-03-06 17:32:26,"x253252536","JohnnyIsakson","Congrats to Elana Meyers Taylor @eamslider24 of Douglasville for being the 1st Am. women to win a bobsled World Champ title! #MakingGAProud","Twitter Ads",,,,FALSE,FALSE,2,1,"MakingGAProud",,,,,,,,,,,,,"x33729883","eamslider24","en",,,,,,,,,,,,,
"x573574461460385793",2015-03-05 20:03:02,"x253252536","JohnnyIsakson","Take the pledge to #endhumantrafficking at http://t.co/63pFPcuEdH. We must end modern day slavery now. #gapol","Twitter Ads",,,,FALSE,FALSE,3,1,"endhumantrafficking gapol",,"notbuyingit.org","http://t.co/63pFPcuEdH","http://www.notbuyingit.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573286912959516672",2015-03-05 01:00:25,"x253252536","JohnnyIsakson","Today’s Supreme Court case only highlights how flawed Obamacare is. It's not worth fixing —&gt; http://t.co/gdYJV8xsao #gapol #KingvBurwell","Twitter Ads",,,,FALSE,FALSE,4,2,"gapol KingvBurwell",,"johnnyisakson.com/obamacare/","http://t.co/gdYJV8xsao","http://johnnyisakson.com/obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573230211992432640",2015-03-04 21:15:07,"x253252536","JohnnyIsakson","We must stand up for middle-class families and fight @NLRB overreach. #gapol #gagop http://t.co/94FKKFEZyL","Twitter Ads",,,,FALSE,FALSE,2,0,"gapol gagop",,,,,"http://pbs.twimg.com/media/B_SAym6U8AE3aVA.png","http://t.co/94FKKFEZyL","https://twitter.com/JohnnyIsakson/status/573230211992432640/photo/1","photo","http://pbs.twimg.com/media/B_SAym6U8AE3aVA.png","http://t.co/94FKKFEZyL","https://twitter.com/JohnnyIsakson/status/573230211992432640/photo/1",,"x44043034","NLRB","en",,,,,,,,,,,,,
"x572937952634003456",2015-03-04 01:53:47,"x253252536","JohnnyIsakson","""The enemy of our enemy is still our enemy."" An important reminder from Prime Minister Benjamin Netanyahu today. #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,6,5,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572848994386239488",2015-03-03 20:00:17,"x253252536","JohnnyIsakson","Transparency matters. Unclassified @HillaryClinton emails should be released immediately. #gapol

http://t.co/NPNHle4rLH","Twitter Ads",,,,FALSE,FALSE,4,0,"gapol",,"foxnews.com/politics/2015/…","http://t.co/NPNHle4rLH","http://www.foxnews.com/politics/2015/03/03/hillary-clinton-exclusively-used-private-email-account-while-secretary-state-ny/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x572801504052027392",2015-03-03 16:51:35,"x253252536","JohnnyIsakson","I warmly welcome Prime Minister Benjamin Netanyahu and look forward to strengthening our relationship with Israel. #gagop #gapol @netanyahu","Twitter Ads",,,,FALSE,FALSE,10,8,"gagop gapol",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
