"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969548114741923840",2018-03-02 12:20:58,"x2962868158","RepDonBeyer","At this point there are so many scandals surrounding Jared Kushner that it is hard to keep track of them all. Kushner must go. https://t.co/VtS4653Gnu","Twitter for iPhone",,,,TRUE,FALSE,247,77,,,"twitter.com/nytopinion/sta…","https://t.co/VtS4653Gnu","https://twitter.com/nytopinion/status/969402773283442688",,,,,,,,,,,"en","x969402773283442688","If Jared Kushner’s awful performance inspires reforms in the hiring of federal appointees, it could be his only achievement achievement.https://t.co/e8bBT3kWVp",,,,,,,,,,,
"x969352955571982336",2018-03-01 23:25:28,"x2962868158","RepDonBeyer","We just learned that the FBI is investigating one of Ivanka Trump's business deals.

@tedlieu and I called for her security clearance to be revoked back in September, along with that of Jared Kushner. https://t.co/GPZgCXiCFI https://t.co/ow7HF1b6W7","TweetDeck",,,,TRUE,FALSE,1422,666,,,"beyer.house.gov/news/documents… twitter.com/CNNPolitics/st…","https://t.co/GPZgCXiCFI https://t.co/ow7HF1b6W7","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=670 https://twitter.com/CNNPolitics/status/969346797784231936",,,,,,,,,"x21059255","tedlieu","en","x969346797784231936","BREAKING: US counterintelligence officials at the FBI are scrutinizing one of Ivanka Trump’s international business deals, sources tell CNN exclusively https://t.co/LDB9h7NovB https://t.co/ZvmK7KNcjg",,,,,,,,,,,
"x969349432297885696",2018-03-01 23:11:28,"x2962868158","RepDonBeyer","RT @DavidAFrench: I really really hope Trump's crazy statement didn't hurt the political momentum for the gun violence restraining order. D…","TweetDeck",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x240107748","DavidAFrench","en",,,"x968972265126756354","I really really hope Trump's crazy statement didn't hurt the political momentum for the gun violence restraining order. Done correctly, it can save lives, protect due process, and protect the Second Amendment: https://t.co/JQk8vLphU2",,,,,,,,,
"x969349399141863429",2018-03-01 23:11:21,"x2962868158","RepDonBeyer","RT @SenFeinstein: The gun lobby needs to put up or shut up on stopping people who exhibit “red flags” from getting guns. If it doesn’t supp…","TweetDeck",,,,FALSE,TRUE,0,1240,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,"x969030210279673858","The gun lobby needs to put up or shut up on stopping people who exhibit “red flags” from getting guns. If it doesn’t support our Gun Violence Restraining Order Act then it’s all just talk.",,,,,,,,,
"x969331774651273216",2018-03-01 22:01:19,"x2962868158","RepDonBeyer","America's young people are speaking out, showing how much they care about the political process. 

California just passed a law to preregister 16- &amp; 17-year-olds to vote, so they'll be on the rolls when they turn 18. @SenDuckworth and I have a bill to do this nationally #PROVEAct https://t.co/pznH0Cavdg","Twitter Web Client",,,,TRUE,FALSE,304,114,"PROVEAct",,"twitter.com/Taniel/status/…","https://t.co/pznH0Cavdg","https://twitter.com/Taniel/status/969051334145081344",,,,,,,,,"x1058520120","SenDuckworth","en","x969051334145081344","Voting rights milestone: today, California expanded its automatic voter registration law to automatic voter *pre*-registration! 

16- and 17-year olds who get their license/ID will now be automatically preregistered and ready to vote when they turn 18. https://t.co/pgnMcaXWDV https://t.co/9Y8OGOiTZ0",,,,,,,,,,,
"x969320801391529984",2018-03-01 21:17:42,"x2962868158","RepDonBeyer","March is #WomensHistoryMonth There are so many pioneers to remember, but one I like to celebrate is Frances Perkins, the first woman to be appointed to the US cabinet. She ran the US Department of Labor under FDR, where my grandmother - a barrier-breaker herself- worked with her. https://t.co/dMACk55t3q","Twitter Web Client",,,,FALSE,FALSE,81,19,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/DXO4FrnWsAENwEX.jpg","https://t.co/dMACk55t3q","https://twitter.com/RepDonBeyer/status/969320801391529984/photo/1","photo","http://pbs.twimg.com/media/DXO4FrnWsAENwEX.jpg","https://t.co/dMACk55t3q","https://twitter.com/RepDonBeyer/status/969320801391529984/photo/1",,,,"en",,,,,,,,,,,,,
"x969262524918059008",2018-03-01 17:26:08,"x2962868158","RepDonBeyer","RT @mviser: House Republicans leak private text messages from the top Democrat of the only credible congressional committee looking into Ru…","TweetDeck",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x19914257","mviser","en",,,"x969262360883089408","House Republicans leak private text messages from the top Democrat of the only credible congressional committee looking into Russia’s meddling. https://t.co/zrnYdZbF1o",,,,,,,,,
"x969256462483632129",2018-03-01 17:02:03,"x2962868158","RepDonBeyer","RT @ARLnowDOTcom: Beyer co-sponsors ‘Assault Weapons Ban of 2018’ https://t.co/GH6tjPqpKI https://t.co/xypSihYjZT","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"arlnow.com/2018/03/01/bey…","https://t.co/GH6tjPqpKI","https://www.arlnow.com/2018/03/01/beyer-co-sponsors-assault-weapons-ban-of-2018/","http://pbs.twimg.com/media/DXN0JcaV4AAeuIw.jpg","https://t.co/xypSihYjZT","https://twitter.com/ARLnowDOTcom/status/969246052325969926/photo/1","photo","http://pbs.twimg.com/media/DXN0JcaV4AAeuIw.jpg","https://t.co/xypSihYjZT","https://twitter.com/ARLnowDOTcom/status/969246052325969926/photo/1",,"x108204138","ARLnowDOTcom","en",,,"x969246052325969926","Beyer co-sponsors ‘Assault Weapons Ban of 2018’ https://t.co/GH6tjPqpKI https://t.co/xypSihYjZT",,,,,,,,,
"x969251251656544261",2018-03-01 16:41:20,"x2962868158","RepDonBeyer","The Gun Violence Restraining Order Act picked up two Republican cosponsors this week. @RepCarbajal @RepEsty and I are actively recruiting more.

An explicit endorsement of our bill - the only bill in Congress to help states adopt #GVRO's &amp; ERPOs - from the White House would help. https://t.co/cVDZJhAj86","Twitter Web Client",,,,TRUE,FALSE,66,34,"GVRO",,"twitter.com/ShuttleCDRKell…","https://t.co/cVDZJhAj86","https://twitter.com/ShuttleCDRKelly/status/969242953708457986",,,,,,,,,"x816157667882373120 1060984272","RepCarbajal RepEsty","en","x969242953708457986",".@donaldtrump, yesterday you reiterated your support for background checks, ERPO laws &amp; raising the age to purchase assault weapons. There are bipartisan bills in Congress right now to do all of that. Tell your Republican colleagues to send you these bills without delay. https://t.co/we4DLZCR5c",,,,,,,,,,,
"x969245690600853505",2018-03-01 16:19:15,"x2962868158","RepDonBeyer","RT @ShuttleCDRKelly: .@donaldtrump, yesterday you reiterated your support for background checks, ERPO laws &amp; raising the age to purchase as…","TweetDeck",,,,FALSE,TRUE,0,155,,,,,,,,,,,,,,"x65707359 736267842681602048","ShuttleCDRKelly DonaldTrump","en",,,"x969242953708457986",".@donaldtrump, yesterday you reiterated your support for background checks, ERPO laws &amp; raising the age to purchase assault weapons. There are bipartisan bills in Congress right now to do all of that. Tell your Republican colleagues to send you these bills without delay. https://t.co/we4DLZCR5c",,,,,,,,,
"x969242830223880194",2018-03-01 16:07:53,"x2962868158","RepDonBeyer","Americans have had it with Congress' inaction on gun violence. The bipartisan #ThompsonKing Background Checks Bill has 200 cospsonsors, and it only takes 218 ""ayes"" to pass a bill.

Mr. Speaker: listen to the young people speaking up after Parkland and give us a vote. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,140,64,"ThompsonKing NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x969234317674270720",2018-03-01 15:34:03,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: Thankfully there are lawmakers who are calling Trump &amp; Pruitt out for their climate censorship.

20+ Members of the @C…","TweetDeck",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x969233513236058112","Thankfully there are lawmakers who are calling Trump &amp; Pruitt out for their climate censorship.

20+ Members of the @CaucusOnClimate led by @RepDonBeyer &amp; @RepLowenthal sent a letter urging them to halt their ""systematic effort"" to reduce access to climate resources 👇👇👇 https://t.co/ZibG3jgtda",,,,,,,,,
"x969219855999291393",2018-03-01 14:36:35,"x2962868158","RepDonBeyer","Gun violence restraining order laws, also called Extreme Risk Protection Order (ERPO) or ""red flag"" laws are now being considered in Florida, Maryland, New Jersey, Rhode Island, and elsewhere.

The President and Vice President endorsed this yesterday.

Virginia should be next. https://t.co/XYuPpH9AxT","TweetDeck",,,,TRUE,FALSE,85,36,,,"twitter.com/EFSGV/status/9…","https://t.co/XYuPpH9AxT","https://twitter.com/EFSGV/status/969002223878529024",,,,,,,,,,,"en","x969002223878529024",".@EFSGV’s Director of Public Health Research @AdelynAllchin testified today in support of New Jersey’s #ERPO bill A1217 #StopGunViolence https://t.co/kCPYAnsw65",,,,,,,,,,,
"x969213348658151425",2018-03-01 14:10:44,"x2962868158","RepDonBeyer","RT @RepTedDeutch: It's time!

Quinnipiac Poll of FL voters: 62% favor #AssaultWeaponsBan 

66% favor laws like universal background checks…","TweetDeck",,,,FALSE,TRUE,0,131,"AssaultWeaponsBan",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x969014343810584576","It's time!

Quinnipiac Poll of FL voters: 62% favor #AssaultWeaponsBan 

66% favor laws like universal background checks or ban on high-capacity magazines

56% oppose arming teachers

87% want waiting periods

78% want to raise age for gun purchases 

89% favor GVRO red flags law https://t.co/2LqNrW3Fp7",,,,,,,,,
"x969198805559201792",2018-03-01 13:12:56,"x2962868158","RepDonBeyer","RT @RepCarbajal: Congress must act to ensure tragedies like the one in Parkland never happen again. That’s why I introduced the #GVRO Act t…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"GVRO",,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x969007337213227008","Congress must act to ensure tragedies like the one in Parkland never happen again. That’s why I introduced the #GVRO Act to temporarily remove guns from individuals in crisis. #EnoughIsEnough https://t.co/IDLjerPhaS",,,,,,,,,
"x969198675657453569",2018-03-01 13:12:25,"x2962868158","RepDonBeyer","RT @RepEsty: A few people have asked me what my second point was —

It was this: we have laws that work in Connecticut, laws that are alrea…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x969038765816676352","A few people have asked me what my second point was —

It was this: we have laws that work in Connecticut, laws that are already saving lives like gun violence restraining orders. Very glad to see @POTUS and @VP saying they support #GVRO - now let’s actually get it done. https://t.co/CU5cKLib3k",,,,,,,,,
"x969198636621008896",2018-03-01 13:12:16,"x2962868158","RepDonBeyer","RT @dakotapaige_: Lots of attention being given to Trump’s due process remarks in this video, but before that- @VP is supporting #ERPO / #G…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"ERPO",,,,,,,,,,,,,"x4879836683 818910970567344128","dakotapaige_ VP","en",,,"x969063216205717504","Lots of attention being given to Trump’s due process remarks in this video, but before that- @VP is supporting #ERPO / #GVRO!! That is huge! https://t.co/KFgJFU7OzB",,,,,,,,,
"x969024948474929152",2018-03-01 01:42:05,"x2962868158","RepDonBeyer","Call this what it is: corruption.

Jared Kushner’s continued employment at the White House is a monument to Donald Trump’s contempt for even basic ethical standards.

At this point, the President’s inability to fire his own son-in-law after so many scandals is just embarrassing. https://t.co/2LXat749cr","Twitter for iPhone",,,,TRUE,FALSE,1558,799,,,"twitter.com/nytimes/status…","https://t.co/2LXat749cr","https://twitter.com/nytimes/status/969020270278307841",,,,,,,,,,,"en","x969020270278307841","Breaking News: One company lent the Kushners' business $184 million. Another put up $325 million. Both had held White House meetings with Jared Kushner. https://t.co/WczexQIZJw",,,,,,,,,,,
"x968998007403401219",2018-02-28 23:55:02,"x2962868158","RepDonBeyer","RT @OfficialCBC: “I had reasoned this out in my mind, there was one of two things I had a right to, liberty or death; if I could not have o…","TweetDeck",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x968941518957547521","“I had reasoned this out in my mind, there was one of two things I had a right to, liberty or death; if I could not have one, I would have the other.” – Harriet Tubman 

#TheyMadeItGreat #BHM #BlackHistoryMonth https://t.co/kxTKsecPkn",,,,,,,,,
"x968997995764240386",2018-02-28 23:54:59,"x2962868158","RepDonBeyer","RT @OfficialCBC: Born into slavery, #FrederickDouglass became one of the most influential leaders of the 19th century, one who advocated fo…","TweetDeck",,,,FALSE,TRUE,0,27,"FrederickDouglass",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x968937825361104897","Born into slavery, #FrederickDouglass became one of the most influential leaders of the 19th century, one who advocated for both the abolition of slavery and the rights of women. #TheyMadeItGreat #BlackHistoryMonth #BHM https://t.co/6gqCoDWHOg",,,,,,,,,
"x968987662572052481",2018-02-28 23:13:56,"x2962868158","RepDonBeyer","RT @RepCarbajal: I’m glad to see the President and @VP express their support for the #GVRO Act, now we need Congress to take action to pass…","Twitter Web Client",,,,FALSE,TRUE,0,16,"GVRO",,,,,,,,,,,,,"x816157667882373120 818910970567344128","RepCarbajal VP","en",,,"x968979227419824128","I’m glad to see the President and @VP express their support for the #GVRO Act, now we need Congress to take action to pass my bill, H.R. 2598. https://t.co/mvoqcHuiDV",,,,,,,,,
"x968987401615011846",2018-02-28 23:12:54,"x2962868158","RepDonBeyer","RT @RepEsty: 1. Great to see @realDonaldTrump, @VP, and countless others embrace the goal of expanding access to gun violence restraining o…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1060984272 25073877 818910970567344128","RepEsty realDonaldTrump VP","en",,,"x968984456802504705","1. Great to see @realDonaldTrump, @VP, and countless others embrace the goal of expanding access to gun violence restraining orders in America. GVROs already saving lives in #CT and the other states that have them.

Our bipartisan leg w/@RepCarbajal &amp; @RepDonBeyer does this.",,,,,,,,,
"x968983954605920256",2018-02-28 22:59:12,"x2962868158","RepDonBeyer","RT @NCILAdvocacy: .@RepDonBeyer: ""I voted against #HR620 last week. It was not a hard vote. It would create a separate class of citizens.""…","TweetDeck",,,,FALSE,TRUE,0,10,"HR620",,,,,,,,,,,,,"x2796459863 2962868158","NCILAdvocacy RepDonBeyer","en",,,"x968980326298148864",".@RepDonBeyer: ""I voted against #HR620 last week. It was not a hard vote. It would create a separate class of citizens."" #HandsOffMyADA #savetheADA",,,,,,,,,
"x968983943801339904",2018-02-28 22:59:09,"x2962868158","RepDonBeyer","RT @NCILAdvocacy: .@RepDonBeyer addresses the audience at the 12th annual NCIL Congressional Briefing. https://t.co/b39JfnyRY1","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DXKBmJ5XcAApSzZ.jpg","https://t.co/b39JfnyRY1","https://twitter.com/NCILAdvocacy/status/968979380604194818/photo/1","photo","http://pbs.twimg.com/media/DXKBmJ5XcAApSzZ.jpg","https://t.co/b39JfnyRY1","https://twitter.com/NCILAdvocacy/status/968979380604194818/photo/1",,"x2796459863 2962868158","NCILAdvocacy RepDonBeyer","en",,,"x968979380604194818",".@RepDonBeyer addresses the audience at the 12th annual NCIL Congressional Briefing. https://t.co/b39JfnyRY1",,,,,,,,,
"x968972485440999424",2018-02-28 22:13:37,"x2962868158","RepDonBeyer","There are people in Congress willing to fight this White House over climate change.

NEW: @CaucusOnClimate calls out Trump's ""systematic effort by your administration over the past year to reduce access to climate change resources, science, and other information"" https://t.co/NvE7AqmR8a","Twitter Web Client",,,,FALSE,FALSE,167,60,,,,,,"http://pbs.twimg.com/media/DXJ63RnXUAIa80N.jpg","https://t.co/NvE7AqmR8a","https://twitter.com/RepDonBeyer/status/968972485440999424/photo/1","photo","http://pbs.twimg.com/media/DXJ63RnXUAIa80N.jpg http://pbs.twimg.com/media/DXJ63RiXUAAaohr.jpg http://pbs.twimg.com/media/DXJ64kLX4AEgU8R.jpg","https://t.co/NvE7AqmR8a https://t.co/NvE7AqmR8a https://t.co/NvE7AqmR8a","https://twitter.com/RepDonBeyer/status/968972485440999424/photo/1 https://twitter.com/RepDonBeyer/status/968972485440999424/photo/1 https://twitter.com/RepDonBeyer/status/968972485440999424/photo/1",,"x2792540601","CaucusOnClimate","en",,,,,,,,,,,,,
"x968952030978084865",2018-02-28 20:52:21,"x2962868158","RepDonBeyer","Vice President Pence just called for states to pass legislation creating gun violence restraining orders.

His own state, Indiana, a red state, has such a law on the books.

Our bill, the bipartisan Gun Violence Restraining Order Act, would give states incentives to adopt them.","TweetDeck",,,,FALSE,FALSE,136,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
