"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925729346287005703",2017-11-01 14:20:50,"x237348797","TGowdySC","RT @SpeakerRyan: Proud to introduce a bill yesterday with @TGowdySC, @RepDerekKilmer, @farenthold, @SenBrianSchatz, &amp; @PattyMurray. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x18916432 237348797 1058917562 17896154 1262099252 293131808","SpeakerRyan TGowdySC RepDerekKilmer farenthold SenBrianSchatz PattyMurray","en",,,"x925714379722706945","Proud to introduce a bill yesterday with @TGowdySC, @RepDerekKilmer, @farenthold, @SenBrianSchatz, &amp; @PattyMurray. https://t.co/IidDHJpoNo",,,,,,,,,
"x924611603663867904",2017-10-29 12:19:19,"x237348797","TGowdySC","Tune in to @FoxNewsSunday at 9:00am. https://t.co/V2Odj6JlE1","Twitter for iPhone",,,,TRUE,FALSE,3622,570,,,"twitter.com/foxnewssunday/…","https://t.co/V2Odj6JlE1","https://twitter.com/foxnewssunday/status/923955504317165568",,,,,,,,,"x18805644","FoxNewsSunday","en","x923955504317165568","SUNDAY: Chris speaks exclusively with House Oversight Committee Chairman, Rep Trey Gowdy (R-SC). https://t.co/DrucW8wDbY",,,,,,,,,,,
"x923247916592128000",2017-10-25 18:00:31,"x237348797","TGowdySC","Congress shouldn't have to ask twice if the FBI relied upon a doc that looks like the National Enquirer prepared it. https://t.co/pkCSc6uoIP","TweetDeck",,,,FALSE,FALSE,15353,6310,,,"goo.gl/qDkKJs","https://t.co/pkCSc6uoIP","https://goo.gl/qDkKJs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923182373021323264",2017-10-25 13:40:04,"x237348797","TGowdySC","RT @FoxNews: .@TGowdySC: ""It is relevant who paid for the dossier. It is much more relevant who relied upon it."" https://t.co/Xm89ObZm8K","TweetDeck",,,,FALSE,TRUE,0,4192,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923175037930127360/pu/img/3vqYAQ_aRdYdibTh.jpg","https://t.co/Xm89ObZm8K","https://twitter.com/FoxNews/status/923175089100570624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923175037930127360/pu/img/3vqYAQ_aRdYdibTh.jpg","https://t.co/Xm89ObZm8K","https://twitter.com/FoxNews/status/923175089100570624/video/1",,"x1367531 237348797","FoxNews TGowdySC","en",,,"x923175089100570624",".@TGowdySC: ""It is relevant who paid for the dossier. It is much more relevant who relied upon it."" https://t.co/Xm89ObZm8K",,,,,,,,,
"x923166485740126208",2017-10-25 12:36:56,"x237348797","TGowdySC","Joining @BillHemmer at 9am to discuss Fusion GPS, @GOPoversight's investigations into DOJ's decisions in 2016 &amp; the Uranium One deal.","TweetDeck",,,,FALSE,FALSE,5646,1048,,,,,,,,,,,,,,"x21010214 22508473","BillHemmer GOPoversight","en",,,,,,,,,,,,,
"x923003641887199232",2017-10-25 01:49:51,"x237348797","TGowdySC","RT @GOPoversight: Chairman @tgowdysc: ""No entity is above oversight."" https://t.co/Wj2ChZ8IKe","Twitter for iPhone",,,,FALSE,TRUE,0,1089,,,,,,"http://pbs.twimg.com/amplify_video_thumb/922984031758757888/img/im7NHpZs-01Grygy.jpg","https://t.co/Wj2ChZ8IKe","https://twitter.com/GOPoversight/status/922985620242358272/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922984031758757888/img/im7NHpZs-01Grygy.jpg","https://t.co/Wj2ChZ8IKe","https://twitter.com/GOPoversight/status/922985620242358272/video/1",,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x922985620242358272","Chairman @tgowdysc: ""No entity is above oversight."" https://t.co/Wj2ChZ8IKe",,,,,,,,,
"x919191162656821248",2017-10-14 13:20:25,"x237348797","TGowdySC","Thank you “King” Richard Petty for your hospitality last night in Level Cross, NC. Great time at your place. https://t.co/hMJ4C6lRVW","Twitter for iPhone",,,,FALSE,FALSE,6380,722,,,,,,"http://pbs.twimg.com/media/DMGffPIX0AAosxg.jpg","https://t.co/hMJ4C6lRVW","https://twitter.com/TGowdySC/status/919191162656821248/photo/1","photo","http://pbs.twimg.com/media/DMGffPIX0AAosxg.jpg","https://t.co/hMJ4C6lRVW","https://twitter.com/TGowdySC/status/919191162656821248/photo/1",,,,"en",,,,,,,,,,,,,
"x916500424915595265",2017-10-07 03:08:23,"x237348797","TGowdySC","Elise is not just a role model for young women, she is a role model for all. Even middle aged men who sit beside her on Intel Cmt - like me. https://t.co/fDGm2ENG3c","Twitter for iPhone",,,,TRUE,FALSE,4489,824,,,"twitter.com/elisestefanik/…","https://t.co/fDGm2ENG3c","https://twitter.com/elisestefanik/status/916042882670247936",,,,,,,,,,,"en","x916042882670247936","Since my election, I've tried to be a positive role model for our next generation of leaders &amp; encourage young women to run for office 🙋🏻💪",,,,,,,,,,,
"x915629327080976384",2017-10-04 17:26:57,"x237348797","TGowdySC","RT @DanaPerino: Coming up on The @dailybriefing w/Dana Perino: Rep @TGowdySC on #LasVegas shooting and @POTUS visit to first responders. Wa…","Twitter for iPhone",,,,FALSE,TRUE,0,122,"LasVegas",,,,,,,,,,,,,"x27311044 913090649397833728 237348797 822215679726100480","DanaPerino dailybriefing TGowdySC POTUS","en",,,"x915629199184027659","Coming up on The @dailybriefing w/Dana Perino: Rep @TGowdySC on #LasVegas shooting and @POTUS visit to first responders. Watch 2pm @FoxNews",,,,,,,,,
"x915245981800763396",2017-10-03 16:03:41,"x237348797","TGowdySC","Discussed need for access to clean drinking water, medical care, and improving communications - among other things.","Twitter for iPhone","x915245886074179584","x237348797","TGowdySC",FALSE,FALSE,1514,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915245886074179584",2017-10-03 16:03:18,"x237348797","TGowdySC","Informative FEMA briefing this morning on relief efforts in Puerto Rico and US Virgin Islands. https://t.co/rUg22XHwXf","Twitter for iPhone",,,,FALSE,FALSE,1660,254,,,,,,"http://pbs.twimg.com/media/DLObSDTUIAAAm1R.jpg","https://t.co/rUg22XHwXf","https://twitter.com/TGowdySC/status/915245886074179584/photo/1","photo","http://pbs.twimg.com/media/DLObSDTUIAAAm1R.jpg","https://t.co/rUg22XHwXf","https://twitter.com/TGowdySC/status/915245886074179584/photo/1",,,,"en",,,,,,,,,,,,,
"x913117406272290817",2017-09-27 19:05:29,"x237348797","TGowdySC","Great seeing students from Spartanburg Day School and Bob Jones Academy in DC this week!

Not pictured: @SenatorTimScott's cool socks. https://t.co/wnWhcQyvp3","TweetDeck",,,,FALSE,FALSE,1745,189,,,,,,"http://pbs.twimg.com/media/DKwJw9FWAAAKACz.jpg","https://t.co/wnWhcQyvp3","https://twitter.com/TGowdySC/status/913117406272290817/photo/1","photo","http://pbs.twimg.com/media/DKwJw9FWAAAKACz.jpg http://pbs.twimg.com/media/DKwJw9SXUAAhYg1.jpg","https://t.co/wnWhcQyvp3 https://t.co/wnWhcQyvp3","https://twitter.com/TGowdySC/status/913117406272290817/photo/1 https://twitter.com/TGowdySC/status/913117406272290817/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x910491637779976192",2017-09-20 13:11:37,"x237348797","TGowdySC","Happy (belated) birthday to my mom's favorite elected official (mine too for that matter). https://t.co/hKccl8OMTn","Twitter for iPhone","x910128629237022721","x237348797","TGowdySC",FALSE,FALSE,1541,158,,,,,,"http://pbs.twimg.com/media/DKK3UVJUQAUsInW.jpg","https://t.co/hKccl8OMTn","https://twitter.com/TGowdySC/status/910491637779976192/photo/1","photo","http://pbs.twimg.com/media/DKK3UVJUQAUsInW.jpg","https://t.co/hKccl8OMTn","https://twitter.com/TGowdySC/status/910491637779976192/photo/1",,,,"en",,,,,,,,,,,,,
"x910128629237022721",2017-09-19 13:09:09,"x237348797","TGowdySC","And as fate would have it, your favorite elected official shares your birthday with you. https://t.co/yFMRqdn8ya","TweetDeck",,,,TRUE,FALSE,4575,404,,,"twitter.com/TGowdySC/statu…","https://t.co/yFMRqdn8ya","https://twitter.com/TGowdySC/status/910128553559252995",,,,,,,,,,,"en","x910128553559252995","Happy Birthday to my mom. Thank you for all you have done and sacrificed for your children. https://t.co/izeia1bCWL",,,,,,,,,,,
"x910128553559252995",2017-09-19 13:08:51,"x237348797","TGowdySC","Happy Birthday to my mom. Thank you for all you have done and sacrificed for your children. https://t.co/izeia1bCWL","TweetDeck",,,,FALSE,FALSE,4673,301,,,,,,"http://pbs.twimg.com/media/DKFtBj3WAAAsK_T.jpg","https://t.co/izeia1bCWL","https://twitter.com/TGowdySC/status/910128553559252995/photo/1","photo","http://pbs.twimg.com/media/DKFtBj3WAAAsK_T.jpg","https://t.co/izeia1bCWL","https://twitter.com/TGowdySC/status/910128553559252995/photo/1",,,,"en",,,,,,,,,,,,,
"x907242428670906368",2017-09-11 14:00:25,"x237348797","TGowdySC","Today we also honor the brave men &amp; women in our military &amp; our first responders who fight for our freedom &amp; safety every day. #NeverForget","TweetDeck",,,,FALSE,FALSE,5151,851,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907242267215265793",2017-09-11 13:59:46,"x237348797","TGowdySC","16 years ago, terrorists attempted to tear our nation apart. But Americans came together to unite as one. We will #NeverForget.","TweetDeck",,,,FALSE,FALSE,12700,2605,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906934702128410624",2017-09-10 17:37:37,"x237348797","TGowdySC","Thinking of all those in the path of #HurricaneIrma. Grateful for all of our first responders and citizen heroes.","TweetDeck",,,,FALSE,FALSE,5346,635,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906168387205832704",2017-09-08 14:52:33,"x237348797","TGowdySC","Despite my disappointment in this funding package, I refuse to punish my fellow citizens who are in desperate need of help. Full statement → https://t.co/nHOudXB4hn","TweetDeck",,,,FALSE,FALSE,6095,1325,,,,,,"http://pbs.twimg.com/media/DJNa5T8XYAAtooM.jpg","https://t.co/nHOudXB4hn","https://twitter.com/TGowdySC/status/906168387205832704/photo/1","photo","http://pbs.twimg.com/media/DJNa5T8XYAAtooM.jpg","https://t.co/nHOudXB4hn","https://twitter.com/TGowdySC/status/906168387205832704/photo/1",,,,"en",,,,,,,,,,,,,
"x900106876951638016",2017-08-22 21:26:17,"x237348797","TGowdySC","I'm just a couple of haircuts away from equaling the number of staff departures by your WH colleagues. I get it. You are hard to work with. https://t.co/sN0dg8ahrU","TweetDeck",,,,TRUE,FALSE,18170,4324,,,"twitter.com/MickMulvaneyOM…","https://t.co/sN0dg8ahrU","https://twitter.com/MickMulvaneyOMB/status/900046853982617601",,,,,,,,,,,"en","x900046853982617601","What do you get for someone on his 60th birthday? A razor and a comb.
Happy birthday, @TGowdySC. https://t.co/ZNWaPHZl7c",,,,,,,,,,,
"x892884043838238720",2017-08-02 23:05:19,"x237348797","TGowdySC","Happy Anniversary to the best person I have ever known and the best thing to ever happen to me - 28 years ago today. https://t.co/0W3nQ2lRo4","Twitter for iPhone",,,,FALSE,FALSE,23948,1389,,,,,,"http://pbs.twimg.com/media/DGQpTe6UMAA-vZ5.jpg","https://t.co/0W3nQ2lRo4","https://twitter.com/TGowdySC/status/892884043838238720/photo/1","photo","http://pbs.twimg.com/media/DGQpTe6UMAA-vZ5.jpg","https://t.co/0W3nQ2lRo4","https://twitter.com/TGowdySC/status/892884043838238720/photo/1",,,,"en",,,,,,,,,,,,,
"x890319013057888260",2017-07-26 21:12:48,"x237348797","TGowdySC","RT @dcexaminer: Trey Gowdy demands opioid strategy from Office of National Drug Control Policy https://t.co/ljFurw1yXx https://t.co/Qe3FmKV…","Twitter Web Client",,,,FALSE,TRUE,0,343,,,"washex.am/2uXVcCF","https://t.co/ljFurw1yXx","http://washex.am/2uXVcCF",,,,,,,,,"x18956073","dcexaminer","en",,,"x890288383112744961","Trey Gowdy demands opioid strategy from Office of National Drug Control Policy https://t.co/ljFurw1yXx https://t.co/Qe3FmKV4az",,,,,,,,,
"x890221779708456960",2017-07-26 14:46:26,"x237348797","TGowdySC","RT @GOPoversight: .@TGowdySC: It is imperative our nation maintain a strong, coordinated effort across the federal government to combat dru…","Twitter for iPhone",,,,FALSE,TRUE,0,213,,,,,,,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x890220947789271040",".@TGowdySC: It is imperative our nation maintain a strong, coordinated effort across the federal government to combat drug abuse.",,,,,,,,,
"x890173509384757249",2017-07-26 11:34:37,"x237348797","TGowdySC","Looking forward to joining @CBSThisMorning at 8:00am. Tune in. https://t.co/xPJ3ytXpXr","TweetDeck",,,,TRUE,FALSE,922,103,,,"twitter.com/CBSThisMorning…","https://t.co/xPJ3ytXpXr","https://twitter.com/CBSThisMorning/status/890157103905730561",,,,,,,,,"x17134268","CBSThisMorning","en","x890157103905730561","AHEAD ON @CBSThisMorning:
🏈| Dr. @DavidAgus on NFL + brain damage
🇺🇸| @TGowdySC Capitol Hill
 👨‍💻|@rsafian on Musk vs. Zuckerberg
📺 | 7am ET https://t.co/6MraG18fxJ",,,,,,,,,,,
"x887995792241373184",2017-07-20 11:21:09,"x237348797","TGowdySC","Honestly thought Mick Mulvaney turned 50 years ago. Was wrong. Happy 50th Micky.","Twitter for iPhone",,,,FALSE,FALSE,2628,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887745198419320833",2017-07-19 18:45:23,"x237348797","TGowdySC","It's peach day at the U.S. Capitol. Thank you @TitanFarms for the South Carolina peaches! #scagriculture #scpeaches https://t.co/bpQWReaMGb","Twitter for iPhone",,,,FALSE,FALSE,2038,179,"scagriculture scpeaches",,,,,"http://pbs.twimg.com/media/DFHnivQXgAIJZbw.jpg","https://t.co/bpQWReaMGb","https://twitter.com/TGowdySC/status/887745198419320833/photo/1","photo","http://pbs.twimg.com/media/DFHnivQXgAIJZbw.jpg","https://t.co/bpQWReaMGb","https://twitter.com/TGowdySC/status/887745198419320833/photo/1",,"x2327413765","TitanFarms","en",,,,,,,,,,,,,
"x885500770086473728",2017-07-13 14:06:50,"x237348797","TGowdySC","In case you missed it→ watch my full interview with @AnthonyMasonCBS on @CBSEveningNews last night.

https://t.co/RfRZiKj518","TweetDeck",,,,FALSE,FALSE,1129,283,,,"youtube.com/watch?v=veukrT…","https://t.co/RfRZiKj518","https://www.youtube.com/watch?v=veukrT_T7j8&feature=youtu.be",,,,,,,,,"x759901363 42958829","AnthonyMasonCBS CBSEveningNews","en",,,,,,,,,,,,,
"x885267137765527552",2017-07-12 22:38:27,"x237348797","TGowdySC","RT @CBSEveningNews: Now @AnthonyMasonCBS speaks with Rep. @TGowdySC, chairman of the House Oversight Committee https://t.co/ys3WOtmc5c","Twitter for iPhone",,,,FALSE,TRUE,0,100,,,,,,"http://pbs.twimg.com/media/DEkZcSMXkAAq1kx.jpg","https://t.co/ys3WOtmc5c","https://twitter.com/CBSEveningNews/status/885266779395821568/photo/1","photo","http://pbs.twimg.com/media/DEkZcSMXkAAq1kx.jpg","https://t.co/ys3WOtmc5c","https://twitter.com/CBSEveningNews/status/885266779395821568/photo/1",,"x42958829 759901363 237348797","CBSEveningNews AnthonyMasonCBS TGowdySC","en",,,"x885266779395821568","Now @AnthonyMasonCBS speaks with Rep. @TGowdySC, chairman of the House Oversight Committee https://t.co/ys3WOtmc5c",,,,,,,,,
"x884904770166771712",2017-07-11 22:38:32,"x237348797","TGowdySC","Looking forward to speaking with @marthamaccallum on @TheStoryFNC @FoxNews at 7:00pm. Tune in.","TweetDeck",,,,FALSE,FALSE,3756,420,,,,,,,,,,,,,,"x46681100 855120710871732226 1367531","marthamaccallum TheStoryFNC FoxNews","en",,,,,,,,,,,,,
"x882315777130541062",2017-07-04 19:10:48,"x237348797","TGowdySC","Happy 4th of July! Thank you to all of the brave men and women who put their lives on the line to protect our freedom each and every day.","Twitter for iPhone",,,,FALSE,FALSE,17809,3105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880129613384605696",2017-06-28 18:23:46,"x237348797","TGowdySC","RT @GOPoversight: .@TGowdySC: Justice is blind, blind to everything other than the merits of the relative arguments.","Twitter for iPhone",,,,FALSE,TRUE,0,320,,,,,,,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x880129023325732864",".@TGowdySC: Justice is blind, blind to everything other than the merits of the relative arguments.",,,,,,,,,
"x880129593419722752",2017-06-28 18:23:41,"x237348797","TGowdySC","RT @GOPoversight: .@TGowdySC: Those are not merely aspirations. They are expectations. They are our expectations for the world's most envie…","Twitter for iPhone",,,,FALSE,TRUE,0,197,,,,,,,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x880128907227406337",".@TGowdySC: Those are not merely aspirations. They are expectations. They are our expectations for the world's most envied justice system.",,,,,,,,,
"x880129545113931777",2017-06-28 18:23:30,"x237348797","TGowdySC","RT @GOPoversight: .@TGowdySC: Our justice system must be respected and worthy of respect.  Our justice system must be fair in reality and p…","Twitter for iPhone",,,,FALSE,TRUE,0,329,,,,,,,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x880128723089068033",".@TGowdySC: Our justice system must be respected and worthy of respect.  Our justice system must be fair in reality and perceived as fair.",,,,,,,,,
"x877658643612794880",2017-06-21 22:45:01,"x237348797","TGowdySC","RT @FoxNews: TUNE IN: @TGowdySC joins @marthamaccallum TONIGHT at 7p ET on #TheStory. https://t.co/7gVEXOM4Kd","Twitter for iPhone",,,,FALSE,TRUE,0,281,"TheStory",,,,,"http://pbs.twimg.com/media/DC36nxfV0AEJ5wV.jpg","https://t.co/7gVEXOM4Kd","https://twitter.com/FoxNews/status/877647329439907840/photo/1","photo","http://pbs.twimg.com/media/DC36nxfV0AEJ5wV.jpg","https://t.co/7gVEXOM4Kd","https://twitter.com/FoxNews/status/877647329439907840/photo/1",,"x1367531 237348797 46681100","FoxNews TGowdySC marthamaccallum","en",,,"x877647329439907840","TUNE IN: @TGowdySC joins @marthamaccallum TONIGHT at 7p ET on #TheStory. https://t.co/7gVEXOM4Kd",,,,,,,,,
