"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961654206729015298",2018-02-08 17:33:24,"x33977070","RepMikeRogersAL","So true, @realDonaldTrump! https://t.co/1g0GRKAJYy","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/FoxNews/status…","https://t.co/1g0GRKAJYy","https://twitter.com/FoxNews/status/961600284844847105",,,,,,,,,"x25073877","realDonaldTrump","en","x961600284844847105",".@POTUS: “Our rights are not given to us by man. Our rights come from our Creator.” https://t.co/9OAwwbCYYy",,,,,,,,,,,
"x961651550597910528",2018-02-08 17:22:50,"x33977070","RepMikeRogersAL","Happy birthday, @RepGusBilirakis!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x961625732114997253",2018-02-08 15:40:15,"x33977070","RepMikeRogersAL","Exciting news for #MaconCo if chosen!  #AL03 https://t.co/fEb7wgZdI0","Twitter Web Client",,,,TRUE,FALSE,0,1,"MaconCo AL03",,"twitter.com/drstechnologie…","https://t.co/fEb7wgZdI0","https://twitter.com/drstechnologies/status/960574792213688320",,,,,,,,,,,"en","x960574792213688320","#AmbVarricchio from the @ItalyinUS is visiting @MotonField today &amp; looking at plans for the #T100forTX manufacturing facility that will be built in #TuskegeeAlabama if the aircraft is chosen for the @usairforce T-X program. https://t.co/CAku50yRcX",,,,,,,,,,,
"x961417738081177601",2018-02-08 01:53:45,"x33977070","RepMikeRogersAL","Proud 2 stand w/ Chmn Thornberry &amp; #HASC colleagues in support of deal reached 2 fully fund Pentagon. Our military has had 2 survive in times of uncertainty &amp; this legislation will restore funding so our brave men &amp; women in uniform have what they need 2 defend &amp; protect us #AL03 https://t.co/04j4uGTbE9","Twitter Web Client",,,,FALSE,FALSE,5,4,"HASC AL03",,,,,"http://pbs.twimg.com/media/DVejca5U0AI1293.jpg","https://t.co/04j4uGTbE9","https://twitter.com/RepMikeRogersAL/status/961417738081177601/photo/1","photo","http://pbs.twimg.com/media/DVejca5U0AI1293.jpg","https://t.co/04j4uGTbE9","https://twitter.com/RepMikeRogersAL/status/961417738081177601/photo/1",,,,"en",,,,,,,,,,,,,
"x961412847979941890",2018-02-08 01:34:19,"x33977070","RepMikeRogersAL","Couldn't agree more!  #HASC #AL03 https://t.co/cco5cArlxy","Twitter Web Client",,,,TRUE,FALSE,10,3,"HASC AL03",,"twitter.com/realDonaldTrum…","https://t.co/cco5cArlxy","https://twitter.com/realDonaldTrump/status/961368036782628864",,,,,,,,,,,"en","x961368036782628864","The Budget Agreement today is so important for our great Military. It ends the dangerous sequester and gives Secretary Mattis what he needs to keep America Great. Republicans and Democrats must support our troops and support this Bill!",,,,,,,,,,,
"x961341125377314816",2018-02-07 20:49:19,"x33977070","RepMikeRogersAL","Recording video today to be played for some special #Veterans visiting DC this spring!  #AL03 https://t.co/QLH2VOOptN","Instagram",,,,FALSE,FALSE,1,2,"Veterans AL03",,"instagram.com/p/Be6ND5yBooh/","https://t.co/QLH2VOOptN","https://www.instagram.com/p/Be6ND5yBooh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961339349341261825",2018-02-07 20:42:16,"x33977070","RepMikeRogersAL","Exciting news at the Civilian Marksmanship Program (CMP)!  Just received a shipment of 1911s!  #SecondAmendment #AL03 #CMP  https://t.co/PAIVVVeeIQ  Go here for more information:  https://t.co/1j3Nzs7qTs","Twitter Web Client",,,,FALSE,FALSE,0,2,"SecondAmendment AL03 CMP",,"bit.ly/2nJt5Cx thecmp.org/cmp_sales/1911…","https://t.co/PAIVVVeeIQ https://t.co/1j3Nzs7qTs","http://bit.ly/2nJt5Cx http://thecmp.org/cmp_sales/1911-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961308271775830017",2018-02-07 18:38:46,"x33977070","RepMikeRogersAL","Latest texts reveal Obama was briefed! https://t.co/0ExdR92VvG","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/FoxNews/status…","https://t.co/0ExdR92VvG","https://twitter.com/FoxNews/status/961259187710971910",,,,,,,,,,,"en","x961259187710971910","FBI lovers' latest text messages: Obama 'wants to know everything' https://t.co/Q47JviOgSz",,,,,,,,,,,
"x961296416860712960",2018-02-07 17:51:40,"x33977070","RepMikeRogersAL","Coincidence that the findings were similar? https://t.co/RenW7EVhAa","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/brithume/statu…","https://t.co/RenW7EVhAa","https://twitter.com/brithume/status/961079801867132930",,,,,,,,,,,"en","x961079801867132930","This is the (mostly) unredacted version of the Grassley/Graham criminal referral re: Christopher Steele. It mirrors the findings in the Devin Nunes memo. 
 https://t.co/ViEiJN8Tav",,,,,,,,,,,
"x961279331183071234",2018-02-07 16:43:46,"x33977070","RepMikeRogersAL","ICYMI: Rogers Delivers One Minute Speech Recognizing Russell Lands #TaxCutsandJobsAct #taxreform #AL03 #TallapoosaCo  https://t.co/5Be77IC017","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxCutsandJobsAct taxreform AL03 TallapoosaCo",,"bit.ly/2E8VoRb","https://t.co/5Be77IC017","http://bit.ly/2E8VoRb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961258218495365125",2018-02-07 15:19:53,"x33977070","RepMikeRogersAL","Join us February 14th or 28th at 930 am EST in 2184 Rayburn for #MorningsWithMike!  Visit… https://t.co/QTyscsTUMw","Instagram",,,,FALSE,FALSE,2,2,"MorningsWithMike",,"instagram.com/p/Be5neKvBOdh/","https://t.co/QTyscsTUMw","https://www.instagram.com/p/Be5neKvBOdh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961250246293561345",2018-02-07 14:48:12,"x33977070","RepMikeRogersAL","#SetOurTroopsFree #AL03 https://t.co/7prxVheZBF","Instagram",,,,FALSE,FALSE,2,3,"SetOurTroopsFree AL03",,"instagram.com/p/Be5j2r2Boye/","https://t.co/7prxVheZBF","https://www.instagram.com/p/Be5j2r2Boye/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x960998730332860416",2018-02-06 22:08:46,"x33977070","RepMikeRogersAL","Have concerns or need help, but cannot make it to my Anniston or Opelika District Offices or Washington Office? Well, let us come to you. Each month, a member of my staff will hold local mobile office hours in each county. Click here for info:  https://t.co/zt2Pd996PV #AL03","Twitter Web Client",,,,FALSE,FALSE,3,4,"AL03",,"bit.ly/2EMhsCk","https://t.co/zt2Pd996PV","http://bit.ly/2EMhsCk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960989024545640448",2018-02-06 21:30:12,"x33977070","RepMikeRogersAL","The image says it all.  #Taxreform is WORKING for our hard-working Americans! #TaxCutsandJobsAct… https://t.co/MATacpUiwX","Instagram",,,,FALSE,FALSE,2,2,"Taxreform TaxCutsandJobsAct",,"instagram.com/p/Be3tEg7BwDC/","https://t.co/MATacpUiwX","https://www.instagram.com/p/Be3tEg7BwDC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960936200616816640",2018-02-06 18:00:18,"x33977070","RepMikeRogersAL","Enjoyed meeting with the Alabama Rural Water Association today to discuss the importance of the… https://t.co/TryMu6ymU1","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/Be3VDNMhb7X/","https://t.co/TryMu6ymU1","https://www.instagram.com/p/Be3VDNMhb7X/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960923847892635649",2018-02-06 17:11:13,"x33977070","RepMikeRogersAL","#FarmBill #Ag https://t.co/v4NPeGFKlr","Twitter Web Client",,,,TRUE,FALSE,2,0,"FarmBill Ag",,"twitter.com/HouseAgNews/st…","https://t.co/v4NPeGFKlr","https://twitter.com/HouseAgNews/status/960921281800626176",,,,,,,,,,,"und","x960921281800626176","#HouseAg Chair @ConawayTX11: @SecretarySonny and his team understand the hard times facing farmers and ranchers … and will be helpful allies in getting the #FarmBill across the finish line. https://t.co/RjPsFQ0OtO https://t.co/Td1usK5Zpv",,,,,,,,,,,
"x960922817482108929",2018-02-06 17:07:07,"x33977070","RepMikeRogersAL","ICYMI: #TaxCutsandJobsAct is benefiting fellow Alabamians in #TallapoosaCo! Thank you, @SylacaugaNews!  https://t.co/6SioB7Q1i6 #AL03","Twitter Web Client",,,,FALSE,FALSE,3,3,"TaxCutsandJobsAct TallapoosaCo AL03",,"bit.ly/2nHK8Fg","https://t.co/6SioB7Q1i6","http://bit.ly/2nHK8Fg",,,,,,,,,"x2993095467","SylacaugaNews","en",,,,,,,,,,,,,
"x960916588869406720",2018-02-06 16:42:22,"x33977070","RepMikeRogersAL","This is senseless.  Our prayers are with Edwin Jackson’s family. https://t.co/qq0mAr9IZM","Twitter Web Client",,,,TRUE,FALSE,6,2,,,"twitter.com/realDonaldTrum…","https://t.co/qq0mAr9IZM","https://twitter.com/realDonaldTrump/status/960868920428253184",,,,,,,,,,,"en","x960868920428253184","So disgraceful that a person illegally in our country killed @Colts linebacker Edwin Jackson. This is just one of many such preventable tragedies. We must get the Dems to get tough on the Border, and with illegal immigration, FAST!",,,,,,,,,,,
"x960914910829010945",2018-02-06 16:35:42,"x33977070","RepMikeRogersAL","Enjoyed meeting with Gwen Harris-Brooks today. She is a member of the Lanett Board of Education and in DC fulfilling her role as Vice President of the Alabama Association of School Boards. #AL03 #ChambersCo https://t.co/eCL4uDYnC6","Twitter Web Client",,,,FALSE,FALSE,2,1,"AL03 ChambersCo",,,,,"http://pbs.twimg.com/media/DVXa8DhWsAAfh7T.jpg","https://t.co/eCL4uDYnC6","https://twitter.com/RepMikeRogersAL/status/960914910829010945/photo/1","photo","http://pbs.twimg.com/media/DVXa8DhWsAAfh7T.jpg","https://t.co/eCL4uDYnC6","https://twitter.com/RepMikeRogersAL/status/960914910829010945/photo/1",,,,"en",,,,,,,,,,,,,
"x960912529173241857",2018-02-06 16:26:14,"x33977070","RepMikeRogersAL","I completely agree with a merit-based system, @RealDonaldTrump! https://t.co/TS0QYvmJEc","Twitter Web Client",,,,TRUE,FALSE,7,5,,,"twitter.com/realDonaldTrum…","https://t.co/TS0QYvmJEc","https://twitter.com/realDonaldTrump/status/960907362109452288",,,,,,,,,"x25073877","realDonaldTrump","en","x960907362109452288","We need a 21st century MERIT-BASED immigration system.  Chain migration and the visa lottery are outdated programs that hurt our economic and national security. https://t.co/rP9Gtr2E5N",,,,,,,,,,,
"x960904657458647043",2018-02-06 15:54:57,"x33977070","RepMikeRogersAL","Happy birthday, President Reagan! https://t.co/gigpjHK0tQ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DVXRpEGXcAAbWZa.jpg","https://t.co/gigpjHK0tQ","https://twitter.com/RepMikeRogersAL/status/960904657458647043/photo/1","photo","http://pbs.twimg.com/media/DVXRpEGXcAAbWZa.jpg","https://t.co/gigpjHK0tQ","https://twitter.com/RepMikeRogersAL/status/960904657458647043/photo/1",,,,"en",,,,,,,,,,,,,
"x960622129069699072",2018-02-05 21:12:17,"x33977070","RepMikeRogersAL","#FarmBillFacts #Ag https://t.co/lAq9wB12RG","Instagram",,,,FALSE,FALSE,0,1,"FarmBillFacts Ag",,"instagram.com/p/Be1GH49hdxY/","https://t.co/lAq9wB12RG","https://www.instagram.com/p/Be1GH49hdxY/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x960607116284264448",2018-02-05 20:12:38,"x33977070","RepMikeRogersAL","#TaxCutsandJobsAct is WORKING for America! https://t.co/LluTD4atZc","Twitter Web Client",,,,TRUE,FALSE,4,2,"TaxCutsandJobsAct",,"twitter.com/FoxNews/status…","https://t.co/LluTD4atZc","https://twitter.com/FoxNews/status/960536280932278272",,,,,,,,,,,"en","x960536280932278272","Companies giving bonuses due to tax reform https://t.co/TG5dVvbhzU https://t.co/oa6DYVZtHa",,,,,,,,,,,
"x960594724955533312",2018-02-05 19:23:24,"x33977070","RepMikeRogersAL","Pictured here is my staffer, Alvin, with Shorter Mayor Willie Mae Powell.  Alvin is presenting… https://t.co/dhylNtLr3w","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/Be05pkOBOCp/","https://t.co/dhylNtLr3w","https://www.instagram.com/p/Be05pkOBOCp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960565198699548672",2018-02-05 17:26:04,"x33977070","RepMikeRogersAL","Over 3,000,000 workers (and we are still counting) are seeing benefits from #taxreform!  #TaxCutsandJobsAct https://t.co/aiXZb1pMDQ","Twitter Web Client",,,,FALSE,FALSE,42,11,"taxreform TaxCutsandJobsAct",,"bit.ly/2BX1amP","https://t.co/aiXZb1pMDQ","http://bit.ly/2BX1amP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960559371997601793",2018-02-05 17:02:55,"x33977070","RepMikeRogersAL","Congrats to #TallapoosaCo ’s own @TerrellOwens on the NFL Hall of Fame! #AL03 https://t.co/5ujk1UREAj","Twitter Web Client",,,,FALSE,FALSE,3,2,"TallapoosaCo AL03",,"es.pn/2GN1hoR","https://t.co/5ujk1UREAj","http://es.pn/2GN1hoR",,,,,,,,,"x23967578","terrellowens","en",,,,,,,,,,,,,
"x960297092127318016",2018-02-04 23:40:42,"x33977070","RepMikeRogersAL","So awesome to see my friend and American hero, Bennie Adkins, of #Opelika, on the field for the coin toss tonight! #AL03 #Alabama https://t.co/g6z3ZamLv1","Twitter Web Client",,,,FALSE,FALSE,9,4,"Opelika AL03 Alabama",,,,,"http://pbs.twimg.com/media/DVOpEw2U0AA5Hpr.jpg","https://t.co/g6z3ZamLv1","https://twitter.com/RepMikeRogersAL/status/960297092127318016/photo/1","photo","http://pbs.twimg.com/media/DVOpEw2U0AA5Hpr.jpg","https://t.co/g6z3ZamLv1","https://twitter.com/RepMikeRogersAL/status/960297092127318016/photo/1",,,,"en",,,,,,,,,,,,,
"x959490321435512832",2018-02-02 18:14:53,"x33977070","RepMikeRogersAL","February is Black History Month! https://t.co/J6zIWGFOJV","Instagram",,,,FALSE,FALSE,2,3,,,"instagram.com/p/BetDiqShJfP/","https://t.co/J6zIWGFOJV","https://www.instagram.com/p/BetDiqShJfP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959486206626140161",2018-02-02 17:58:32,"x33977070","RepMikeRogersAL","At the GOP retreat, Beth had the opportunity to work with the USO and pack items to send to our… https://t.co/O53yZNW29H","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/BetBqqoh_nJ/","https://t.co/O53yZNW29H","https://www.instagram.com/p/BetBqqoh_nJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959483650927726594",2018-02-02 17:48:23,"x33977070","RepMikeRogersAL","ICYMI: “I strongly support President Trump’s decision to make the FISA memo available to the public. Now the American people will be able to see this information and come to their own conclusions."" #ReleasetheMemo https://t.co/ha7iOo8DtB","Twitter Web Client",,,,FALSE,FALSE,334,104,"ReleasetheMemo",,"bit.ly/2DYNFsY","https://t.co/ha7iOo8DtB","http://bit.ly/2DYNFsY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959477353121505280",2018-02-02 17:23:21,"x33977070","RepMikeRogersAL","More good news for #AL03 from #USDA!  #FarmBill #Ag https://t.co/3mRhVLmvwP","Instagram",,,,FALSE,FALSE,4,3,"AL03 USDA FarmBill Ag",,"instagram.com/p/Bes9pJfhZrf/","https://t.co/3mRhVLmvwP","https://www.instagram.com/p/Bes9pJfhZrf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959463760892133376",2018-02-02 16:29:21,"x33977070","RepMikeRogersAL","Happy Groundhog Day!  Wishing Punxsutawney Phil hadn’t seen his shadow today! https://t.co/2vEOn2W57y","Instagram",,,,FALSE,FALSE,2,4,,,"instagram.com/p/Bes3dQAhb2B/","https://t.co/2vEOn2W57y","https://www.instagram.com/p/Bes3dQAhb2B/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959461870775218176",2018-02-02 16:21:50,"x33977070","RepMikeRogersAL","@HerschelWalker – couldn’t agree more! https://t.co/5bhCyjL1ju","Twitter Web Client",,"x235839823","HerschelWalker",TRUE,FALSE,1,0,,,"twitter.com/FoxNews/status…","https://t.co/5bhCyjL1ju","https://twitter.com/FoxNews/status/959428696183590912",,,,,,,,,"x235839823","HerschelWalker","en","x959428696183590912","On @foxandfriends, @HerschelWalker gave his #SuperBowl prediction and called on players to stand for the National Anthem in respect for our military. https://t.co/Myqcd79Q8a https://t.co/RzdQR0qcot",,,,,,,,,,,
"x959459032728854528",2018-02-02 16:10:33,"x33977070","RepMikeRogersAL","More good news about a strong American economy! https://t.co/EXKZc5BSEg","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/FoxNews/status…","https://t.co/EXKZc5BSEg","https://twitter.com/FoxNews/status/959436001826373633",,,,,,,,,,,"en","x959436001826373633","US economy added 200,000 jobs in January, wage growth best since 2009 https://t.co/Q9ZkDKqEiw https://t.co/nGB8Aj28dC",,,,,,,,,,,
"x959176329743818752",2018-02-01 21:27:12,"x33977070","RepMikeRogersAL","Congrats to Ms. Amberson! #AL03 #CalhounCo https://t.co/j4Hv3BzRMW","Twitter Web Client",,,,TRUE,FALSE,0,1,"AL03 CalhounCo",,"twitter.com/wwepanthers/st…","https://t.co/j4Hv3BzRMW","https://twitter.com/wwepanthers/status/958851698113548288",,,,,,,,,,,"en","x958851698113548288","https://t.co/QVER9BsEL2",,,,,,,,,,,
"x959175445446045697",2018-02-01 21:23:41,"x33977070","RepMikeRogersAL","With my Beth after listening to @realdonaldtrump speak!  #AL03 https://t.co/yh1mN9hQU5","Instagram",,,,FALSE,FALSE,4,2,"AL03",,"instagram.com/p/Beq0WN3Basr/","https://t.co/yh1mN9hQU5","https://www.instagram.com/p/Beq0WN3Basr/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959161846086488067",2018-02-01 20:29:39,"x33977070","RepMikeRogersAL","Happy birthday to my friend and American hero, Bennie!  What exciting news – we will be watching you Sunday!  #AL03 #LeeCo https://t.co/gMfcHoQkgI","Twitter Web Client",,,,TRUE,FALSE,3,1,"AL03 LeeCo",,"twitter.com/oanow/status/9…","https://t.co/gMfcHoQkgI","https://twitter.com/oanow/status/959047501272813568",,,,,,,,,,,"en","x959047501272813568","Opelika Medal of Honor recipient Army Command Sgt. Maj. Bennie Adkins to participate in NFL coin-toss ceremony at Super Bowl https://t.co/a4QhxyRQAf",,,,,,,,,,,
"x959129130452307968",2018-02-01 18:19:39,"x33977070","RepMikeRogersAL","More awesome news because of #taxreform!  #TaxCutsandJobsAct https://t.co/z4j5nmB4K4","Twitter Web Client",,,,TRUE,FALSE,1,1,"taxreform TaxCutsandJobsAct",,"twitter.com/FoxBusiness/st…","https://t.co/z4j5nmB4K4","https://twitter.com/FoxBusiness/status/959077630065725441",,,,,,,,,,,"en","x959077630065725441",".@Lowes to pay US staff $1,000 bonus following tax reform https://t.co/DP43FGEbMi",,,,,,,,,,,
"x959128599554125824",2018-02-01 18:17:32,"x33977070","RepMikeRogersAL","Thrilled to have @realdonaldtrump at our GOP retreat today! https://t.co/Yy0JbK19Es","Instagram",,,,FALSE,FALSE,6,2,,,"instagram.com/p/Beqe-B5BDCD/","https://t.co/Yy0JbK19Es","https://www.instagram.com/p/Beqe-B5BDCD/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958815227688218631",2018-01-31 21:32:18,"x33977070","RepMikeRogersAL","There is nothing more fundamental to our Republic than free elections, equal justice under the law, and honest government. Any threat to them can shake the foundations of our Constitution - https://t.co/jaPqulTTB7
#ReleasetheMemo #AL03","Twitter Web Client",,,,FALSE,FALSE,8,7,"ReleasetheMemo AL03",,"bit.ly/2FuEhtd","https://t.co/jaPqulTTB7","http://bit.ly/2FuEhtd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958768674097254400",2018-01-31 18:27:19,"x33977070","RepMikeRogersAL","Please pray for all the victims and their families involved in today's train crash.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958743993516519424",2018-01-31 16:49:15,"x33977070","RepMikeRogersAL","UPDATE:  Mike and Beth are on the train, but are both OK. https://t.co/6MUWh2MvYd","Twitter Web Client",,,,TRUE,FALSE,25,15,,,"twitter.com/JakeSherman/st…","https://t.co/6MUWh2MvYd","https://twitter.com/JakeSherman/status/958739504269021184",,,,,,,,,,,"en","x958739504269021184","NEWS — The train carrying GOP lawmakers to the retreat in West Virginia has collided with a dump truck. Initial reports indicate everything is OK.",,,,,,,,,,,
"x958730775456878597",2018-01-31 15:56:43,"x33977070","RepMikeRogersAL","ICYMI: #TaxCutsandJobsAct making a difference in the lives of the employees at Russell Lands! #AL03 #TallapoosaCo https://t.co/BIXEiA1mBX","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxCutsandJobsAct AL03 TallapoosaCo",,"bit.ly/2GvwZa1","https://t.co/BIXEiA1mBX","http://bit.ly/2GvwZa1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958545433772556289",2018-01-31 03:40:14,"x33977070","RepMikeRogersAL","Taking a quick selfie earlier tonight before heading in the House Chamber for @realDonaldTrump first #SOTU!  Always smiling a little bigger when I have my beautiful bride by my side! #AL03 https://t.co/BshIzxVkbH","Twitter Web Client",,,,FALSE,FALSE,22,0,"SOTU AL03",,,,,"http://pbs.twimg.com/media/DU1vy4TU8AA3pYp.jpg","https://t.co/BshIzxVkbH","https://twitter.com/RepMikeRogersAL/status/958545433772556289/photo/1","photo","http://pbs.twimg.com/media/DU1vy4TU8AA3pYp.jpg","https://t.co/BshIzxVkbH","https://twitter.com/RepMikeRogersAL/status/958545433772556289/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
