"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966774864836050944",2018-02-22 20:41:04,"x816157667882373120","RepCarbajal","RT @RepJerryNadler: I join @RepCarbajal @RepEsty @RepDonBeyer in demanding passage of the Gun Violence Restraining Order Act, designed to p…","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x40302336 816157667882373120 1060984272 2962868158","RepJerryNadler RepCarbajal RepEsty RepDonBeyer","en",,,"x966764014729682946","I join @RepCarbajal @RepEsty @RepDonBeyer in demanding passage of the Gun Violence Restraining Order Act, designed to prevent people who pose a threat to themselves or others from having access to guns. Read about the #GVRO bill here: https://t.co/CgliguqlVO https://t.co/SrhM7YOAOs",,,,,,,,,
"x966762014247759873",2018-02-22 19:50:00,"x816157667882373120","RepCarbajal","Connecticut, California, Indiana, Washington, and Oregon have all adopted variations of this legislation. They are saving lives without violating gun owners’ due process rights, and I believe we should expand them nationwide by passing the #GVRO Act. https://t.co/TiaFeiAMT1","TweetDeck",,,,FALSE,FALSE,88,38,"GVRO",,,,,"http://pbs.twimg.com/media/DWoJccXW4AArtLu.jpg","https://t.co/TiaFeiAMT1","https://twitter.com/RepCarbajal/status/966762014247759873/photo/1","photo","http://pbs.twimg.com/media/DWoJccXW4AArtLu.jpg","https://t.co/TiaFeiAMT1","https://twitter.com/RepCarbajal/status/966762014247759873/photo/1",,,,"en",,,,,,,,,,,,,
"x966758424691195905",2018-02-22 19:35:44,"x816157667882373120","RepCarbajal","RT @RepRaskin: I'm proud to stand strong with @RepDonBeyer, @RepCarbajal, &amp; @RepEsty in promoting the Gun Violence Restraining Order Act. W…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x806906355214852096 2962868158 816157667882373120 1060984272","RepRaskin RepDonBeyer RepCarbajal RepEsty","en",,,"x966753953022128128","I'm proud to stand strong with @RepDonBeyer, @RepCarbajal, &amp; @RepEsty in promoting the Gun Violence Restraining Order Act. We must pass the #GVRO Act as one way to curb the epidemic of gun violence. Read about the bill here: https://t.co/Nv15rxWG3y. https://t.co/H83uEYfKy8",,,,,,,,,
"x966758277060075520",2018-02-22 19:35:09,"x816157667882373120","RepCarbajal","If we had a federal #GVRO, the 17 students and teachers in Parkland might still be alive. We must empower law enforcement and loved ones to prevent gun violence before it occurs. This was an avoidable tragedy. https://t.co/QvYOpod74e","Twitter for iPhone",,,,FALSE,FALSE,46,17,"GVRO",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/966757998633734145/pu/img/AC3Z6rw7KGY9FJrg.jpg","https://t.co/QvYOpod74e","https://twitter.com/RepCarbajal/status/966758277060075520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966757998633734145/pu/img/AC3Z6rw7KGY9FJrg.jpg","https://t.co/QvYOpod74e","https://twitter.com/RepCarbajal/status/966758277060075520/video/1",,,,"en",,,,,,,,,,,,,
"x966755314245582848",2018-02-22 19:23:23,"x816157667882373120","RepCarbajal","RT @RepEsty: Gun Violence Restraining Orders have saved lives in CT. We need to make it possible for everyone to be able to go to court and…","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x966752577122643968","Gun Violence Restraining Orders have saved lives in CT. We need to make it possible for everyone to be able to go to court and seek a #GVRO to protect loved ones from gun violence. 

Proud to join @RepCarbajal, @RepDonBeyer, and our colleagues to call for this reform today. https://t.co/xhyqI43MLk",,,,,,,,,
"x966752954404384769",2018-02-22 19:14:00,"x816157667882373120","RepCarbajal","Despite broad public support and proof that Gun Violence Restraining Orders work, there is not a single Republican co-signer on the #GVROAct. Preventing gun violence should not be a partisan issue. Congressional inaction is costing lives.

@NRA = #NoRepublicanAction https://t.co/TThmEOw1pe","TweetDeck",,,,FALSE,FALSE,11,14,"GVROAct NoRepublicanAction",,,,,"http://pbs.twimg.com/media/DWoI9o-X0AAQnvx.jpg","https://t.co/TThmEOw1pe","https://twitter.com/RepCarbajal/status/966752954404384769/photo/1","photo","http://pbs.twimg.com/media/DWoI9o-X0AAQnvx.jpg","https://t.co/TThmEOw1pe","https://twitter.com/RepCarbajal/status/966752954404384769/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x966749935348658177",2018-02-22 19:02:00,"x816157667882373120","RepCarbajal","9 out of 10 suicides that involve a firearm end in death. For individuals in crisis, including my sister, a #GVRO would temporarily remove weapons from their possession and could have meant the difference between taking her own life and seeking help. https://t.co/MuQIVaeShV","TweetDeck",,,,FALSE,FALSE,66,31,"GVRO",,,,,"http://pbs.twimg.com/media/DWoIhjRWkAAhjRk.jpg","https://t.co/MuQIVaeShV","https://twitter.com/RepCarbajal/status/966749935348658177/photo/1","photo","http://pbs.twimg.com/media/DWoIhjRWkAAhjRk.jpg","https://t.co/MuQIVaeShV","https://twitter.com/RepCarbajal/status/966749935348658177/photo/1",,,,"en",,,,,,,,,,,,,
"x966529908116606977",2018-02-22 04:27:42,"x816157667882373120","RepCarbajal","RT @SMBSDnews: Thank you @repcarbajal for visiting Taylor School in Santa Maria this morning and telling the students about yourself and th…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x935959532831772672 816157667882373120","SMBSDnews RepCarbajal","en",,,"x966444124965498880","Thank you @repcarbajal for visiting Taylor School in Santa Maria this morning and telling the students about yourself and the work you do on behalf of our area, state and nation. https://t.co/mIfs67HAoF",,,,,,,,,
"x966509600856920064",2018-02-22 03:07:00,"x816157667882373120","RepCarbajal","Thanks to the students at Taylor Elementary for the warm welcome and the insightful questions. I see lots of future leaders for the Central Coast in those classrooms! https://t.co/afYbbS7ekB","TweetDeck",,,,TRUE,FALSE,16,1,,,"twitter.com/math_burciaga/…","https://t.co/afYbbS7ekB","https://twitter.com/math_burciaga/status/966367514098675712",,,,,,,,,,,"en","x966367514098675712",".@RepCarbajal makes his arrival at Taylor Elementary, greeted by six of the school’s third-grade students. He’ll be addressing a schoolwide assembly shortly and touring a few of their classrooms in a bit. https://t.co/Cbs1UkpFXB",,,,,,,,,,,
"x966474054398914561",2018-02-22 00:45:45,"x816157667882373120","RepCarbajal","The families of the Parkland victims deserve more than just thoughts &amp; prayers, they deserve action. My bill, the #GVROAct incentivizes states to give law enforcement the tools to stop the next school shooting before it happens. #StudentsDemandAction
 
https://t.co/jg2YjylMUb","Twitter for iPhone",,,,FALSE,FALSE,31,15,"GVROAct StudentsDemandAction",,"independent.com/news/2018/feb/…","https://t.co/jg2YjylMUb","https://www.independent.com/news/2018/feb/21/wake-parkland-shooting-rep-carbajal-urges-action-g/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966193614887022593",2018-02-21 06:11:23,"x816157667882373120","RepCarbajal","Understanding the barriers to higher education that students face begins with hearing the stories of students from all backgrounds. Thanks to UCSB’s Associated Students for meeting with me today to discuss the needs of UC students. https://t.co/eBOgOFdued","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DWib9yzWAAAmFmN.jpg","https://t.co/eBOgOFdued","https://twitter.com/RepCarbajal/status/966193614887022593/photo/1","photo","http://pbs.twimg.com/media/DWib9yzWAAAmFmN.jpg","https://t.co/eBOgOFdued","https://twitter.com/RepCarbajal/status/966193614887022593/photo/1",,,,"en",,,,,,,,,,,,,
"x966058126368636928",2018-02-20 21:13:00,"x816157667882373120","RepCarbajal","Join me tomorrow in San Luis Obispo to voice your concerns about what offshore oil and gas drilling could mean for the Central Coast’s environment and economy! https://t.co/cl6rGD88VQ","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DWggvhmV4AAdItW.jpg","https://t.co/cl6rGD88VQ","https://twitter.com/RepCarbajal/status/966058126368636928/photo/1","photo","http://pbs.twimg.com/media/DWggvhmV4AAdItW.jpg","https://t.co/cl6rGD88VQ","https://twitter.com/RepCarbajal/status/966058126368636928/photo/1",,,,"en",,,,,,,,,,,,,
"x965804945122377728",2018-02-20 04:26:57,"x816157667882373120","RepCarbajal","Happy Presidents Day to everyone on the Central Coast! https://t.co/lI9FlXF0hd","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DWc6ehOV4AM2GO7.jpg","https://t.co/lI9FlXF0hd","https://twitter.com/RepCarbajal/status/965804945122377728/photo/1","photo","http://pbs.twimg.com/media/DWc6ehOV4AM2GO7.jpg","https://t.co/lI9FlXF0hd","https://twitter.com/RepCarbajal/status/965804945122377728/photo/1",,,,"en",,,,,,,,,,,,,
"x965314984694702080",2018-02-18 20:00:01,"x816157667882373120","RepCarbajal","As we reflect on the terrible injustices in our history this #BlackHistoryMonth I'm also inspired by the resilience of those who stepped up to fight for change and the progress they've achieved. This is not the time for complacency, it’s time for action. https://t.co/U09WVYQnYv","TweetDeck",,,,FALSE,FALSE,14,6,"BlackHistoryMonth",,"bit.ly/2sFKwbU","https://t.co/U09WVYQnYv","http://bit.ly/2sFKwbU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964949381479845889",2018-02-17 19:47:15,"x816157667882373120","RepCarbajal","Every year, thousands of Monarch Butterflies migrate to Pismo Beach and land in one of our butterfly groves. The Central Coast knows that #Funding4Wildlife is essential &amp; I’m proud to be a co-sponsor of the Wildlife Restoration Act! https://t.co/bja41mizqc","Twitter for iPhone",,,,FALSE,FALSE,41,10,"Funding4Wildlife",,,,,"http://pbs.twimg.com/media/DWQwWHYXkAAuJFs.jpg","https://t.co/bja41mizqc","https://twitter.com/RepCarbajal/status/964949381479845889/photo/1","photo","http://pbs.twimg.com/media/DWQwWHYXkAAuJFs.jpg","https://t.co/bja41mizqc","https://twitter.com/RepCarbajal/status/964949381479845889/photo/1",,,,"en",,,,,,,,,,,,,
"x964632488508305408",2018-02-16 22:48:01,"x816157667882373120","RepCarbajal","Shameful for Congressmembers to refuse to hold any hearings to address the gun violence epidemic. Laws like #GVROAct could have helped prevent Parkland Shooting &amp; similar legislation is already working in states like CA. Unfortunately NRA also stands for No Republican Action. https://t.co/lCj1olG6n5","Twitter Web Client",,,,TRUE,FALSE,38,25,"GVROAct",,"twitter.com/rollcall/statu…","https://t.co/lCj1olG6n5","https://twitter.com/rollcall/status/964579872583618571",,,,,,,,,,,"en","x964579872583618571","Democrats Push Bill They Say Could Have Prevented Parkland Shooting https://t.co/edlIP2K4av https://t.co/rJyLHPSvDd",,,,,,,,,,,
"x964619814533844997",2018-02-16 21:57:40,"x816157667882373120","RepCarbajal","RT @RepHuffman: Grateful to my friend @RepCarbajal for leading on this effort. It's one of many gun violence protection bills that deserves…","TweetDeck",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x1071102246 816157667882373120","RepHuffman RepCarbajal","en",,,"x964605835296083970","Grateful to my friend @RepCarbajal for leading on this effort. It's one of many gun violence protection bills that deserves a hearing in Congress. Let's work to prevent future tragedies and #EndGunViolence
https://t.co/Us1JghspWO",,,,,,,,,
"x964619772439777280",2018-02-16 21:57:30,"x816157667882373120","RepCarbajal","RT @HispanicCaucus: This bill by @RepCarbajal was not drafted in response to the #Parkland shooting, however. It was introduced last May an…","TweetDeck",,,,FALSE,TRUE,0,18,"Parkland",,,,,,,,,,,,,"x33530012 816157667882373120","HispanicCaucus RepCarbajal","en",,,"x964618157116837894","This bill by @RepCarbajal was not drafted in response to the #Parkland shooting, however. It was introduced last May and has 50 Democratic co-sponsors but has gone nowhere in the Republican-led Congress. #ParklandStrong https://t.co/Zg3G36c9Zm",,,,,,,,,
"x964271155677933568",2018-02-15 22:52:13,"x816157667882373120","RepCarbajal","Yesterday, I met w/ the bipartisan Climate Solutions Caucus to discuss investing in energy efficiency. Meanwhile, Trump's #DirtyBudget cuts $2bil in funding for renewable energy programs &amp; instead prioritizes kickbacks to the oil &amp; gas industry. The Central Coast deserves better. https://t.co/nVaantjS0Z","Twitter Web Client",,,,FALSE,FALSE,16,7,"DirtyBudget",,,,,"http://pbs.twimg.com/media/DWHHPV1WAAcQpfg.jpg","https://t.co/nVaantjS0Z","https://twitter.com/RepCarbajal/status/964271155677933568/photo/1","photo","http://pbs.twimg.com/media/DWHHPV1WAAcQpfg.jpg http://pbs.twimg.com/media/DWHHdpqW0AARMW0.jpg","https://t.co/nVaantjS0Z https://t.co/nVaantjS0Z","https://twitter.com/RepCarbajal/status/964271155677933568/photo/1 https://twitter.com/RepCarbajal/status/964271155677933568/photo/1",,,,"en",,,,,,,,,,,,,
"x964239872394489856",2018-02-15 20:47:54,"x816157667882373120","RepCarbajal","The Department of Homeland Security is processing DACA renewals for newly or nearly expired work authorizations. A free workshop will be held tomorrow from 12-5pm at 51 Zaca Ln, Ste 100 in SLO to assist anyone eligible to renew. https://t.co/caUo28SsQ2","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DWGq8HOW0AEgJFf.jpg","https://t.co/caUo28SsQ2","https://twitter.com/RepCarbajal/status/964239872394489856/photo/1","photo","http://pbs.twimg.com/media/DWGq8HOW0AEgJFf.jpg","https://t.co/caUo28SsQ2","https://twitter.com/RepCarbajal/status/964239872394489856/photo/1",,,,"en",,,,,,,,,,,,,
"x964205582713606145",2018-02-15 18:31:39,"x816157667882373120","RepCarbajal","RT @RepDonBeyer: What about action? What about passing a law to keep guns away from people like this man in Florida?

@RepCarbajal @RepEsty…","TweetDeck",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x2962868158 816157667882373120 1060984272","RepDonBeyer RepCarbajal RepEsty","en",,,"x964205315586654208","What about action? What about passing a law to keep guns away from people like this man in Florida?

@RepCarbajal @RepEsty and I have a bill - the Gun Violence Restraining Order Act - that would restrict people who pose a threat to themselves or others from having access to guns. https://t.co/TlHsXds2S9",,,,,,,,,
"x964201818501865474",2018-02-15 18:16:42,"x816157667882373120","RepCarbajal","For those who keep repeating after each mass shooting that it is “too soon” to discuss meaningful gun violence reform, please consider that for many families – including my own – it is far too late. #GunReformNow","Twitter Web Client","x964201327067910151","x816157667882373120","RepCarbajal",FALSE,FALSE,58,28,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964201327067910151",2018-02-15 18:14:45,"x816157667882373120","RepCarbajal","I lost my older sister to suicide w/ a firearm at a young age. What I’ve learned since, is that temporarily preventing people from having a gun while in a state of crisis saves lives. #GunReformNow","Twitter Web Client","x964201223355281408","x816157667882373120","RepCarbajal",FALSE,FALSE,37,13,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964201223355281408",2018-02-15 18:14:20,"x816157667882373120","RepCarbajal","While the troubling details of the shooting in Florida are still emerging, it is clear this horrific act of violence was perpetrated by an individual in crisis. That’s why @RepEsty, @RepBeyer, and I are working hard to pass a #GVRO bill in Congress. #GunReformNow","Twitter Web Client","x964199738538110976","x816157667882373120","RepCarbajal",FALSE,FALSE,16,9,"GVRO GunReformNow",,,,,,,,,,,,,"x1060984272 282135212","RepEsty repbeyer","en",,,,,,,,,,,,,
"x964199738538110976",2018-02-15 18:08:26,"x816157667882373120","RepCarbajal","I agree, it's heartbreaking that signs this individual meant to inflict harm on his community were not addressed. That’s why we must pass the Gun Violence Restraining Order Act, to give families and law enforcement the ability to temporarily remove guns from individuals in crisis https://t.co/yw3AcuGoNw","Twitter Web Client",,,,TRUE,FALSE,68,27,,,"twitter.com/realDonaldTrum…","https://t.co/yw3AcuGoNw","https://twitter.com/realDonaldTrump/status/964110212885106689",,,,,,,,,,,"en","x964110212885106689","So many signs that the Florida shooter was mentally disturbed, even expelled from school for bad and erratic behavior. Neighbors and classmates knew he was a big problem. Must always report such instances to authorities, again and again!",,,,,,,,,,,
"x963923231056056320",2018-02-14 23:49:41,"x816157667882373120","RepCarbajal","Cuts to infrastructure funding hits CA especially hard but @POTUS's budget eliminates TIGER grant funding. Releasing an infrastructure plan to fix our “crumbling infrastructure” with a budget that makes funding development more difficult fails to meet the needs of Californians. https://t.co/zvPt2PQ8wO","Twitter Web Client","x963923230137503744","x816157667882373120","RepCarbajal",FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963923027003101184/pu/img/tU4LCitmBD2lElVl.jpg","https://t.co/zvPt2PQ8wO","https://twitter.com/RepCarbajal/status/963923231056056320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963923027003101184/pu/img/tU4LCitmBD2lElVl.jpg","https://t.co/zvPt2PQ8wO","https://twitter.com/RepCarbajal/status/963923231056056320/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
