"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961003405320826880",2018-02-06 22:27:21,"x21406834","SenMarkey","We are exporting more than 1.5 million barrels a day of crude to China and other nations. #BigOil is now asking our coastal states to bear all of the environmental risk of offshore drilling so that they can send even more oil to China to get a higher price. #ProtectOurCoast","Twitter Web Client",,,,FALSE,FALSE,148,108,"BigOil ProtectOurCoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960968214745440256",2018-02-06 20:07:30,"x21406834","SenMarkey",".@realDonaldTrump wants a government shutdown because he's ""too lazy"" to negotiate. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,1486,491,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960931819406483456",2018-02-06 17:42:53,"x21406834","SenMarkey","With 50 co-sponsors, any Senator who is not on this list would effectively be casting the deciding vote to kill my CRA resolution and end #NetNeutrality. We need to get one more vote. #BigTelecom has had their say, now it’s your turn. https://t.co/ldqeFkKgKW","Twitter Web Client",,,,FALSE,FALSE,1999,1543,"NetNeutrality BigTelecom",,,,,"http://pbs.twimg.com/media/DVXqEpFX0AELw3R.jpg","https://t.co/ldqeFkKgKW","https://twitter.com/SenMarkey/status/960931819406483456/photo/1","photo","http://pbs.twimg.com/media/DVXqEpFX0AELw3R.jpg","https://t.co/ldqeFkKgKW","https://twitter.com/SenMarkey/status/960931819406483456/photo/1",,,,"en",,,,,,,,,,,,,
"x960905352706514944",2018-02-06 15:57:43,"x21406834","SenMarkey","I’m testifying via video at the #MA Special Senate Committee on #NetNeutrality on the importance of a free and open Internet. Tune in to see my testimony as well as those of @MassAGO, @mattfwood, @sarmorris, @OTI and more. WATCH HERE: https://t.co/Tg4zg4pRAM","Twitter Web Client",,,,FALSE,FALSE,139,62,"MA NetNeutrality",,"malegislature.gov/Events/Hearing…","https://t.co/Tg4zg4pRAM","https://malegislature.gov/Events/Hearings/Detail/2890",,,,,,,,,"x22159841 24042297 15039505 88246582","MassAGO mattfwood sarmorris OTI","en",,,,,,,,,,,,,
"x960682409955078144",2018-02-06 01:11:49,"x21406834","SenMarkey","We need just one more Republican Senator to pass my #NetNeutrality CRA in the Senate. 

Keep raising your voices. Send a message to those who are on the wrong side of history: there will be a price to pay for killing the free and open Internet. 

https://t.co/XXW9ODHjFh","Twitter Web Client",,,,FALSE,FALSE,1445,1013,"NetNeutrality",,"bostonglobe.com/business/talki…","https://t.co/XXW9ODHjFh","https://www.bostonglobe.com/business/talking-points/2018/02/05/net-neutrality-fight-returns/Oak7Dr3HQ94HI9xwvG1emM/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960627795486527489",2018-02-05 21:34:48,"x21406834","SenMarkey","We have reached deadly levels of #flu-like illnesses. There have been 53 pediatric deaths. We must make a real investment in an effective vaccine. I will be introducing a bill this week that puts $1 billion toward research for a universal flu vaccine.
https://t.co/IdTSwRoqAQ","Twitter Web Client",,,,FALSE,FALSE,423,182,"flu",,"masslive.com/news/index.ssf…","https://t.co/IdTSwRoqAQ","http://www.masslive.com/news/index.ssf/2018/02/cdc_statistics_show_influenza_pneumonia_related_deaths_epidemic.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960597011136466945",2018-02-05 19:32:29,"x21406834","SenMarkey","Tech leaders and I agree: we need to know more about how electronic media use is affecting child development. That’s why I will be introducing a bill to fund research on technology’s impact on children’s health.

https://t.co/nrNyjgY6cq","Twitter Web Client",,,,FALSE,FALSE,71,25,,,"nytimes.com/2018/02/04/tec…","https://t.co/nrNyjgY6cq","https://www.nytimes.com/2018/02/04/technology/early-facebook-google-employees-fight-tech.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960588329698971652",2018-02-05 18:57:59,"x21406834","SenMarkey","It’s been one year since @realDonaldTrump issued his un-American Muslim ban. This morning, I joined @MIRACoalition and others for a roundtable discussion on how anti-immigrant rhetoric is affecting Bay Staters. Thank you to @ORIMassState for hosting this important discussion. https://t.co/U8HEMM7CYT","Twitter Web Client",,,,FALSE,FALSE,87,29,,,,,,"http://pbs.twimg.com/media/DVSx1oOXUAAzL0e.jpg","https://t.co/U8HEMM7CYT","https://twitter.com/SenMarkey/status/960588329698971652/photo/1","photo","http://pbs.twimg.com/media/DVSx1oOXUAAzL0e.jpg","https://t.co/U8HEMM7CYT","https://twitter.com/SenMarkey/status/960588329698971652/photo/1",,"x25073877 108648608 763432654033354752","realDonaldTrump MIRACoalition ORIMassState","en",,,,,,,,,,,,,
"x960537445786963968",2018-02-05 15:35:47,"x21406834","SenMarkey","“Congress can no longer fail to act. The loss of federal funding would be felt by our community at each and every health center.”
 
We must provide funding for CHCs that serve 27M+ people across the U.S. @SenateGOP, let’s get this done. #FixTheCliff
https://t.co/dOglvKLshG","Twitter Web Client",,,,FALSE,FALSE,113,68,"FixTheCliff",,"capecodtimes.com/opinion/201802…","https://t.co/dOglvKLshG","http://www.capecodtimes.com/opinion/20180205/urge-congress-to-fund-community-health-centers",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x959935981964185601",2018-02-03 23:45:47,"x21406834","SenMarkey","We cannot preach nuclear temperance from a barstool. My statement on @realDonaldTrump’s dangerous Nuclear Posture Review:

https://t.co/SC6LWx4gj0","Twitter Web Client",,,,FALSE,FALSE,178,92,,,"markey.senate.gov/news/press-rel…","https://t.co/SC6LWx4gj0","https://www.markey.senate.gov/news/press-releases/senator-markey-blasts-trump-administrations-reckless-nuclear-posture-review",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959926643988017152",2018-02-03 23:08:41,"x21406834","SenMarkey","https://t.co/vzpnceRAZq","Twitter Web Client",,,,FALSE,FALSE,77,25,,,"whdh.com/news/sen-marke…","https://t.co/vzpnceRAZq","https://whdh.com/news/sen-markey-calls-for-creation-of-universal-flu-vaccine",,,,,,,,,,,"und",,,,,,,,,,,,,
"x959828818243604480",2018-02-03 16:39:57,"x21406834","SenMarkey",".@SenBobCasey @SenToomey can't wait for those cheesesteaks you'll owe @SenWarren and I when the @Patriots say #ByeEaglesBye to your team tomorrow. https://t.co/3xcokgJrAy","Twitter for iPhone",,,,FALSE,FALSE,115,24,"ByeEaglesBye",,,,,"http://pbs.twimg.com/media/DVH_MO_U0AAuRqi.jpg","https://t.co/3xcokgJrAy","https://twitter.com/SenMarkey/status/959828818243604480/photo/1","photo","http://pbs.twimg.com/media/DVH_MO_U0AAuRqi.jpg","https://t.co/3xcokgJrAy","https://twitter.com/SenMarkey/status/959828818243604480/photo/1",,"x171598736 221162525 970207298 31126587","SenBobCasey SenToomey SenWarren Patriots","en",,,,,,,,,,,,,
"x959543408665792514",2018-02-02 21:45:50,"x21406834","SenMarkey","#BigOil already receives $7+ billion in tax breaks and loopholes every year. The #GOPTaxScam gave @exxonmobil another $6 billion just last quarter. @GOP, how many pay stubs will working families have to check to match that?

https://t.co/P3TziBQnqv","Twitter Web Client",,,,FALSE,FALSE,445,293,"BigOil GOPTaxScam",,"money.cnn.com/2018/02/02/inv…","https://t.co/P3TziBQnqv","http://money.cnn.com/2018/02/02/investing/exxon-earnings-tax-law-oil/index.html",,,,,,,,,"x36665547 11134252","exxonmobil GOP","en",,,,,,,,,,,,,
"x959522412768489472",2018-02-02 20:22:24,"x21406834","SenMarkey","Imagine being one of the #Dreamers, waiting for Congress to decide whether or not you’ll be deported, and seeing Republicans completely obsessed with the #NothingBurgerMemo. We need to move past the #NunesMemo and let Robert Mueller do his job so Congress can get back to its job.","Twitter Web Client",,,,FALSE,FALSE,167,66,"Dreamers NothingBurgerMemo NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959497015465005061",2018-02-02 18:41:29,"x21406834","SenMarkey","The Senate officially received the sham Restoring Internet Freedom Order from @FCC putting us 1 step closer to forcing a vote on my CRA &amp; restoring #NetNeutrality We still need 1 more Republican to secure victory. Make your voices heard on the phones, online, in your communities!","Twitter Web Client",,,,FALSE,FALSE,558,378,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x959492777280262144",2018-02-02 18:24:39,"x21406834","SenMarkey","This memo is a Nunes Nothingburger. It’s time for @realDonaldTrump to stop placing his personal interest above the national interest, and undermining the Special Counsel. #NothingBurgerMemo 

https://t.co/KcRBiwGdAr","Twitter Web Client",,,,FALSE,FALSE,234,98,"NothingBurgerMemo",,"nytimes.com/2018/02/01/opi…","https://t.co/KcRBiwGdAr","https://www.nytimes.com/2018/02/01/opinion/nunes-memo-fbi-trump.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959460689625612288",2018-02-02 16:17:08,"x21406834","SenMarkey","In a severe year, the #flu can cause up to 60 million illnesses and kill up to 56,000 people in the U.S., yet our vaccines are woefully ineffective. I will be introducing a bill that authorizes a $1 billion federal investment in research to develop a universal flu vaccine.","Twitter Web Client",,,,FALSE,FALSE,262,80,"flu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959186892704178177",2018-02-01 22:09:10,"x21406834","SenMarkey","Trump says there’s a war on coal

iPhones weren't a war on rotary phones, they were a revolution

The horseless carriage wasn’t a war on horses, it was a revolution

The ice box wasn't a war on salted meats, it was a revolution

#cleanenergy isn't a war on coal, it's a revolution","Twitter Web Client",,,,FALSE,FALSE,132561,55271,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959161746392002561",2018-02-01 20:29:15,"x21406834","SenMarkey","Ebola. Zika. Chikungunya. @realDonaldTrump’s wall won’t stop these diseases that have posed a serious threat to our country. We need to give the @CDCgov the resources they need to prevent global outbreaks or we will surely come to regret it. 
https://t.co/TIwWv9A2tm","Twitter Web Client",,,,FALSE,FALSE,177,124,,,"washingtonpost.com/news/to-your-h…","https://t.co/TIwWv9A2tm","https://www.washingtonpost.com/news/to-your-health/wp/2018/02/01/cdc-to-cut-global-disease-outbreak-prevention-by-80-percent/?utm_term=.61a93be7ac84",,,,,,,,,"x25073877 146569971","realDonaldTrump CDCgov","en",,,,,,,,,,,,,
"x959143276535263232",2018-02-01 19:15:51,"x21406834","SenMarkey","Gas prices have risen 15% since Trump took office. Could it be because #BigOil is exporting 1.5 million+ barrels of crude a day to China and other nations? Trump says the war on American energy is over but exporting our oil is a war on American consumers.
https://t.co/sYymUbrGMe","Twitter Web Client",,,,FALSE,FALSE,373,323,"BigOil",,"usatoday.com/story/money/en…","https://t.co/sYymUbrGMe","https://www.usatoday.com/story/money/energy/2018/01/30/gas-prices-no-sign-falling-gasbuddy/1078191001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959101014640091136",2018-02-01 16:27:55,"x21406834","SenMarkey","This week’s cover of @TIME is disturbing.
 
We shouldn't be investing in annihilation by giving @realDonaldTrump more nukes. Congress should pass my SANE Act that cuts $100 billion from our bloated nuclear weapons budget so we can invest it in education, clean energy and more. https://t.co/5cXXeNl4tn","Twitter Web Client",,,,FALSE,FALSE,613,334,,,,,,"http://pbs.twimg.com/media/DU9pKpcWkAAgFiI.jpg","https://t.co/5cXXeNl4tn","https://twitter.com/SenMarkey/status/959101014640091136/photo/1","photo","http://pbs.twimg.com/media/DU9pKpcWkAAgFiI.jpg","https://t.co/5cXXeNl4tn","https://twitter.com/SenMarkey/status/959101014640091136/photo/1",,"x14293310 25073877","TIME realDonaldTrump","en",,,,,,,,,,,,,
"x959068170253369344",2018-02-01 14:17:25,"x21406834","SenMarkey","#BigCable and #BigTelecom will stop at nothing to block our movement to defend #NetNeutrality.  

Now they’re trying to deceive you. 

These desperate tactics show that they’re scared of us. Keep raising your voices!

https://t.co/m77hN0yTNc","Twitter for iPhone",,,,FALSE,FALSE,173,100,"BigCable BigTelecom NetNeutrality",,"huffingtonpost.com/entry/net-neut…","https://t.co/m77hN0yTNc","https://www.huffingtonpost.com/entry/net-neutrality-progressive-policy-institute_us_5a70f13ee4b0be822ba143f4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958864440522428421",2018-02-01 00:47:52,"x21406834","SenMarkey","Thank you, @BurgerKing for #WhopperNeutrality. When it comes to how you use the Internet, you should be able to have it your way with #NetNeutrality. 

https://t.co/RkxZwrfcwi https://t.co/oDt33JPmmV","Twitter for iPhone",,,,FALSE,FALSE,153,61,"WhopperNeutrality NetNeutrality",,"youtu.be/ltzy5vRmN8Q","https://t.co/RkxZwrfcwi","https://youtu.be/ltzy5vRmN8Q","http://pbs.twimg.com/media/DU6SH15X4AA-B9V.jpg","https://t.co/oDt33JPmmV","https://twitter.com/SenMarkey/status/958864440522428421/photo/1","photo","http://pbs.twimg.com/media/DU6SH15X4AA-B9V.jpg","https://t.co/oDt33JPmmV","https://twitter.com/SenMarkey/status/958864440522428421/photo/1",,"x167421802","BurgerKing","en",,,,,,,,,,,,,
"x958857359127908352",2018-02-01 00:19:43,"x21406834","SenMarkey","This is outrageous. And an understatement. 

The @realDonaldTrump administration has a “preference for fossil fuels” and #BigOil will make “a few dollars” from this decision. Pretty much the entire Trump energy agenda.

https://t.co/XOk53eVERP","Twitter for iPhone",,,,FALSE,FALSE,184,129,"BigOil",,"washingtonpost.com/business/econo…","https://t.co/XOk53eVERP","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?hpid=hp_no-name_no-name%3Apage%2Fbreaking-news-bar&utm_term=.6abd8ce90abf",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958783008080912384",2018-01-31 19:24:17,"x21406834","SenMarkey","Congress voted 517-5 to impose sanctions on Russia for interfering in the 2016 election. That level of agreement is extraordinary. So when @realDonaldTrump refused to enforce them, he raised serious questions. 21 @SenateDems and I are demanding serious answers from Rex Tillerson. https://t.co/3rjbTLSc8F","Twitter Web Client",,,,FALSE,FALSE,717,404,,,,,,"http://pbs.twimg.com/media/DU5H94IW4AAmfQu.jpg","https://t.co/3rjbTLSc8F","https://twitter.com/SenMarkey/status/958783008080912384/photo/1","photo","http://pbs.twimg.com/media/DU5H94IW4AAmfQu.jpg http://pbs.twimg.com/media/DU5H--aXUAEc1oS.jpg http://pbs.twimg.com/media/DU5H_9gWAAEqbIf.jpg","https://t.co/3rjbTLSc8F https://t.co/3rjbTLSc8F https://t.co/3rjbTLSc8F","https://twitter.com/SenMarkey/status/958783008080912384/photo/1 https://twitter.com/SenMarkey/status/958783008080912384/photo/1 https://twitter.com/SenMarkey/status/958783008080912384/photo/1",,"x25073877 73238146","realDonaldTrump SenateDems","en",,,,,,,,,,,,,
"x958551949179346945",2018-01-31 04:06:08,"x21406834","SenMarkey","Thank you, @joekennedy, for reminding us of what truly makes America great - our diversity, our indomitable spirit, our people. We will keep faith and we will not stop fighting for the values we hold dear. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3440,755,"SOTU",,,,,,,,,,,,,"x461720085","joekennedy","en",,,,,,,,,,,,,
"x958543070223618049",2018-01-31 03:30:51,"x21406834","SenMarkey",".@realDonaldTrump's proposal to drastically expand our nuclear arsenal is needless, destabilizing, and increases the risk of nuclear war. In the 21st century, our national security would be better served by funding education, not annihilation. #SOTU","Twitter Web Client",,,,FALSE,FALSE,339,175,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958539097626292225",2018-01-31 03:15:04,"x21406834","SenMarkey",".@realDonaldTrump hasn’t committed a single penny of new funding to fight the #OpioidCrisis. Asking communities to continue fighting this epidemic without funding is cruel &amp; will come back to haunt us. We don't need President Trump to promise a new war on drugs; we need funding.","Twitter Web Client",,,,FALSE,FALSE,879,347,"OpioidCrisis",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958536104197742592",2018-01-31 03:03:10,"x21406834","SenMarkey","We will not build a 21st century immigration system by building a 15th century wall. We need comprehensive immigration reform. #SOTU","Twitter Web Client",,,,FALSE,FALSE,566,212,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530675749113856",2018-01-31 02:41:36,"x21406834","SenMarkey",".@realDonaldTrump says he has ended the so-called war on coal, but he’s really declared a war on clean energy. We need the President to embrace a clean energy economy that creates jobs and ensures American climate leadership around the world. #SOTU","Twitter Web Client",,,,FALSE,FALSE,467,159,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958528620229791744",2018-01-31 02:33:26,"x21406834","SenMarkey","The #ACA is more than just the individual mandate, it’s the idea that no matter who you are or where you were born, you should have access to quality, comprehensive #healthcare. You can’t repeal that. #SOTU","Twitter Web Client",,,,FALSE,FALSE,766,266,"ACA healthcare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
