"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694171792567619585",2016-02-01 14:53:47,"x3018670151","RepPeteAguilar","RT @RepKarenBass: This #BlackHistoryMonth we celebrate heroes for civil rights &amp; voting rights. We recommit to defending the victories of A…","Twitter Web Client",,,,FALSE,TRUE,0,227,"BlackHistoryMonth",,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x694165171204390912","This #BlackHistoryMonth we celebrate heroes for civil rights &amp; voting rights. We recommit to defending the victories of American progress.",,,,,,,,,
"x693651409238032384",2016-01-31 04:25:58,"x3018670151","RepPeteAguilar","Honored to join the Tribal Alliance of Sovereign Indian Nations this evening to celebrate their 20th anniversary. https://t.co/gEJ1yro50j","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CaBYR9YUAAEI608.jpg","https://t.co/gEJ1yro50j","https://twitter.com/RepPeteAguilar/status/693651409238032384/photo/1","photo","http://pbs.twimg.com/media/CaBYR9YUAAEI608.jpg","https://t.co/gEJ1yro50j","https://twitter.com/RepPeteAguilar/status/693651409238032384/photo/1",,,,"en",,,,,,,,,,,,,
"x693171165318254592",2016-01-29 20:37:38,"x3018670151","RepPeteAguilar","Women are our doctors, our scientists, our public servants and our soldiers—they deserve equal pay for their work and sacrifice. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,25,10,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692430578596106240",2016-01-27 19:34:49,"x3018670151","RepPeteAguilar","RT @SBPDCaptainKing: @Dodgers Love LA Tour luncheon for LEOs &amp; victims of 12/2. TY Dodgers &amp; @KingTacoCaters for supporting our community h…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x23043294 110813654","Dodgers KingTacoCaters","en",,,"x692422727752421376","@Dodgers Love LA Tour luncheon for LEOs &amp; victims of 12/2. TY Dodgers &amp; @KingTacoCaters for supporting our community https://t.co/ttpx03ufrz",,,,,,,,,
"x692430553795137541",2016-01-27 19:34:43,"x3018670151","RepPeteAguilar","Special #InlandEmpire welcome to the @Dodgers for visiting #SBstrong to honor first responders &amp; the families affected. #DodgersLoveLA","Twitter Web Client",,,,FALSE,FALSE,7,1,"InlandEmpire SBstrong DodgersLoveLA",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x691796899792338946",2016-01-26 01:36:48,"x3018670151","RepPeteAguilar","Glad U.S. VA Secretary Robert McDonald came to SB County to highlight local efforts to end veteran homelessness. https://t.co/fNo6vYyjqn","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CZnBnUKWQAAqpBk.jpg","https://t.co/fNo6vYyjqn","https://twitter.com/RepPeteAguilar/status/691796899792338946/photo/1","photo","http://pbs.twimg.com/media/CZnBnUKWQAAqpBk.jpg","https://t.co/fNo6vYyjqn","https://twitter.com/RepPeteAguilar/status/691796899792338946/photo/1",,,,"en",,,,,,,,,,,,,
"x690707196263448576",2016-01-23 01:26:42,"x3018670151","RepPeteAguilar","It's simple: women’s health care should be between a woman and her doctor, not a woman and her congressman. #RoevWade","Twitter Web Client",,,,FALSE,FALSE,18,13,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690344571444805637",2016-01-22 01:25:46,"x3018670151","RepPeteAguilar","It’s encouraging to see the incredible opportunities being created at the Center for Employment Training in Colton. https://t.co/SeqVOSFYxr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1PrNgbD","https://t.co/SeqVOSFYxr","http://1.usa.gov/1PrNgbD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689969188706897920",2016-01-21 00:34:08,"x3018670151","RepPeteAguilar","TY Dr. Bala for showing me around Ace Endoscopy &amp; Surgery Center &amp; for all you do to improve access to health care. https://t.co/G8tdxJWc7h","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CZNDUjWWAAA-L8n.jpg","https://t.co/G8tdxJWc7h","https://twitter.com/RepPeteAguilar/status/689969188706897920/photo/1","photo","http://pbs.twimg.com/media/CZNDUjWWAAA-L8n.jpg","https://t.co/G8tdxJWc7h","https://twitter.com/RepPeteAguilar/status/689969188706897920/photo/1",,,,"en",,,,,,,,,,,,,
"x689872846642876418",2016-01-20 18:11:18,"x3018670151","RepPeteAguilar",".@LLUHealth San Bernardino campus will create important opportunities for our community. https://t.co/OXr76ZbyAd https://t.co/AQFULlPkgZ","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"bit.ly/1WuIPm5","https://t.co/OXr76ZbyAd","http://bit.ly/1WuIPm5","http://pbs.twimg.com/media/CZLrspwUYAAxXoJ.jpg","https://t.co/AQFULlPkgZ","https://twitter.com/RepPeteAguilar/status/689872846642876418/photo/1","photo","http://pbs.twimg.com/media/CZLrspwUYAAxXoJ.jpg","https://t.co/AQFULlPkgZ","https://twitter.com/RepPeteAguilar/status/689872846642876418/photo/1",,"x34391787","LLUHealth","en",,,,,,,,,,,,,
"x689188379603398656",2016-01-18 20:51:28,"x3018670151","RepPeteAguilar","Dr. King moved an entire nation forward. Today we honor his legacy and recommit to fighting for equality and justice for all. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,8,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687146095630249984",2016-01-13 05:36:10,"x3018670151","RepPeteAguilar","Honored to spend the past few days w/ our local heroes.TY @SBPDChief @sbcountysheriff &amp; James for joining me. #SOTU https://t.co/ICU6CepqXP","Twitter Web Client",,,,FALSE,FALSE,25,11,"SOTU",,,,,"http://pbs.twimg.com/media/CYk7u3HWwAAqa7J.jpg","https://t.co/ICU6CepqXP","https://twitter.com/RepPeteAguilar/status/687146095630249984/photo/1","photo","http://pbs.twimg.com/media/CYk7u3HWwAAqa7J.jpg","https://t.co/ICU6CepqXP","https://twitter.com/RepPeteAguilar/status/687146095630249984/photo/1",,"x1945436203 1488865435","SBPDChief sbcountysheriff","en",,,,,,,,,,,,,
"x687144632283742209",2016-01-13 05:30:21,"x3018670151","RepPeteAguilar","Read my response to the president's final State of the Union address here: https://t.co/QEsBPTs4MH #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,"1.usa.gov/1Pa6hiG","https://t.co/QEsBPTs4MH","http://1.usa.gov/1Pa6hiG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687074644365541376",2016-01-13 00:52:15,"x3018670151","RepPeteAguilar","Grateful to have the company of @SBPDChief @sbcountysheriff &amp; James Parnell tonight to watch @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,9,"SOTU",,,,,,,,,,,,,"x1945436203 1488865435 822215679726100480","SBPDChief sbcountysheriff POTUS","en",,,,,,,,,,,,,
"x686991777463701510",2016-01-12 19:22:58,"x3018670151","RepPeteAguilar","RT @BrianKamoie: .@RepPeteAguilar @SBPDChief @sbcountysheriff Thank you for your commitment to San Bernardino's security #HSEM #UASI https:…","Twitter Web Client",,,,FALSE,TRUE,0,17,"HSEM UASI",,,,,,,,,,,,,"x866589074 3018670151 1945436203 1488865435","BrianKamoie RepPeteAguilar SBPDChief sbcountysheriff","en",,,"x686970260671590400",".@RepPeteAguilar @SBPDChief @sbcountysheriff Thank you for your commitment to San Bernardino's security #HSEM #UASI https://t.co/Ce0RCdMj2P",,,,,,,,,
"x685546023712899072",2016-01-08 19:38:03,"x3018670151","RepPeteAguilar","Join me tomorrow @ 9AM for Coffee with your Congressman at Guang Lin Cafe in San Bernardino. Hope to see you there! https://t.co/m1DQK0wb8g","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"1.usa.gov/1N2oa2M","https://t.co/m1DQK0wb8g","http://1.usa.gov/1N2oa2M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685280772878659584",2016-01-08 02:04:02,"x3018670151","RepPeteAguilar","Looking back on year 1 and forward to year 2. https://t.co/WWzceTCOmg","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CYKbO0jUAAARuHU.jpg","https://t.co/WWzceTCOmg","https://twitter.com/RepPeteAguilar/status/685280772878659584/photo/1","photo","http://pbs.twimg.com/media/CYKbO0jUAAARuHU.jpg","https://t.co/WWzceTCOmg","https://twitter.com/RepPeteAguilar/status/685280772878659584/photo/1",,,,"en",,,,,,,,,,,,,
"x684957498416230400",2016-01-07 04:39:28,"x3018670151","RepPeteAguilar","And I'll continue to work with my R &amp; D colleagues to ensure that IE families always have a seat at the table. https://t.co/IgaGuVW4Fh","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1SAWEPV","https://t.co/IgaGuVW4Fh","http://1.usa.gov/1SAWEPV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684956891663839233",2016-01-07 04:37:03,"x3018670151","RepPeteAguilar","I remain committed to supporting policies that will grow our economy and strengthen our middle class. https://t.co/IgaGuVEtgH","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1SAWEPV","https://t.co/IgaGuVEtgH","http://1.usa.gov/1SAWEPV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684784761898942464",2016-01-06 17:13:04,"x3018670151","RepPeteAguilar","Glad we were able to bring FEMA &amp; local fire depts together to focus on bringing important federal funds back home. https://t.co/anReSNIAlN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1O5jThS","https://t.co/anReSNIAlN","http://1.usa.gov/1O5jThS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684479388176519171",2016-01-05 20:59:37,"x3018670151","RepPeteAguilar","RT @Brian_Rokos: FBI: 1-800-225-5324, option 4 is number to call FBI  if you have camera footage of San Bernadino shooters. https://t.co/BF…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x429305080","Brian_Rokos","en",,,"x684467611808206848","FBI: 1-800-225-5324, option 4 is number to call FBI  if you have camera footage of San Bernadino shooters. https://t.co/BFrTsQK4MF",,,,,,,,,
"x684479234027470848",2016-01-05 20:59:01,"x3018670151","RepPeteAguilar","RT @Brian_Rokos: FBI: 3 hours, 42 minutes of San Bernardino shooters accounted for after shooting. 18 minutes missing.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x429305080","Brian_Rokos","en",,,"x684466504709083136","FBI: 3 hours, 42 minutes of San Bernardino shooters accounted for after shooting. 18 minutes missing.",,,,,,,,,
"x684437114801524741",2016-01-05 18:11:39,"x3018670151","RepPeteAguilar","Too many lives have been lost to gun violence and too much time has gone by – it’s time to act.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684436948832923653",2016-01-05 18:10:59,"x3018670151","RepPeteAguilar","Our children should feel safe in their schools and American workers should be able to go to work without fear.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684436785875828736",2016-01-05 18:10:20,"x3018670151","RepPeteAguilar","Glad to see the president take action to address the gun violence epidemic that has plagued American cities and towns from SB to Newtown.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680422919139373056",2015-12-25 16:20:40,"x3018670151","RepPeteAguilar","Wishing you all a merry Christmas, from my family to yours!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678100772207378432",2015-12-19 06:33:17,"x3018670151","RepPeteAguilar","I respect that @POTUS and @FLOTUS would take so much time to comfort the families affected by this tragedy. It's meaningful for this city.","Twitter Web Client",,,,FALSE,FALSE,30,21,,,,,,,,,,,,,,"x822215679726100480 818876014390603776","POTUS FLOTUS","en",,,,,,,,,,,,,
"x677996287535525888",2015-12-18 23:38:06,"x3018670151","RepPeteAguilar","...to bring comfort to the family members of the victims and to our community. (3/3)","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677996218543448064",2015-12-18 23:37:49,"x3018670151","RepPeteAguilar","As we mourn those lost and start to rebuild, it is important to have our president here... (2/3)","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677996103816634368",2015-12-18 23:37:22,"x3018670151","RepPeteAguilar","I’m thankful for the opportunity to travel with President Obama and welcome him to San Bernardino. (1/3)","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677214921105547264",2015-12-16 19:53:13,"x3018670151","RepPeteAguilar","Read my statement on President Obama's visit to San Bernardino here: https://t.co/DcKKuFL9yW","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"on.fb.me/1YhIF6j","https://t.co/DcKKuFL9yW","http://on.fb.me/1YhIF6j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677183581299589120",2015-12-16 17:48:41,"x3018670151","RepPeteAguilar","This tragedy will not define us and it will not divide us. We are San Bernardino United. https://t.co/KHhFrZW2ZJ","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"bit.ly/1OwmcYz","https://t.co/KHhFrZW2ZJ","http://bit.ly/1OwmcYz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676514917399314432",2015-12-14 21:31:40,"x3018670151","RepPeteAguilar","RT @RepEsty: Today, our thoughts are with the families, first responders, and the #Newtown community. #LoveWins #HonorWithAction https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,16,"Newtown LoveWins HonorWithAction",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x676429446438629376","Today, our thoughts are with the families, first responders, and the #Newtown community. #LoveWins #HonorWithAction https://t.co/EmQ6F6bE1k",,,,,,,,,
"x676425414735171585",2015-12-14 15:36:00,"x3018670151","RepPeteAguilar","Don’t forget – today is the last day of open season to enroll in health care! Go to https://t.co/J9QjUbRPnV for more information!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"coveredca.com","https://t.co/J9QjUbRPnV","http://coveredca.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676210941101391872",2015-12-14 01:23:46,"x3018670151","RepPeteAguilar","Glad to join my friend @NormaJTorres &amp; members of the Baitul Hameed Mosque for a blood drive this afternoon. https://t.co/LoAYOmb0pB","Twitter Web Client",,,,FALSE,FALSE,23,24,,,,,,"http://pbs.twimg.com/media/CWJiRHPUkAE5xOS.jpg","https://t.co/LoAYOmb0pB","https://twitter.com/RepPeteAguilar/status/676210941101391872/photo/1","photo","http://pbs.twimg.com/media/CWJiRHPUkAE5xOS.jpg","https://t.co/LoAYOmb0pB","https://twitter.com/RepPeteAguilar/status/676210941101391872/photo/1",,"x236279233","NormaJTorres","en",,,,,,,,,,,,,
"x674296781702889477",2015-12-08 18:37:35,"x3018670151","RepPeteAguilar","RT @TIMEIdeas: San Bernardino's @RepPeteAguilar: Suspects on the no-fly list should be banned from guns: https://t.co/a2aChBFgP9","Twitter Web Client",,,,FALSE,TRUE,0,25,,,"ti.me/1jMeIbx","https://t.co/a2aChBFgP9","http://ti.me/1jMeIbx",,,,,,,,,"x386742828 3018670151","TIMEIdeas RepPeteAguilar","en",,,"x674295467581247489","San Bernardino's @RepPeteAguilar: Suspects on the no-fly list should be banned from guns: https://t.co/a2aChBFgP9",,,,,,,,,
"x673713462850269184",2015-12-07 03:59:41,"x3018670151","RepPeteAguilar","We will show the country and world the resiliency of San Bernardino. My response to President Obama's address: https://t.co/M7rs3o7gbM","Twitter Web Client",,,,FALSE,FALSE,14,12,,,"1.usa.gov/1Qq32rY","https://t.co/M7rs3o7gbM","http://1.usa.gov/1Qq32rY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672865535764340737",2015-12-04 19:50:19,"x3018670151","RepPeteAguilar","RT @sbcountysheriff: To citizens:
Stay Vigilant 
Report anything suspicious and we will investigate 

-Sheriff John McMahon","Twitter Web Client",,,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x1488865435","sbcountysheriff","en",,,"x672864524827955200","To citizens:
Stay Vigilant 
Report anything suspicious and we will investigate 

-Sheriff John McMahon",,,,,,,,,
"x672791606546800640",2015-12-04 14:56:33,"x3018670151","RepPeteAguilar","RT @sbsun: Vigils planned across Inland Empire for #SanBernardino mass shooting victims https://t.co/yy2DEUUGtI https://t.co/y3mkxDDiJu","Twitter Web Client",,,,FALSE,TRUE,0,12,"SanBernardino",,"sbsun.com/general-news/2…","https://t.co/yy2DEUUGtI","http://www.sbsun.com/general-news/20151203/vigils-planned-in-inland-empire-for-san-bernardino-mass-shooting-victims","http://pbs.twimg.com/media/CVVDk4ZUwAAFtll.jpg","https://t.co/y3mkxDDiJu","https://twitter.com/sbsun/status/672518135254151169/photo/1","photo","http://pbs.twimg.com/media/CVVDk4ZUwAAFtll.jpg","https://t.co/y3mkxDDiJu","https://twitter.com/sbsun/status/672518135254151169/photo/1",,"x36726529","sbsun","en",,,"x672518135254151169","Vigils planned across Inland Empire for #SanBernardino mass shooting victims https://t.co/yy2DEUUGtI https://t.co/y3mkxDDiJu",,,,,,,,,
"x672419100107399168",2015-12-03 14:16:21,"x3018670151","RepPeteAguilar","Read my updated statement on the San Bernardino attack here: https://t.co/tLDIEu08cZ","Twitter Web Client",,,,FALSE,FALSE,9,13,,,"1.usa.gov/1OzJtgG","https://t.co/tLDIEu08cZ","http://1.usa.gov/1OzJtgG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672210895171411973",2015-12-03 00:29:01,"x3018670151","RepPeteAguilar","RT @sbcountysheriff: Gunfire exchanged w/suspects during follow up invest. 1 suspect is poss. outstanding. AVOID THE AREA of San Bernardino…","Twitter Web Client",,,,FALSE,TRUE,0,584,,,,,,,,,,,,,,"x1488865435","sbcountysheriff","en",,,"x672207422581149697","Gunfire exchanged w/suspects during follow up invest. 1 suspect is poss. outstanding. AVOID THE AREA of San Bernardino Ave to California St",,,,,,,,,
"x672210857175162880",2015-12-03 00:28:52,"x3018670151","RepPeteAguilar","RT @sbcountysheriff: We are asking that all people in the SB area south of San Bernardino Ave east of Mt. View stay in their homes w/doors …","Twitter Web Client",,,,FALSE,TRUE,0,848,,,,,,,,,,,,,,"x1488865435","sbcountysheriff","en",,,"x672210052254568449","We are asking that all people in the SB area south of San Bernardino Ave east of Mt. View stay in their homes w/doors locked &amp; secure",,,,,,,,,
"x672177831581978628",2015-12-02 22:17:38,"x3018670151","RepPeteAguilar","RT @sbcountysheriff: The public can call 1 866 346 7632 if they have any information or leads on the  #ActiveShooter incident in #SanBernad…","Twitter Web Client",,,,FALSE,TRUE,0,1018,"ActiveShooter",,,,,,,,,,,,,"x1488865435","sbcountysheriff","en",,,"x672175614376345600","The public can call 1 866 346 7632 if they have any information or leads on the  #ActiveShooter incident in #SanBernadino @SanBernardinoPD",,,,,,,,,
"x672175502803775488",2015-12-02 22:08:22,"x3018670151","RepPeteAguilar","RT @sbcountysheriff: The Hernandez Center on Third and Sierra Way has been set up for family members to go for information #SanBernardino","Twitter Web Client",,,,FALSE,TRUE,0,166,"SanBernardino",,,,,,,,,,,,,"x1488865435","sbcountysheriff","en",,,"x672173959815696384","The Hernandez Center on Third and Sierra Way has been set up for family members to go for information #SanBernardino",,,,,,,,,
"x672154571167387649",2015-12-02 20:45:12,"x3018670151","RepPeteAguilar","My heart aches that the out-of-control gun violence epidemic has come to our community. 3/3","Twitter Web Client",,,,FALSE,FALSE,66,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672154445237624832",2015-12-02 20:44:42,"x3018670151","RepPeteAguilar","I’m on my way back to the district and am in touch with our local law enforcement to closely monitor the situation as it develops. 2/3","Twitter Web Client",,,,FALSE,FALSE,39,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672154374798487553",2015-12-02 20:44:25,"x3018670151","RepPeteAguilar","My prayers are with the victims, families and survivors of this horrific attack. 1/3","Twitter Web Client",,,,FALSE,FALSE,37,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672144187198971905",2015-12-02 20:03:56,"x3018670151","RepPeteAguilar","My deepest sympathies and prayers for the families affected by this horrific attack and for an end to this violence.","Twitter Web Client",,,,FALSE,FALSE,61,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672141931376439298",2015-12-02 19:54:58,"x3018670151","RepPeteAguilar","Please lock your doors and stay inside. We'll keep you updated as we receive more information. https://t.co/BcDF8gRz6i","Twitter Web Client",,,,TRUE,FALSE,60,109,,,"twitter.com/sbcountysherif…","https://t.co/BcDF8gRz6i","https://twitter.com/sbcountysheriff/status/672141064073965568",,,,,,,,,,,"en","x672141064073965568","ACTIVE SHOOTER:Area of Orange Show Rd/ Waterman Ave near Park Center, &amp; surrounding area remains VERY ACTIVE. AVOID! https://t.co/5vG0aYW6IL",,,,,,,,,,,
"x672122556686704640",2015-12-02 18:37:59,"x3018670151","RepPeteAguilar","Read about my new bill to help small businesses compete in the global economy: https://t.co/fDKemMwXkM","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1PwfpE2","https://t.co/fDKemMwXkM","http://1.usa.gov/1PwfpE2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672086785862823936",2015-12-02 16:15:51,"x3018670151","RepPeteAguilar","RT @repdinatitus: FACT: Another #GOPshutdown would hurt thousands of disabled vets, disadvantaged kids, small biz, &amp; working families. http…","Twitter Web Client",,,,FALSE,TRUE,0,147,"GOPshutdown",,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x672070091358363650","FACT: Another #GOPshutdown would hurt thousands of disabled vets, disadvantaged kids, small biz, &amp; working families. https://t.co/6U1kURzJda",,,,,,,,,
"x671812781973352448",2015-12-01 22:07:03,"x3018670151","RepPeteAguilar","Join me on Saturday @ 9AM for Coffee w/ your Congressman at Guang Lin Cafe in San Bernardino. Hope to see you there! https://t.co/m1DQK0wb8g","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1N2oa2M","https://t.co/m1DQK0wb8g","http://1.usa.gov/1N2oa2M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669861446625402880",2015-11-26 12:53:08,"x3018670151","RepPeteAguilar","From my family to yours, wishing you all a safe and happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669172928748126208",2015-11-24 15:17:13,"x3018670151","RepPeteAguilar","Great to see important resources coming back to SB County to expand health care coverage for residents. Read more: https://t.co/sGH3oMkdAx","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1Xc0xPB","https://t.co/sGH3oMkdAx","http://1.usa.gov/1Xc0xPB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668807136479207424",2015-11-23 15:03:41,"x3018670151","RepPeteAguilar","Thank you to everyone who joined me on Saturday for Coffee with your Congressman. See you next time! https://t.co/NHzNbDjFMq","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CUgUjAbW4AAM2Ci.jpg","https://t.co/NHzNbDjFMq","https://twitter.com/RepPeteAguilar/status/668807136479207424/photo/1","photo","http://pbs.twimg.com/media/CUgUjAbW4AAM2Ci.jpg","https://t.co/NHzNbDjFMq","https://twitter.com/RepPeteAguilar/status/668807136479207424/photo/1",,,,"en",,,,,,,,,,,,,
"x667468435958419461",2015-11-19 22:24:10,"x3018670151","RepPeteAguilar","Read my full statement on the American SAFE Act here: https://t.co/phsfi3bRnn","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/1X1pQU9","https://t.co/phsfi3bRnn","http://1.usa.gov/1X1pQU9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666712535761031169",2015-11-17 20:20:30,"x3018670151","RepPeteAguilar","Glad to work w/ @RepPaulCook and #InlandEmpire biz, enviro groups &amp; local gov't to make this land transfer a success.https://t.co/44a9Zkrz4X","Twitter Web Client",,,,FALSE,FALSE,2,0,"InlandEmpire",,"1.usa.gov/1OOTaZK","https://t.co/44a9Zkrz4X","http://1.usa.gov/1OOTaZK",,,,,,,,,"x1074412920","RepPaulCook","en",,,,,,,,,,,,,
"x665360742787493889",2015-11-14 02:48:57,"x3018670151","RepPeteAguilar","RT @StateDept: U.S. citizens in #Paris: Official guidance is still to shelter in place. Follow @TravelGov for further updates. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,592,"Paris",,,,,,,,,,,,,"x9624742 15649433","StateDept TravelGov","en",,,"x665356566007259136","U.S. citizens in #Paris: Official guidance is still to shelter in place. Follow @TravelGov for further updates. https://t.co/SKUzMBLs4E",,,,,,,,,
"x665360700764647425",2015-11-14 02:48:47,"x3018670151","RepPeteAguilar","RT @StateDept: Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance &amp; fo…","Twitter Web Client",,,,FALSE,TRUE,0,6328,,,,,,,,,,,,,,"x9624742","StateDept","en",,,"x665343168108470273","Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance &amp; follow @TravelGov.",,,,,,,,,
"x665355529342967808",2015-11-14 02:28:14,"x3018670151","RepPeteAguilar","My heart aches for Paris and all of France tonight. Keeping them in my thoughts and prayers. #PrayforParis","Twitter Web Client",,,,FALSE,FALSE,12,1,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664920938505457664",2015-11-12 21:41:20,"x3018670151","RepPeteAguilar","It's simple: women’s health care should be between a woman and her doctor, not a woman and her Congressman. https://t.co/OOcHCzuCbs","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"bit.ly/1Ntv54J","https://t.co/OOcHCzuCbs","http://bit.ly/1Ntv54J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664504696808341506",2015-11-11 18:07:20,"x3018670151","RepPeteAguilar","We are forever indebted to our veterans for their courage and conviction that has kept us safe and free.#VeteransDay https://t.co/rNtkXcIIz7","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjLf-IXIAAErim.png","https://t.co/rNtkXcIIz7","https://twitter.com/RepPeteAguilar/status/664504696808341506/photo/1","photo","http://pbs.twimg.com/media/CTjLf-IXIAAErim.png","https://t.co/rNtkXcIIz7","https://twitter.com/RepPeteAguilar/status/664504696808341506/photo/1",,,,"en",,,,,,,,,,,,,
"x664198962379902976",2015-11-10 21:52:27,"x3018670151","RepPeteAguilar","Glad to see important funding for SB County veterans. We can't sit back while IE veterans suffer on the streets. https://t.co/vhI1wnhWIb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1MV4nrf","https://t.co/vhI1wnhWIb","http://1.usa.gov/1MV4nrf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664125317288763392",2015-11-10 16:59:49,"x3018670151","RepPeteAguilar","Happy 240th birthday, Marines! @USMC  #SemperFi","Twitter Web Client",,,,FALSE,FALSE,3,2,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
