"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841646136003833856",2017-03-14 13:44:10,"x61886317","RalphNorman","RT @thesamvetter: @RalphNorman ""If you liked Mick Mulvaney's votes, you're going to love my votes"" #scpol #sctweets #sc05debate #normanforc…","Twitter Web Client",,,,FALSE,TRUE,0,1,"scpol sctweets sc05debate",,,,,,,,,,,,,"x542259427 61886317","thesamvetter RalphNorman","en",,,"x840376087326650368","@RalphNorman ""If you liked Mick Mulvaney's votes, you're going to love my votes"" #scpol #sctweets #sc05debate #normanforcongress",,,,,,,,,
"x841294216353501188",2017-03-13 14:25:46,"x61886317","RalphNorman","I'll be stopping in for lunch at The Famous Toastery on Hwy 160 at noon today! #SCpol","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840987528878415875",2017-03-12 18:07:06,"x61886317","RalphNorman","I'll fight every day to enact term limits and keep our government for and by the people. #SouthCarolina #SCpol https://t.co/7nkicuQwRN","Twitter Ads",,,,FALSE,FALSE,2,1,"SouthCarolina SCpol",,,,,"http://pbs.twimg.com/media/C6P_pvOUsAEGtU8.jpg","https://t.co/7nkicuQwRN","https://twitter.com/RalphNorman/status/840987528878415875/photo/1","photo","http://pbs.twimg.com/media/C6P_pvOUsAEGtU8.jpg","https://t.co/7nkicuQwRN","https://twitter.com/RalphNorman/status/840987528878415875/photo/1",,,,"en",,,,,,,,,,,,,
"x840689311372664832",2017-03-11 22:22:05,"x61886317","RalphNorman","https://t.co/jcnVjv0j56","Twitter Ads",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/838848852698382336/img/m4qm98k9ipv-Whi6.jpg","https://t.co/jcnVjv0j56","https://twitter.com/RalphNorman/status/840689311372664832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/838848852698382336/img/m4qm98k9ipv-Whi6.jpg","https://t.co/jcnVjv0j56","https://twitter.com/RalphNorman/status/840689311372664832/video/1",,,,"und",,,,,,,,,,,,,
"x840610543752773634",2017-03-11 17:09:06,"x61886317","RalphNorman","Learn more about my plans to lead our district with integrity here https://t.co/MaPGgAE9Et","Twitter Ads",,,,FALSE,FALSE,4,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840364721668788226",2017-03-11 00:52:17,"x61886317","RalphNorman","RT @thesamvetter: @RalphNorman ""I'm the only candidate with a solid business background and a conservative voting record"" #sc05debate #scpo…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"sc05debate",,,,,,,,,,,,,"x542259427 61886317","thesamvetter RalphNorman","en",,,"x840356325414584320","@RalphNorman ""I'm the only candidate with a solid business background and a conservative voting record"" #sc05debate #scpol #sctweets",,,,,,,,,
"x840364694070280192",2017-03-11 00:52:10,"x61886317","RalphNorman","RT @thesamvetter: @RalphNorman ""I've got the steel that it takes to make the tough decisions"" #scpol #sc05debate #scpol #sctweets","Twitter for iPhone",,,,FALSE,TRUE,0,1,"scpol sc05debate scpol sctweets",,,,,,,,,,,,,"x542259427 61886317","thesamvetter RalphNorman","en",,,"x840357349932052481","@RalphNorman ""I've got the steel that it takes to make the tough decisions"" #scpol #sc05debate #scpol #sctweets",,,,,,,,,
"x840354457363730432",2017-03-11 00:11:30,"x61886317","RalphNorman","Debate at USC Union getting underway! https://t.co/HFwurj26v6","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C6mJ64VWYAA4z6I.jpg","https://t.co/HFwurj26v6","https://twitter.com/RalphNorman/status/840354457363730432/photo/1","photo","http://pbs.twimg.com/media/C6mJ64VWYAA4z6I.jpg","https://t.co/HFwurj26v6","https://twitter.com/RalphNorman/status/840354457363730432/photo/1",,,,"en",,,,,,,,,,,,,
"x840340263889387520",2017-03-10 23:15:06,"x61886317","RalphNorman","I'm running for Congress to represent you. Ask me your questions at our upcoming digital town hall! #SCpol https://t.co/qHYMeHmpEh","Twitter Ads",,,,FALSE,FALSE,2,1,"SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/qHYMeHmpEh","https://cards.twitter.com/cards/18ce54gl8mj/3lxwl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840247377080516608",2017-03-10 17:06:00,"x61886317","RalphNorman","If elected to Congress, I will not forget the industry and people who helped form, feed, and bless our nation. #SCpol https://t.co/rV2p5OuX1h","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCpol",,,,,"http://pbs.twimg.com/media/C6kogkEV0AA8Guu.jpg","https://t.co/rV2p5OuX1h","https://twitter.com/RalphNorman/status/840247377080516608/photo/1","photo","http://pbs.twimg.com/media/C6kogkEV0AA8Guu.jpg","https://t.co/rV2p5OuX1h","https://twitter.com/RalphNorman/status/840247377080516608/photo/1",,,,"en",,,,,,,,,,,,,
"x840230787077226496",2017-03-10 16:00:05,"x61886317","RalphNorman","Looking forward to the debate tonight. I'll be at Midway BBQ beforehand @ 4pm &amp; hope to see you all there! #SCpol https://t.co/yuRSGrEIRN","Twitter Ads",,,,FALSE,FALSE,3,2,"SCpol",,,,,"http://pbs.twimg.com/media/C6kQYd4V0AA4hYS.jpg","https://t.co/yuRSGrEIRN","https://twitter.com/RalphNorman/status/840230787077226496/photo/1","photo","http://pbs.twimg.com/media/C6kQYd4V0AA4hYS.jpg","https://t.co/yuRSGrEIRN","https://twitter.com/RalphNorman/status/840230787077226496/photo/1",,,,"en",,,,,,,,,,,,,
"x839966801207283712",2017-03-09 22:31:05,"x61886317","RalphNorman","I’m the ONLY businessman in this race. I’ll use that experience to fight for you. #SCpol #TeamNorman #SouthCarolina https://t.co/kv2Ic5Q9rS","Twitter Ads",,,,FALSE,FALSE,3,1,"SCpol TeamNorman SouthCarolina",,,,,"http://pbs.twimg.com/media/C6P9z_7UYAA3iop.jpg","https://t.co/kv2Ic5Q9rS","https://twitter.com/RalphNorman/status/839966801207283712/photo/1","photo","http://pbs.twimg.com/media/C6P9z_7UYAA3iop.jpg","https://t.co/kv2Ic5Q9rS","https://twitter.com/RalphNorman/status/839966801207283712/photo/1",,,,"en",,,,,,,,,,,,,
"x839884256524431360",2017-03-09 17:03:05,"x61886317","RalphNorman","If you're a supporter of term limits and balanced budgets - join our team! #SouthCarolina #SCpol https://t.co/MaPGgAE9Et","Twitter Ads",,,,FALSE,FALSE,3,2,"SouthCarolina SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839857314987397121",2017-03-09 15:16:02,"x61886317","RalphNorman","RT @thesamvetter: #scpol #sc05debate #sctweets #normanforcongress #rootforralph https://t.co/eL33pr28II","Twitter Web Client",,,,FALSE,TRUE,0,2,"scpol sc05debate sctweets normanforcongress rootforralph",,"twitter.com/ralphnorman/st…","https://t.co/eL33pr28II","https://twitter.com/ralphnorman/status/839650436860817409",,,,,,,,,"x542259427","thesamvetter","und",,,"x839847149382873088","#scpol #sc05debate #sctweets #normanforcongress #rootforralph https://t.co/eL33pr28II",,,,,,,,,
"x839837265669079040",2017-03-09 13:56:22,"x61886317","RalphNorman","RT @DJLugoff: #Repeal ObamaCare not #Amend it. Ralph Norman for Congress! 🇺🇸 https://t.co/IG01wlwPdV","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Repeal Amend",,"twitter.com/RalphNorman/st…","https://t.co/IG01wlwPdV","https://twitter.com/RalphNorman/status/839632420144091137",,,,,,,,,"x619299246","DJLugoff","en",,,"x839646929785077760","#Repeal ObamaCare not #Amend it. Ralph Norman for Congress! 🇺🇸 https://t.co/IG01wlwPdV",,,,,,,,,
"x839650436860817409",2017-03-09 01:33:58,"x61886317","RalphNorman","I want to go to Washington DC to make federal government as inconsequential in the lives of taxpayers as possible.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839645174775099392",2017-03-09 01:13:04,"x61886317","RalphNorman","RT @hopewalker: The first forum for #CD5 is underway! Great job @peggy1023 &amp; all involved for a successful event! @SCGOP https://t.co/MGp2J…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CD5",,,,,,,,,,,,,"x16364545 776955709 17819471","hopewalker peggy1023 SCGOP","en",,,"x839640020638121984","The first forum for #CD5 is underway! Great job @peggy1023 &amp; all involved for a successful event! @SCGOP https://t.co/MGp2JxCLXu",,,,,,,,,
"x839641783327936513",2017-03-09 00:59:35,"x61886317","RalphNorman","RT @thesamvetter: @RalphNorman ""I believe in the adage peace through strength"" #scpol #sc05debate #sctweets #normanforcongress","Twitter for iPhone",,,,FALSE,TRUE,0,1,"scpol sc05debate sctweets normanforcongress",,,,,,,,,,,,,"x542259427 61886317","thesamvetter RalphNorman","en",,,"x839638608483069953","@RalphNorman ""I believe in the adage peace through strength"" #scpol #sc05debate #sctweets #normanforcongress",,,,,,,,,
"x839634884276719620",2017-03-09 00:32:10,"x61886317","RalphNorman","RT @thesamvetter: Ralph Norman - ""A nation without boarders seizes to be a nation"" #scpol #sc05debate #sctweets #sctweets","Twitter for iPhone",,,,FALSE,TRUE,0,2,"scpol sc05debate sctweets sctweets",,,,,,,,,,,,,"x542259427","thesamvetter","en",,,"x839634759642988550","Ralph Norman - ""A nation without boarders seizes to be a nation"" #scpol #sc05debate #sctweets #sctweets",,,,,,,,,
"x839634808779255808",2017-03-09 00:31:52,"x61886317","RalphNorman","Second question of forum about immigration: a nation without borders is not a nation.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839633410477940736",2017-03-09 00:26:19,"x61886317","RalphNorman","RT @thesamvetter: Ralph Norman ""I don't go around suing other business, my business creates jobs"" #scpol #sc05debate #sctweets","Twitter for iPhone",,,,FALSE,TRUE,0,2,"scpol sc05debate sctweets",,,,,,,,,,,,,"x542259427","thesamvetter","en",,,"x839628629453717504","Ralph Norman ""I don't go around suing other business, my business creates jobs"" #scpol #sc05debate #sctweets",,,,,,,,,
"x839632420144091137",2017-03-09 00:22:23,"x61886317","RalphNorman","First question in forum about healthcare: It's time to repeal Obamacare! We need more competition.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839627520358113281",2017-03-09 00:02:55,"x61886317","RalphNorman","Excited to be at the candidate forum at RiverHills!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839598112884707328",2017-03-08 22:06:03,"x61886317","RalphNorman","What issues do you care about most? Ask me your questions! #TownHall #SCpol https://t.co/qHYMeHmpEh","Twitter Ads",,,,FALSE,FALSE,0,0,"TownHall SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/qHYMeHmpEh","https://cards.twitter.com/cards/18ce54gl8mj/3lxwl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839514311844233216",2017-03-08 16:33:04,"x61886317","RalphNorman","Thank you @SCClub4Growth for showing the people where their elected officials truly stand on the issues. https://t.co/AcS7ta7ILm","Twitter Ads",,,,FALSE,FALSE,0,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/AcS7ta7ILm","https://cards.twitter.com/cards/18ce54gl8mj/3gyb1",,,,,,,,,"x18811894","SCClub4Growth","en",,,,,,,,,,,,,
"x839211813287780352",2017-03-07 20:31:02,"x61886317","RalphNorman","Honored to receive such praise from U.S. Term Limits. It's time for a government for and by the people. #SCpol https://t.co/UqIEXtTmst","Twitter Ads",,,,FALSE,FALSE,5,2,"SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838894243225686016",2017-03-06 23:29:08,"x61886317","RalphNorman","RT @DJLugoff: We need #RalphNorman in Congress! #MAGA Ralph will help #DrainTheSwamp 🇺🇸🇺🇸🇺🇸 https://t.co/So48KhfCWr","Twitter Web Client",,,,FALSE,TRUE,0,1,"RalphNorman MAGA DrainTheSwamp",,"twitter.com/RalphNorman/st…","https://t.co/So48KhfCWr","https://twitter.com/RalphNorman/status/837802097387057153",,,,,,,,,"x619299246","DJLugoff","en",,,"x838366564885868544","We need #RalphNorman in Congress! #MAGA Ralph will help #DrainTheSwamp 🇺🇸🇺🇸🇺🇸 https://t.co/So48KhfCWr",,,,,,,,,
"x838894224087089152",2017-03-06 23:29:03,"x61886317","RalphNorman","RT @DJLugoff: #SC Get out the vote! Ralph Norman for Congress! #MAGA 🇺🇸🙏 https://t.co/ZvpOTRAP3x","Twitter Web Client",,,,FALSE,TRUE,0,1,"SC MAGA",,"twitter.com/RalphNorman/st…","https://t.co/ZvpOTRAP3x","https://twitter.com/RalphNorman/status/837361884789514240",,,,,,,,,"x619299246","DJLugoff","en",,,"x838367323056668676","#SC Get out the vote! Ralph Norman for Congress! #MAGA 🇺🇸🙏 https://t.co/ZvpOTRAP3x",,,,,,,,,
"x838864269575761920",2017-03-06 21:30:01,"x61886317","RalphNorman","I’ve always supported the #2ndAmendment and I promise to protect your constitutional rights. #progun #SCpol https://t.co/ycKSYXk5uW","Twitter Ads",,,,FALSE,FALSE,3,1,"2ndAmendment progun SCpol",,,,,"http://pbs.twimg.com/media/C6P70OPUYAQrWZ5.jpg","https://t.co/ycKSYXk5uW","https://twitter.com/RalphNorman/status/838864269575761920/photo/1","photo","http://pbs.twimg.com/media/C6P70OPUYAQrWZ5.jpg","https://t.co/ycKSYXk5uW","https://twitter.com/RalphNorman/status/838864269575761920/photo/1",,,,"en",,,,,,,,,,,,,
"x838791044581871616",2017-03-06 16:39:03,"x61886317","RalphNorman","What I'll fight for: term limits, a balanced budget, religious liberty, tax reform, and a strong military. #SouthCarolina #SCpol","Twitter Ads",,,,FALSE,FALSE,3,1,"SouthCarolina SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838510709407268864",2017-03-05 22:05:06,"x61886317","RalphNorman","Check out my @SCClub4Growth scorecard and see why I got the Taxpayer Hero Award! #SCpol https://t.co/eZf7PNydPx","Twitter Ads",,,,FALSE,FALSE,2,2,"SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/eZf7PNydPx","https://cards.twitter.com/cards/18ce54gl8mj/3jf4w",,,,,,,,,"x18811894","SCClub4Growth","en",,,,,,,,,,,,,
"x838101763731279873",2017-03-04 19:00:06,"x61886317","RalphNorman","I understand that peace comes through strength and I’m committed to giving our military the support they deserve. https://t.co/R3hBbVHoyX","Twitter Ads",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C5w0ioiUoAAKcMj.jpg","https://t.co/R3hBbVHoyX","https://twitter.com/RalphNorman/status/838101763731279873/photo/1","photo","http://pbs.twimg.com/media/C5w0ioiUoAAKcMj.jpg","https://t.co/R3hBbVHoyX","https://twitter.com/RalphNorman/status/838101763731279873/photo/1",,,,"en",,,,,,,,,,,,,
"x837802097387057153",2017-03-03 23:09:20,"x61886317","RalphNorman","First to file for the congressional seat in the 5th district today. Looking forward to the race! #TeamNorman #SCpol https://t.co/Un4N5VIIAv","Twitter Ads",,,,FALSE,FALSE,9,1,"TeamNorman SCpol",,,,,"http://pbs.twimg.com/media/C6B4kQKUoAAT2dF.jpg","https://t.co/Un4N5VIIAv","https://twitter.com/RalphNorman/status/837802097387057153/photo/1","photo","http://pbs.twimg.com/media/C6B4kQKUoAAT2dF.jpg","https://t.co/Un4N5VIIAv","https://twitter.com/RalphNorman/status/837802097387057153/photo/1",,,,"en",,,,,,,,,,,,,
"x837701620020334592",2017-03-03 16:30:04,"x61886317","RalphNorman","Want to get involved with my campaign? Learn more on my website: https://t.co/MaPGgAE9Et","Twitter Ads",,,,FALSE,FALSE,1,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837361884789514240",2017-03-02 18:00:05,"x61886317","RalphNorman","As your congressman, I’ll push for a balanced budget amendment and force Congress to rein in federal spending. https://t.co/OPfkQjQgAu","Twitter Ads",,,,FALSE,FALSE,2,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/OPfkQjQgAu","https://cards.twitter.com/cards/18ce54gl8mj/3jf2y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837336144857686017",2017-03-02 16:17:48,"x61886317","RalphNorman","RT @DJLugoff: Excited to hear how you are going to help #MAGA when you are elected to Congress! 🇺🇸 https://t.co/DbWTbwskei","Twitter Web Client",,,,FALSE,TRUE,0,1,"MAGA",,"twitter.com/RalphNorman/st…","https://t.co/DbWTbwskei","https://twitter.com/RalphNorman/status/836739017739624448",,,,,,,,,"x619299246","DJLugoff","en",,,"x837098421425164289","Excited to hear how you are going to help #MAGA when you are elected to Congress! 🇺🇸 https://t.co/DbWTbwskei",,,,,,,,,
"x837318204930187266",2017-03-02 15:06:31,"x61886317","RalphNorman","It's time for a government both for and by the people. That's why I pledge to vote for the Term Limits Amendment. https://t.co/UqIEXtTmst","Twitter Ads",,,,FALSE,FALSE,2,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837053352215117824",2017-03-01 21:34:05,"x61886317","RalphNorman","I’m a businessman - the ONLY one in this race. I’ll  use that experience to fight for you. #SCpol  #SouthCarolina https://t.co/N1mcbvZPFK","Twitter Ads",,,,FALSE,FALSE,4,2,"SCpol SouthCarolina",,,,,"http://pbs.twimg.com/media/C5wrGlsVUAAXE96.jpg","https://t.co/N1mcbvZPFK","https://twitter.com/RalphNorman/status/837053352215117824/photo/1","photo","http://pbs.twimg.com/media/C5wrGlsVUAAXE96.jpg","https://t.co/N1mcbvZPFK","https://twitter.com/RalphNorman/status/837053352215117824/photo/1",,,,"en",,,,,,,,,,,,,
"x836770489976537088",2017-03-01 02:50:05,"x61886317","RalphNorman","Proud of South Carolina's own Mick Mulvaney and the #AmericaFirst budget he and President Trump have put forth. #MAGA #TrumpAddress #SCpol","Twitter Ads",,,,FALSE,FALSE,1,1,"AmericaFirst MAGA TrumpAddress SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765460192346112",2017-03-01 02:30:06,"x61886317","RalphNorman","""[The president's budget blueprint] reduces money to other nations and programs that just don’t work."" -Mick Mulvaney #MAGA #TrumpAddress","Twitter Ads",,,,FALSE,FALSE,1,1,"MAGA TrumpAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836760420601868288",2017-03-01 02:10:05,"x61886317","RalphNorman","Are you watching the #TrumpAddress?? #MakeAmericaGreatAgain https://t.co/L3uBuIb06E","Twitter Ads",,,,FALSE,FALSE,2,1,"TrumpAddress MakeAmericaGreatAgain",,,,,"http://pbs.twimg.com/media/C5yOOZaU0AA9blI.jpg","https://t.co/L3uBuIb06E","https://twitter.com/RalphNorman/status/836760420601868288/photo/1","photo","http://pbs.twimg.com/media/C5yOOZaU0AA9blI.jpg","https://t.co/L3uBuIb06E","https://twitter.com/RalphNorman/status/836760420601868288/photo/1",,,,"en",,,,,,,,,,,,,
"x836739017739624448",2017-03-01 00:45:02,"x61886317","RalphNorman","Tuning into the #TrumpAddress tonight and excited to hear how he plans to Make America Great Again! #MAGA","Twitter Ads",,,,FALSE,FALSE,3,1,"TrumpAddress MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836671100733927424",2017-02-28 20:15:09,"x61886317","RalphNorman","""It's the largest proposed reduction since the early years of the Reagan administration."" -Mick Mulvaney #MAGA https://t.co/RkFuzpVkT9","Twitter Web Client",,,,FALSE,FALSE,0,1,"MAGA",,"cnsnews.com/news/article/s…","https://t.co/RkFuzpVkT9","http://www.cnsnews.com/news/article/susan-jones/trumps-national-security-budget-makes-government-lean-and-accountable",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836665825184497664",2017-02-28 19:54:11,"x61886317","RalphNorman","""What you see in this budget is exactly what the president ran on."" -Mick Mulvaney #SouthCarolina #SCpol #MAGA https://t.co/csA2OezA27","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthCarolina SCpol MAGA",,"abcnews.go.com/Politics/trump…","https://t.co/csA2OezA27","http://abcnews.go.com/Politics/trumps-budget-sends-powerful-message-budget-director/story?id=45798775",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836359498679877633",2017-02-27 23:36:57,"x61886317","RalphNorman","Had a blast with you all! https://t.co/9kGX9gtQNa","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/bessiemeeks55/…","https://t.co/9kGX9gtQNa","https://twitter.com/bessiemeeks55/status/836278648533577734",,,,,,,,,,,"en","x836278648533577734","Ralph Norman receives Honorary Schmoozer https://t.co/ixzypkZ2mv",,,,,,,,,,,
"x836359265044529153",2017-02-27 23:36:02,"x61886317","RalphNorman","RT @bessiemeeks55: Ralph Norman with member during Clover Lake Wylie Republican Women brunch https://t.co/dlJvT8LPM2","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/C5sPvTDXQAAusR2.jpg","https://t.co/dlJvT8LPM2","https://twitter.com/bessiemeeks55/status/836279463377788933/photo/1","photo","http://pbs.twimg.com/media/C5sPvTDXQAAusR2.jpg","https://t.co/dlJvT8LPM2","https://twitter.com/bessiemeeks55/status/836279463377788933/photo/1",,"x3619617689","bessiemeeks55","en",,,"x836279463377788933","Ralph Norman with member during Clover Lake Wylie Republican Women brunch https://t.co/dlJvT8LPM2",,,,,,,,,
"x836358392117673984",2017-02-27 23:32:34,"x61886317","RalphNorman","RT @thesamvetter: #NormanforCongress #rootforralph #sc05 #scpol https://t.co/Qb0Jj5zSMr","Twitter Web Client",,,,FALSE,TRUE,0,1,"NormanforCongress rootforralph sc05 scpol",,"twitter.com/ralphnorman/st…","https://t.co/Qb0Jj5zSMr","https://twitter.com/ralphnorman/status/835602788281270272",,,,,,,,,"x542259427","thesamvetter","und",,,"x835604080630329345","#NormanforCongress #rootforralph #sc05 #scpol https://t.co/Qb0Jj5zSMr",,,,,,,,,
"x835904789581971456",2017-02-26 17:30:06,"x61886317","RalphNorman","Want to get involved with my campaign? Check out my website! #SouthCarolina #SCpol  https://t.co/llLsghHOAK","Twitter Ads",,,,FALSE,FALSE,1,1,"SouthCarolina SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/llLsghHOAK","https://cards.twitter.com/cards/18ce54gl8mj/3f0rc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835602788281270272",2017-02-25 21:30:04,"x61886317","RalphNorman","Honored to be supporting the worthy Boys and Girls club at the 21st Annual Rock Hill Police Charity Ball tonight!","Twitter Ads",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835175214950449152",2017-02-24 17:11:02,"x61886317","RalphNorman","If elected to Congress, I will not forget the industry and people who helped form, feed, and bless our nation. #SCpol https://t.co/JfKgkMSq2w","Twitter Ads",,,,FALSE,FALSE,2,1,"SCpol",,,,,"http://pbs.twimg.com/media/C45xo8gVcAADaBr.jpg","https://t.co/JfKgkMSq2w","https://twitter.com/RalphNorman/status/835175214950449152/photo/1","photo","http://pbs.twimg.com/media/C45xo8gVcAADaBr.jpg","https://t.co/JfKgkMSq2w","https://twitter.com/RalphNorman/status/835175214950449152/photo/1",,,,"en",,,,,,,,,,,,,
"x834902028652404736",2017-02-23 23:05:30,"x61886317","RalphNorman","Proud to receive this award! Thanks @SCClub4Growth for showing where elected officials stand on the issues! #SCpol
https://t.co/AcS7ta7ILm","Twitter Ads",,,,FALSE,FALSE,3,3,"SCpol",,"cards.twitter.com/cards/18ce54gl…","https://t.co/AcS7ta7ILm","https://cards.twitter.com/cards/18ce54gl8mj/3gyb1",,,,,,,,,"x18811894","SCClub4Growth","en",,,,,,,,,,,,,
"x834893122618327040",2017-02-23 22:30:06,"x61886317","RalphNorman","What I'll fight for: term limits, a balanced budget, religious liberty, tax reform, and a strong military. #SouthCarolina #SCpol","Twitter Ads",,,,FALSE,FALSE,5,3,"SouthCarolina SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834820004797374466",2017-02-23 17:39:34,"x61886317","RalphNorman","RT @DJLugoff: I stand with @RalphNorman He is honest and listens. Trust me Ralph will keep his promises. @MAGA Jobs, #BuildTheWall #MakeAme…","Twitter Web Client",,,,FALSE,TRUE,0,1,"BuildTheWall",,,,,,,,,,,,,"x619299246 61886317 3056941","DJLugoff RalphNorman Maga","en",,,"x834611118555406336","I stand with @RalphNorman He is honest and listens. Trust me Ralph will keep his promises. @MAGA Jobs, #BuildTheWall #MakeAmericaSafeAgain💕 https://t.co/iGqntM40sQ",,,,,,,,,
"x834819983062491136",2017-02-23 17:39:28,"x61886317","RalphNorman","RT @DJLugoff: #Vote for Ralph to replace Mick Mulvaney! https://t.co/6VqcggpMc8","Twitter Web Client",,,,FALSE,TRUE,0,1,"Vote",,"twitter.com/RalphNorman/st…","https://t.co/6VqcggpMc8","https://twitter.com/RalphNorman/status/834181947190554624",,,,,,,,,"x619299246","DJLugoff","en",,,"x834611467760590848","#Vote for Ralph to replace Mick Mulvaney! https://t.co/6VqcggpMc8",,,,,,,,,
"x834819851533303810",2017-02-23 17:38:57,"x61886317","RalphNorman","RT @DJLugoff: @RalphNorman perfect to replace Mulvaney @seanhannity @foxnews @LouDobbs @cvpayne @OutnumberedFNC @BreitbartNews @immigrant4t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x619299246 61886317 41634520 1367531 26487169 19400611 2448135692 457984599","DJLugoff RalphNorman seanhannity FoxNews LouDobbs cvpayne OutnumberedFNC BreitbartNews","en",,,"x834614522258272256","@RalphNorman perfect to replace Mulvaney @seanhannity @foxnews @LouDobbs @cvpayne @OutnumberedFNC @BreitbartNews @immigrant4trump #MAGA https://t.co/6VqcggpMc8",,,,,,,,,
"x834819819283296256",2017-02-23 17:38:49,"x61886317","RalphNorman","RT @DJLugoff: A man of his word! https://t.co/6r8pnvhz6X","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/RalphNorman/st…","https://t.co/6r8pnvhz6X","https://twitter.com/RalphNorman/status/834178390395543553",,,,,,,,,"x619299246","DJLugoff","en",,,"x834611626775105537","A man of his word! https://t.co/6r8pnvhz6X",,,,,,,,,
"x834819796013346817",2017-02-23 17:38:44,"x61886317","RalphNorman","RT @DJLugoff: @michellemalkin The person to best suited to replace Mulvaney is Ralph @RalphNorman I know him he will #MAGA #RealConservativ…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MAGA",,,,,,,,,,,,,"x619299246 15976697 61886317","DJLugoff michellemalkin RalphNorman","en",,,"x834613248779509764","@michellemalkin The person to best suited to replace Mulvaney is Ralph @RalphNorman I know him he will #MAGA #RealConservative.",,,,,,,,,
