"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962091317932249089",2018-02-09 22:30:19,"x486694111","SenJackReed","The bipartisan budget framework passed today is a pragmatic step toward breaking the cycle of short-term budgeting &amp; offers an opportunity to provide some much needed certainty &amp; includes some important initiatives to benefit RI.
https://t.co/jq7V8ZKhbY","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"reed.senate.gov/news/releases/…","https://t.co/jq7V8ZKhbY","https://www.reed.senate.gov/news/releases/reed-statement-on-bipartisan-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961795592753238016",2018-02-09 02:55:13,"x486694111","SenJackReed","RT @marcorubio: Sen.Warner fully disclosed this to the committee four months ago.Has had zero impact on our work. https://t.co/bnmI2Thedt #…","Twitter for iPhone",,,,FALSE,TRUE,0,9029,,,"fxn.ws/2nXIdM6","https://t.co/bnmI2Thedt","http://fxn.ws/2nXIdM6",,,,,,,,,"x15745368","marcorubio","en",,,"x961768764747415553","Sen.Warner fully disclosed this to the committee four months ago.Has had zero impact on our work. https://t.co/bnmI2Thedt #FoxNews",,,,,,,,,
"x961407393706991617",2018-02-08 01:12:39,"x486694111","SenJackReed","Thanks to students from South Kingstown &amp; Tiverton representing @CADCA RI chapter for today's visit. Great discussion &amp; ideas on how to keep our communities safe and address the growing threat of the #OpioidEpidemic https://t.co/JUwDwqkC3q","Twitter for iPhone",,,,FALSE,FALSE,20,7,"OpioidEpidemic",,,,,"http://pbs.twimg.com/media/DVea7IRVAAEE5qR.jpg","https://t.co/JUwDwqkC3q","https://twitter.com/SenJackReed/status/961407393706991617/photo/1","photo","http://pbs.twimg.com/media/DVea7IRVAAEE5qR.jpg","https://t.co/JUwDwqkC3q","https://twitter.com/SenJackReed/status/961407393706991617/photo/1",,"x20677966","CADCA","en",,,,,,,,,,,,,
"x961308511769628672",2018-02-07 18:39:44,"x486694111","SenJackReed","We should not divert defense dollars to pay for the President’s parade idea. There are better ways to show support for our troops &amp; veterans. https://t.co/cBCnBi84bd","Twitter Web Client",,,,FALSE,FALSE,133,34,,,,,,"http://pbs.twimg.com/media/DVdA7jZXUAEC7BJ.jpg","https://t.co/cBCnBi84bd","https://twitter.com/SenJackReed/status/961308511769628672/photo/1","photo","http://pbs.twimg.com/media/DVdA7jZXUAEC7BJ.jpg","https://t.co/cBCnBi84bd","https://twitter.com/SenJackReed/status/961308511769628672/photo/1",,,,"en",,,,,,,,,,,,,
"x960990654749990913",2018-02-06 21:36:41,"x486694111","SenJackReed","Introduced legislation to name U.S. Post Office at 515 Hope Street in Bristol in honor of a true American hero, 1st Sgt. Andrew McKenna, who was killed in action serving his country &amp; defending fellow soldiers.
https://t.co/aEOVmkRtte https://t.co/TXPcWtBDp0","Twitter Web Client",,,,FALSE,FALSE,45,16,,,"reed.senate.gov/news/releases/…","https://t.co/aEOVmkRtte","https://www.reed.senate.gov/news/releases/ri-delegation-seeks-to-name-post-office-in-honor-of-1st-sgt-p-andrew-mckenna","http://pbs.twimg.com/media/DVYf2CcWkAALUXR.jpg","https://t.co/TXPcWtBDp0","https://twitter.com/SenJackReed/status/960990654749990913/photo/1","photo","http://pbs.twimg.com/media/DVYf2CcWkAALUXR.jpg","https://t.co/TXPcWtBDp0","https://twitter.com/SenJackReed/status/960990654749990913/photo/1",,,,"en",,,,,,,,,,,,,
"x960988284427087872",2018-02-06 21:27:15,"x486694111","SenJackReed","Enjoyed meeting with RI @AANP_News advocates to thank our nurse practitioners &amp; discuss ways we can work together to improve patient access to health services for all RIers. https://t.co/snlfcM39gK","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DVYduCbWsAE8BnG.jpg","https://t.co/snlfcM39gK","https://twitter.com/SenJackReed/status/960988284427087872/photo/1","photo","http://pbs.twimg.com/media/DVYduCbWsAE8BnG.jpg","https://t.co/snlfcM39gK","https://twitter.com/SenJackReed/status/960988284427087872/photo/1",,"x91137301","AANP_NEWS","en",,,,,,,,,,,,,
"x960985591402909703",2018-02-06 21:16:33,"x486694111","SenJackReed","Wait staff &amp; bartenders work hard. It’s wrong to take their tips &amp; give it to their bosses. But Trump Admin is trying to do just that &amp; now appears to be hiding evidence that its proposed #TipTheft rule change could take BILLIONS from restaurant workers:
 
https://t.co/dPl3YjzLPy","Twitter Web Client",,,,FALSE,FALSE,52,44,"TipTheft",,"eater.com/2018/2/1/16959…","https://t.co/dPl3YjzLPy","https://www.eater.com/2018/2/1/16959342/tipping-tip-pooling-dol-data-hidden-cost-workers-billions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960917237132681216",2018-02-06 16:44:56,"x486694111","SenJackReed","Some House Republicans are proposing a false-choice, defense-only, lopsided approach to gov't spending that could damage our economy, hurt working families, &amp; leave our country less safe. That makes no sense and it's a non-starter in the Senate.

https://t.co/kWcPYINnsg","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"chicagotribune.com/news/nationwor…","https://t.co/kWcPYINnsg","http://www.chicagotribune.com/news/nationworld/politics/ct-house-republicans-government-shutdown-20180206-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960900556746383362",2018-02-06 15:38:40,"x486694111","SenJackReed","We will not let racism, bigotry &amp; prejudice divide us. Proud of students, citizens, &amp; leaders standing up &amp; confronting anonymous message of ignorance &amp; hate with strong, communitywide display of unity, fellowship, &amp; inclusiveness. #fightracism

https://t.co/IkXNziWUjH","Twitter Web Client",,,,FALSE,FALSE,39,13,"fightracism",,"providencejournal.com/news/20180205/…","https://t.co/IkXNziWUjH","http://www.providencejournal.com/news/20180205/providence-leaders-students-residents-assail-racist-fliers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960621899704303617",2018-02-05 21:11:23,"x486694111","SenJackReed","Great to be w/ @DonGrebien @SenWhitehouse @RepCicilline &amp; Chief Sisson earlier today to help welcome candidates to the #Pawtucket Fire Dept. Proud to help secure a $2.4 million federal #SAFER grant to help @CityofPawtucket cover the cost of hiring 13 new #firefighters. https://t.co/Zhgl6mXdzq","Twitter Web Client",,,,FALSE,FALSE,39,12,"Pawtucket SAFER firefighters",,,,,"http://pbs.twimg.com/media/DVTQcfCWkAAstvO.jpg","https://t.co/Zhgl6mXdzq","https://twitter.com/SenJackReed/status/960621899704303617/photo/1","photo","http://pbs.twimg.com/media/DVTQcfCWkAAstvO.jpg","https://t.co/Zhgl6mXdzq","https://twitter.com/SenJackReed/status/960621899704303617/photo/1",,"x104646100 242555999 462143773 241227847","DonGrebien SenWhitehouse RepCicilline CityofPawtucket","en",,,,,,,,,,,,,
"x960620405693304832",2018-02-05 21:05:26,"x486694111","SenJackReed","There are over 140 million reasons to hold @Equifax accountable for endangering consumers, but the Trump Admin doesn’t seem interested in moving quickly to protect a single consumer.  Congress must look into this &amp; work together to protect consumers.
https://t.co/IAyHa9Z0h0","Twitter Web Client",,,,FALSE,FALSE,80,57,,,"reuters.com/article/us-usa…","https://t.co/IAyHa9Z0h0","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ?utm_campaign=trueAnthem:+Trending+Content&utm_content=5a78393804d30150025f059b&utm_medium=trueAnthem&utm_source=twitter",,,,,,,,,"x268020193","Equifax","en",,,,,,,,,,,,,
"x960609304410718208",2018-02-05 20:21:20,"x486694111","SenJackReed","The #SuperBowl only had one punt.  Republicans are about to punt for the 5th time in 6 months on the country’s budget. Congressional Republicans need to start governing for the middle-class not just cutting taxes for the wealthiest &amp; powerful. https://t.co/HaEiBtbnl4","Twitter Web Client",,,,FALSE,FALSE,24,16,"SuperBowl",,"rollcall.com/news/politics/…","https://t.co/HaEiBtbnl4","https://www.rollcall.com/news/politics/republicans-huddle-to-find-path-on-avoiding-latest-shutdown-threat?utm_source=rollcallafternoon&utm_medium=email&utm_campaign=newsletters&utm_content=020518&utm_source=rollcallafternoon&utm_medium=email&utm_campaign=newsletters&utm_content=020518",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960281345841909761",2018-02-04 22:38:08,"x486694111","SenJackReed","Just want to wish both teams good luck in the #PuppyBowl. 

As for the #SuperBowl, may the better team (aka the @Patriots) win! #GoPats","Twitter for iPhone",,,,FALSE,FALSE,140,19,"PuppyBowl SuperBowl GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x959526399596990464",2018-02-02 20:38:15,"x486694111","SenJackReed","Today we’re 1 step closer to forcing a vote to restore #NetNeutrality As of now we just need 1 more Republican vote. Be a difference maker &amp; help us win the fight to keep the internet fair &amp; free.
https://t.co/0c1IjIxQRz","Twitter Web Client",,,,FALSE,FALSE,88,44,"NetNeutrality",,"thehill.com/policy/technol…","https://t.co/0c1IjIxQRz","http://thehill.com/policy/technology/371999-senate-receives-official-net-neutrality-notice-from-fcc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959511455568670721",2018-02-02 19:38:52,"x486694111","SenJackReed","The #NunesMemo on Carter Page is a partisan sideshow meant to distract. The independent Mueller investigation &amp; the bipartisan Senate Intelligence Committee investigation must continue. American people deserve the truth. My statement:
https://t.co/L3TZRA5Kgy","Twitter for iPhone",,,,FALSE,FALSE,82,38,"NunesMemo",,"reed.senate.gov/news/releases/…","https://t.co/L3TZRA5Kgy","https://www.reed.senate.gov/news/releases/reed-nunes-partisan-memo-on-carter-page-is-a-sideshow-meant-to-distract",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959203661766373378",2018-02-01 23:15:48,"x486694111","SenJackReed","RT @ConsumersUnion: Consumers Union supports Senate bill creating free default security freeze for consumers ─ @SenJackReed's bill will sto…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x15311268 486694111","ConsumersUnion SenJackReed","en",,,"x959142178764328960","Consumers Union supports Senate bill creating free default security freeze for consumers ─ @SenJackReed's bill will stop identity thieves in their tracks by freezing access to credit files unless the consumer gives their consent https://t.co/WawwOLABLf",,,,,,,,,
"x959203592166141952",2018-02-01 23:15:32,"x486694111","SenJackReed","RT @ChiChiWu8: Great new bill from @SenJackReed to require @Equifax and other credit bureaus to get your consent before sharing your credit…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x3246797818 486694111 268020193","ChiChiWu8 SenJackReed Equifax","en",,,"x959171802206523392","Great new bill from @SenJackReed to require @Equifax and other credit bureaus to get your consent before sharing your credit report - and to make sure it’s really you, not some thief https://t.co/7IqkNQ9eB1",,,,,,,,,
"x959203417544626176",2018-02-01 23:14:50,"x486694111","SenJackReed","RT @ConsumerFed: .@SenJackReed: Consumers Should Have More Control Over Credit Reports. We Agree. New blog by @edmpirg on the Control Your…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x73404789 486694111 369041984","ConsumerFed SenJackReed edmpirg","en",,,"x959189946312613889",".@SenJackReed: Consumers Should Have More Control Over Credit Reports. We Agree. New blog by @edmpirg on the Control Your Personal Credit Information Act. https://t.co/bcEiQ1FqPd",,,,,,,,,
"x959190101761888257",2018-02-01 22:21:55,"x486694111","SenJackReed","Thank you to @USNavy &amp; congrats to Middletown, Council President Bob Sylvia, &amp; everyone who helped work collaboratively to make this landmark acquisition possible to benefit taxpayers &amp; the town. cc: @Middletown411
 
https://t.co/lWz6oltOhM","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"newportthisweek.com/news/2018-02-0…","https://t.co/lWz6oltOhM","http://www.newportthisweek.com/news/2018-02-01/Around_Town/Former_Navy_Land_Transfers_to_Middletown.html",,,,,,,,,"x54885400 24919010","USNavy Middletown411","en",,,,,,,,,,,,,
"x958557548239556610",2018-01-31 04:28:23,"x486694111","SenJackReed","President Trump is a salesman, but when you look at the fine print, his #SOTU sales pitch tonight just doesn’t add up. My statement: https://t.co/ZhyR2pjbFw","Twitter Web Client",,,,FALSE,FALSE,60,22,"SOTU",,"reed.senate.gov/news/releases/…","https://t.co/ZhyR2pjbFw","https://www.reed.senate.gov/news/releases/reed-statement-on-president-trumps-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958506122029256704",2018-01-31 01:04:02,"x486694111","SenJackReed","My guest tonight for the State of the Union is a great humanitarian, talented business leader, &amp; working mom. So glad to be joined by @EdesiaNutrition founder &amp; CEO Navyn Salem. https://t.co/pm827hoYQO","Twitter Web Client",,,,FALSE,FALSE,76,19,,,,,,"http://pbs.twimg.com/media/DU1MM7fXcAApJQP.jpg","https://t.co/pm827hoYQO","https://twitter.com/SenJackReed/status/958506122029256704/photo/1","photo","http://pbs.twimg.com/media/DU1MM7fXcAApJQP.jpg","https://t.co/pm827hoYQO","https://twitter.com/SenJackReed/status/958506122029256704/photo/1",,"x99713173","EdesiaNutrition","en",,,,,,,,,,,,,
"x958373017792450561",2018-01-30 16:15:07,"x486694111","SenJackReed","Thanks to all #firefighters who risk their lives to protect us. Special thanks to those in Cranston who were injured battling yesterday’s 3-alarm chemical fire. Our thoughts &amp; gratitude are with you &amp; we wish you all a speedy recovery.
https://t.co/5Ad7LM3Wwk","Twitter Web Client",,,,FALSE,FALSE,79,23,"firefighters",,"providencejournal.com/news/20180129/…","https://t.co/5Ad7LM3Wwk","http://www.providencejournal.com/news/20180129/14-firefighters-hospitalized-after-blaze-at-cranston-jewelry-company",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958346740897341440",2018-01-30 14:30:42,"x486694111","SenJackReed","RT @SASCDems: This morning at 10 AM: #SASC hearing on The Situation in the Korean Peninsula and U.S. Strategy in the Indo-Pacific Region.…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SASC",,,,,,,,,,,,,"x2863228577","SASCDems","en",,,"x958346434444779523","This morning at 10 AM: #SASC hearing on The Situation in the Korean Peninsula and U.S. Strategy in the Indo-Pacific Region.  Watch live: https://t.co/ocCXUng3xq",,,,,,,,,
"x958021265301934080",2018-01-29 16:57:23,"x486694111","SenJackReed","Proud to work w/ @JamesDiossa @SenWhitehouse @RepCicilline to acquire a new, state-of-the-art truck for @CFFire1. This is a great community asset that will benefit @CentralFalls_RI for years to come &amp; will enable our outstanding #firefighters to operate safely &amp; efficiently. https://t.co/AgtKk7K5V8","Twitter Web Client",,,,FALSE,FALSE,36,11,"firefighters",,,,,"http://pbs.twimg.com/media/DUuTGm2W0AABRHU.jpg","https://t.co/AgtKk7K5V8","https://twitter.com/SenJackReed/status/958021265301934080/photo/1","photo","http://pbs.twimg.com/media/DUuTGm2W0AABRHU.jpg","https://t.co/AgtKk7K5V8","https://twitter.com/SenJackReed/status/958021265301934080/photo/1",,"x121580249 242555999 462143773 3826217483 2669637139","JamesDiossa SenWhitehouse RepCicilline CFFire1 CentralFalls_RI","en",,,,,,,,,,,,,
"x957260768482938883",2018-01-27 14:35:26,"x486694111","SenJackReed","73 years after the liberation of Auschwitz, we remember the victims &amp; survivors. We renew our commitment to stand up for others, to stand up to hatemongers, &amp; to combat anti-Semitism &amp; bigotry in all its forms. #WeRemember #NeverForget #HolocaustRemembranceDay https://t.co/24YgwobZnw","Twitter for iPhone",,,,FALSE,FALSE,276,111,"WeRemember NeverForget HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/DUjfl7aXUAEjByQ.jpg","https://t.co/24YgwobZnw","https://twitter.com/SenJackReed/status/957260768482938883/photo/1","photo","http://pbs.twimg.com/media/DUjfl7aXUAEjByQ.jpg","https://t.co/24YgwobZnw","https://twitter.com/SenJackReed/status/957260768482938883/photo/1",,,,"en",,,,,,,,,,,,,
"x957002877607784455",2018-01-26 21:30:40,"x486694111","SenJackReed","Proud of the work RI’s @EdesiaNutrition does to help refugees, feed millions of kids, &amp; save lives worldwide. Pleased to have #Edesia founder &amp; CEO Navyn Salem as my guest next week in DC for the 2018 State of the Union. #SOTU.","Twitter Web Client",,,,FALSE,FALSE,35,13,"Edesia SOTU",,,,,,,,,,,,,"x99713173","EdesiaNutrition","en",,,,,,,,,,,,,
"x956998492374827008",2018-01-26 21:13:15,"x486694111","SenJackReed","Great to be in Maine today w/ @SenAngusKing &amp; meet w/ hardworking men and women at Bath Iron Works. Both Sen King &amp; BIW employees do an outstanding job &amp; make important contributions to our national security. https://t.co/jPYrAdJpuj","Twitter Web Client",,,,TRUE,FALSE,34,6,,,"twitter.com/JackOFaherty1/…","https://t.co/jPYrAdJpuj","https://twitter.com/JackOFaherty1/status/956976453681319936",,,,,,,,,"x1068481578","SenAngusKing","en","x956976453681319936",".@SenAngusKing and @SenJackReed in front of the DDG-1001 #mepolitics https://t.co/AEDUMY9C6v",,,,,,,,,,,
"x956228577581846529",2018-01-24 18:13:53,"x486694111","SenJackReed","Deeply saddened by the loss of Cheryl Snead, a talented, inspirational business &amp; community leader with a big heart &amp; bright smile who did so much to advance others &amp; help uplift RI. 

https://t.co/FjxTlLxEwS","Twitter Web Client",,,,FALSE,FALSE,23,9,,,"providencejournal.com/news/20180124/…","https://t.co/FjxTlLxEwS","http://www.providencejournal.com/news/20180124/passages-cheryl-watkins-snead-founder-of-banneker-industries-advocate-for-women-and-minorities",,,,,,,,,,,"en",,,,,,,,,,,,,
