"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923663404123947009",2017-10-26 21:31:31,"x787373558","RepCummings","RT @OversightDems: The prospect that any American company may have aided a foreign government or worked w/ hostile foreign actors is concer…","Twitter Lite",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x923646385689448449","The prospect that any American company may have aided a foreign government or worked w/ hostile foreign actors is concerning. #Wikileaks",,,,,,,,,
"x923663389716598784",2017-10-26 21:31:27,"x787373558","RepCummings","RT @OversightDems: It is clear that #Russian interference w/ #2016election involved targeting of certain voters through social media and ot…","Twitter Lite",,,,FALSE,TRUE,0,94,"Russian 2016election",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x923645400787152904","It is clear that #Russian interference w/ #2016election involved targeting of certain voters through social media and other online platforms",,,,,,,,,
"x923663364924018688",2017-10-26 21:31:21,"x787373558","RepCummings","RT @OversightDems: Reports stated Cambridge Analytica and possibly members of #Trump data operations team actively solicited #Wikileaks htt…","Twitter Lite",,,,FALSE,TRUE,0,215,"Trump Wikileaks",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x923645005163565056","Reports stated Cambridge Analytica and possibly members of #Trump data operations team actively solicited #Wikileaks https://t.co/XvggGewj99",,,,,,,,,
"x923663333844291584",2017-10-26 21:31:14,"x787373558","RepCummings","RT @OversightDems: @RepCummings @RepJohnConyers @CamAnalytica @GilesParscale @DeepRootX @TheDataTrust Consultants which provided data analy…","Twitter Lite",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x31122582 787373558 138770045 3415205164 376313494 1489123262 2494246068","OversightDems RepCummings RepJohnConyers CamAnalytica GilesParscale DeepRootX TheDataTrust","en",,,"x923644070521647106","@RepCummings @RepJohnConyers @CamAnalytica @GilesParscale @DeepRootX @TheDataTrust Consultants which provided data analytics and voter analysis to the #Trump campaign under a data operations team managed by #JaredKushner.",,,,,,,,,
"x923663317025087489",2017-10-26 21:31:10,"x787373558","RepCummings","RT @OversightDems: .@RepCummings and @RepJohnConyers letter to Cambridge Analytica Giles-Parscale TargetPoint Consulting The Data Trust and…","Twitter Lite",,,,FALSE,TRUE,0,105,,,,,,,,,,,,,,"x31122582 787373558 138770045","OversightDems RepCummings RepJohnConyers","en",,,"x923643714618183680",".@RepCummings and @RepJohnConyers letter to Cambridge Analytica Giles-Parscale TargetPoint Consulting The Data Trust and Deep Root Analytics https://t.co/bJWBpbGssE",,,,,,,,,
"x923663302089158656",2017-10-26 21:31:06,"x787373558","RepCummings","RT @OversightDems: Top Dems Demand Info Whether #Trump Campaign Consultants Engaged w/ Known Hostile Foreign Actors Such as #Wikileaks. htt…","Twitter Lite",,,,FALSE,TRUE,0,149,"Trump Wikileaks",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x923640827351650305","Top Dems Demand Info Whether #Trump Campaign Consultants Engaged w/ Known Hostile Foreign Actors Such as #Wikileaks. https://t.co/7tNx6lkZ58",,,,,,,,,
"x923616740025790465",2017-10-26 18:26:05,"x787373558","RepCummings","RT @OversightDems: NEW INFO: Serious Questions About the Role of the President and White House Officials on Hurricane Response Efforts. htt…","Twitter Lite",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x923590644098043904","NEW INFO: Serious Questions About the Role of the President and White House Officials on Hurricane Response Efforts. https://t.co/39J02Sqj9A",,,,,,,,,
"x923278581492539393",2017-10-25 20:02:22,"x787373558","RepCummings","RT @OversightDems: @RepCummings House GOP jumped to do #Trump’s bidding by launching an investigation after he tweeted allegations relating…","Twitter Lite",,,,FALSE,TRUE,0,55,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x923268032335630336","@RepCummings House GOP jumped to do #Trump’s bidding by launching an investigation after he tweeted allegations relating to #HillaryClinton from 2010",,,,,,,,,
"x923278563490648065",2017-10-25 20:02:17,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: Apparently, if #Trump says ‘jump,’ House GOP say ‘how high’? If he says ‘heel,’ they stand down. https://…","Twitter Lite",,,,FALSE,TRUE,0,132,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x923267689392504832",".@RepCummings: Apparently, if #Trump says ‘jump,’ House GOP say ‘how high’? If he says ‘heel,’ they stand down. https://t.co/ycxihiGpR6",,,,,,,,,
"x923196207966707717",2017-10-25 14:35:02,"x787373558","RepCummings","RT @OversightDems: .@RepCummings and @SenSanders introduce legislation to direct #HHS to negotiate lower prices for prescription drugs. htt…","Twitter Web Client",,,,FALSE,TRUE,0,70,"HHS",,,,,,,,,,,,,"x31122582 787373558 29442313","OversightDems RepCummings SenSanders","en",,,"x923195928072327169",".@RepCummings and @SenSanders introduce legislation to direct #HHS to negotiate lower prices for prescription drugs. https://t.co/bC9m8vxYMk",,,,,,,,,
"x923193362030694400",2017-10-25 14:23:44,"x787373558","RepCummings","RT @OversightDems: @RepCummings @SenSanders @PeterWelch But this is what the American people want us to be working on. https://t.co/Ty809Lh…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x31122582 787373558 29442313 1410590874","OversightDems RepCummings SenSanders PeterWelch","en",,,"x923184399658700800","@RepCummings @SenSanders @PeterWelch But this is what the American people want us to be working on. https://t.co/Ty809LhiqW",,,,,,,,,
"x923193334524514305",2017-10-25 14:23:37,"x787373558","RepCummings","RT @OversightDems: @RepCummings @SenSanders @PeterWelch .@RepCummings to #POTUS: American people can no longer wait for you to make good on…","Twitter Web Client",,,,FALSE,TRUE,0,45,"POTUS",,,,,,,,,,,,,"x31122582 787373558 29442313 1410590874 787373558","OversightDems RepCummings SenSanders PeterWelch RepCummings","en",,,"x923184175682859009","@RepCummings @SenSanders @PeterWelch .@RepCummings to #POTUS: American people can no longer wait for you to make good on your promises to lower drug prices, and neither can we",,,,,,,,,
"x923193298956808194",2017-10-25 14:23:29,"x787373558","RepCummings","RT @OversightDems: @RepCummings @SenSanders @PeterWelch .@RepCummings to #POTUS: we have made every possible effort to collaborate with you…","Twitter Web Client",,,,FALSE,TRUE,0,48,"POTUS",,,,,,,,,,,,,"x31122582 787373558 29442313 1410590874 787373558","OversightDems RepCummings SenSanders PeterWelch RepCummings","en",,,"x923183657946435584","@RepCummings @SenSanders @PeterWelch .@RepCummings to #POTUS: we have made every possible effort to collaborate with you. Unfortunately, our efforts were met with radio silence.",,,,,,,,,
"x923193265830146048",2017-10-25 14:23:21,"x787373558","RepCummings","RT @OversightDems: .@RepCummings @SenSanders @PeterWelch at press conference on the rising cost of prescription drugs. https://t.co/M3gWDtG…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x31122582 787373558 29442313 1410590874","OversightDems RepCummings SenSanders PeterWelch","en",,,"x923183038472835072",".@RepCummings @SenSanders @PeterWelch at press conference on the rising cost of prescription drugs. https://t.co/M3gWDtGBF2",,,,,,,,,
"x923168229249384448",2017-10-25 12:43:52,"x787373558","RepCummings","Today @SenSanders, @PeterWelch and I will be introducing legislation to make sure that #HHS can negotiate Medicare drug prices.","Twitter Web Client","x923168094926917638","x787373558","RepCummings",FALSE,FALSE,1319,373,"HHS",,,,,,,,,,,,,"x29442313 1410590874","SenSanders PeterWelch","en",,,,,,,,,,,,,
"x923168094926917638",2017-10-25 12:43:20,"x787373558","RepCummings","#POTUS #Trump must lower the price of Naloxone like his own commission recommended.","Twitter Web Client","x923168013880315904","x787373558","RepCummings",FALSE,FALSE,290,64,"POTUS Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923168013880315904",2017-10-25 12:43:00,"x787373558","RepCummings","#POTUS #Trump said he'll declare the #opioidcrisis a national emergency – but it's not enough to say some words and have a press conference.","Twitter Web Client",,,,FALSE,FALSE,760,171,"POTUS Trump opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923161731295338496",2017-10-25 12:18:02,"x787373558","RepCummings","RT @OversightDems: @RepCummings .@RepCummings: There is an attack on our democracy. Some of the things that are happening are unpatriotic a…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x923155391336378370","@RepCummings .@RepCummings: There is an attack on our democracy. Some of the things that are happening are unpatriotic and tearing our country apart.",,,,,,,,,
"x923161715717623809",2017-10-25 12:17:59,"x787373558","RepCummings","RT @OversightDems: @RepCummings .@RepCummings: Understand our electoral system is under attack &amp; we can’t get any investigation on how to p…","Twitter Web Client",,,,FALSE,TRUE,0,100,,,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x923154767005839361","@RepCummings .@RepCummings: Understand our electoral system is under attack &amp; we can’t get any investigation on how to prevent this #Russian interference",,,,,,,,,
"x923161700404203520",2017-10-25 12:17:55,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: The American people need to understand the role #Russia is playing in our elections and will continue to…","Twitter Web Client",,,,FALSE,TRUE,0,163,"Russia",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x923154205724086279",".@RepCummings: The American people need to understand the role #Russia is playing in our elections and will continue to play.",,,,,,,,,
"x923161677251731457",2017-10-25 12:17:50,"x787373558","RepCummings","RT @Morning_Joe: Joining us now: @RepCummings","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x254117355 787373558","Morning_Joe RepCummings","en",,,"x923150527348772864","Joining us now: @RepCummings",,,,,,,,,
"x923161656204713984",2017-10-25 12:17:45,"x787373558","RepCummings","RT @HouseJudDems: 🚨 #BREAKING 🚨 @HouseGOP passes #HR732, an unnecessary bill &amp; another ex of Congressional overreach into executive branch…","Twitter Web Client",,,,FALSE,TRUE,0,82,"BREAKING HR732",,,,,,,,,,,,,"x246357149 15207668","HouseJudDems HouseGOP","en",,,"x922943249651781632","🚨 #BREAKING 🚨 @HouseGOP passes #HR732, an unnecessary bill &amp; another ex of Congressional overreach into executive branch decision-making👎 https://t.co/c6TYtd8R2S",,,,,,,,,
"x923161620683075584",2017-10-25 12:17:36,"x787373558","RepCummings","RT @HouseJudDems: 🚨 #BREAKING🚨 TOP DEMS: NEW GOP INVESTIGATION IGNORES RUSSIA’S NATIONAL SECURITY THREAT

📝 https://t.co/R5h5x8ukTa","Twitter Web Client",,,,FALSE,TRUE,0,477,"BREAKING",,"goo.gl/SV2oyr","https://t.co/R5h5x8ukTa","https://goo.gl/SV2oyr",,,,,,,,,"x246357149","HouseJudDems","en",,,"x922881357600165889","🚨 #BREAKING🚨 TOP DEMS: NEW GOP INVESTIGATION IGNORES RUSSIA’S NATIONAL SECURITY THREAT

📝 https://t.co/R5h5x8ukTa",,,,,,,,,
"x922887608862199808",2017-10-24 18:08:47,"x787373558","RepCummings","RT @OversightDems: All while ignoring the extremely troubling reports about #Trump and his campaign’s connections to #Russians. We must pro…","Twitter Web Client",,,,FALSE,TRUE,0,120,"Trump Russians",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922880799988502528","All while ignoring the extremely troubling reports about #Trump and his campaign’s connections to #Russians. We must protect our democracy",,,,,,,,,
"x922887577820164096",2017-10-24 18:08:39,"x787373558","RepCummings","RT @OversightDems: #Chaffetz issued 12 subpoenas and held 5 ‘emergency hearings’ directly before the #2016election to harm #HillaryClinton’…","Twitter Web Client",,,,FALSE,TRUE,0,140,"Chaffetz 2016election HillaryClinton",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922880600008249350","#Chaffetz issued 12 subpoenas and held 5 ‘emergency hearings’ directly before the #2016election to harm #HillaryClinton’s presidential bid",,,,,,,,,
"x922887562708086785",2017-10-24 18:08:36,"x787373558","RepCummings","RT @OversightDems: If GOP want to know why #Comey discussed #ClintonInvestigation publicly, maybe they should ask their former Republican C…","Twitter Web Client",,,,FALSE,TRUE,0,119,"Comey ClintonInvestigation",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922880092308570112","If GOP want to know why #Comey discussed #ClintonInvestigation publicly, maybe they should ask their former Republican Chairman #Chaffetz",,,,,,,,,
"x922887545695940608",2017-10-24 18:08:31,"x787373558","RepCummings","RT @OversightDems: House GOP have taken no concrete steps to secure our next election. Apparently House Republicans are more concerned abou…","Twitter Web Client",,,,FALSE,TRUE,0,171,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922879587096383488","House GOP have taken no concrete steps to secure our next election. Apparently House Republicans are more concerned about #Comey than #Putin",,,,,,,,,
"x922887522702815232",2017-10-24 18:08:26,"x787373558","RepCummings","RT @OversightDems: The #Russian gov continues to represent a threat to the US and and we are the targets of near-constant cyberattacks by f…","Twitter Web Client",,,,FALSE,TRUE,0,101,"Russian",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922879282887741441","The #Russian gov continues to represent a threat to the US and and we are the targets of near-constant cyberattacks by foreign adversaries",,,,,,,,,
"x922887496761044993",2017-10-24 18:08:20,"x787373558","RepCummings","RT @OversightDems: A near total failure to question, investigate, or challenge #POTUS or #WhiteHouse including on grave allegations of obst…","Twitter Web Client",,,,FALSE,TRUE,0,93,"POTUS WhiteHouse",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922878869522255872","A near total failure to question, investigate, or challenge #POTUS or #WhiteHouse including on grave allegations of obstruction of justice",,,,,,,,,
"x922887472513716224",2017-10-24 18:08:14,"x787373558","RepCummings","RT @OversightDems: Ten months into #Trump Admin &amp; House GOP still haven't held a single substantive oversight hearing on clear abuses by #P…","Twitter Web Client",,,,FALSE,TRUE,0,179,"Trump",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922878609953566722","Ten months into #Trump Admin &amp; House GOP still haven't held a single substantive oversight hearing on clear abuses by #POTUS or top aides.",,,,,,,,,
"x922887457842061318",2017-10-24 18:08:11,"x787373558","RepCummings","RT @OversightDems: This investigation is a massive diversion to distract from lack of GOP oversight of #Trump Admin and national security t…","Twitter Web Client",,,,FALSE,TRUE,0,418,"Trump",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x922878269959168001","This investigation is a massive diversion to distract from lack of GOP oversight of #Trump Admin and national security threat #Russia poses https://t.co/2MSZiIvYc0",,,,,,,,,
"x922887414804373504",2017-10-24 18:08:00,"x787373558","RepCummings","RT @OversightDems: .@RepCummings and @RepJohnConyers Respond to GOP 
Investigation of  #FBIDirectorComey Actions During #2016Election
https…","Twitter Web Client",,,,FALSE,TRUE,0,45,"FBIDirectorComey 2016Election",,,,,,,,,,,,,"x31122582 787373558 138770045","OversightDems RepCummings RepJohnConyers","en",,,"x922877521284255746",".@RepCummings and @RepJohnConyers Respond to GOP 
Investigation of  #FBIDirectorComey Actions During #2016Election
https://t.co/k8ARLP4aXz",,,,,,,,,
"x922887387730075648",2017-10-24 18:07:54,"x787373558","RepCummings","RT @OversightDems: @RepCummings @onetoughnerd .@RepCummings: I ask that you subpoena Snyder requiring him to produce all of the docs we req…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x31122582 787373558 113036476 787373558","OversightDems RepCummings onetoughnerd RepCummings","en",,,"x922870173773828096","@RepCummings @onetoughnerd .@RepCummings: I ask that you subpoena Snyder requiring him to produce all of the docs we requested, including his knowledge of Legionnaires",,,,,,,,,
