"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934426034274840576",2017-11-25 14:18:22,"x211420609","RepSteveStivers","It’s Small Business Saturday - support your local entrepreneurs and #ShopSmall. https://t.co/4UrinK6NTV https://t.co/JipRzMVBHk","Twitter for iPhone",,,,FALSE,FALSE,11,5,"ShopSmall",,"bit.ly/2zV2B8j","https://t.co/4UrinK6NTV","http://bit.ly/2zV2B8j","http://pbs.twimg.com/media/DPe_heOWAAA2zPq.jpg","https://t.co/JipRzMVBHk","https://twitter.com/RepSteveStivers/status/934426034274840576/photo/1","photo","http://pbs.twimg.com/media/DPe_heOWAAA2zPq.jpg","https://t.co/JipRzMVBHk","https://twitter.com/RepSteveStivers/status/934426034274840576/photo/1",,,,"en",,,,,,,,,,,,,
"x933735588955607040",2017-11-23 16:34:47,"x211420609","RepSteveStivers","Wishing you and your family a safe and #HappyThanksgiving. https://t.co/v1b5yfCAZl","Twitter for iPhone",,,,FALSE,FALSE,17,2,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/DPVLkLMX0AEZRsV.jpg","https://t.co/v1b5yfCAZl","https://twitter.com/RepSteveStivers/status/933735588955607040/photo/1","photo","http://pbs.twimg.com/media/DPVLkLMX0AEZRsV.jpg","https://t.co/v1b5yfCAZl","https://twitter.com/RepSteveStivers/status/933735588955607040/photo/1",,,,"en",,,,,,,,,,,,,
"x933735136893562881",2017-11-23 16:32:59,"x211420609","RepSteveStivers","Love seeing #OH15 representing in the #MacysParade. Way to go @ohiou! https://t.co/JOCgu1zIQ2","Twitter for iPhone",,,,FALSE,FALSE,35,10,"OH15 MacysParade",,,,,"http://pbs.twimg.com/media/DPVLI8uXkAACt0x.jpg","https://t.co/JOCgu1zIQ2","https://twitter.com/RepSteveStivers/status/933735136893562881/photo/1","photo","http://pbs.twimg.com/media/DPVLI8uXkAACt0x.jpg","https://t.co/JOCgu1zIQ2","https://twitter.com/RepSteveStivers/status/933735136893562881/photo/1",,"x16712361","ohiou","en",,,,,,,,,,,,,
"x933389698537574410",2017-11-22 17:40:20,"x211420609","RepSteveStivers","Thanks to the Perry Behavioral Health staff for the tour of ClearView - an important resource in combatting the opiate epidemic in #OH15. https://t.co/CCGtY5BBVh","Twitter for iPhone",,,,FALSE,FALSE,11,1,"OH15",,,,,"http://pbs.twimg.com/media/DPQQ-pLWsAIpcBE.jpg","https://t.co/CCGtY5BBVh","https://twitter.com/RepSteveStivers/status/933389698537574410/photo/1","photo","http://pbs.twimg.com/media/DPQQ-pLWsAIpcBE.jpg http://pbs.twimg.com/media/DPQQ-pCX4AYZZcz.jpg","https://t.co/CCGtY5BBVh https://t.co/CCGtY5BBVh","https://twitter.com/RepSteveStivers/status/933389698537574410/photo/1 https://twitter.com/RepSteveStivers/status/933389698537574410/photo/1",,,,"en",,,,,,,,,,,,,
"x933075712176803841",2017-11-21 20:52:40,"x211420609","RepSteveStivers","Great meeting with Jason, who served with the 101st Airborne Division, and Abraham Lincoln. I introduced the Veterans Dog Training Therapy Act to support veterans like him. Read more here: https://t.co/yVB6NEIbHB https://t.co/g0ybltGS9J","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,"bit.ly/2yFmpcE","https://t.co/yVB6NEIbHB","http://bit.ly/2yFmpcE","http://pbs.twimg.com/media/DPLzaPUWsAAOKw-.jpg","https://t.co/g0ybltGS9J","https://twitter.com/RepSteveStivers/status/933075712176803841/photo/1","photo","http://pbs.twimg.com/media/DPLzaPUWsAAOKw-.jpg","https://t.co/g0ybltGS9J","https://twitter.com/RepSteveStivers/status/933075712176803841/photo/1",,,,"en",,,,,,,,,,,,,
"x932997914493939713",2017-11-21 15:43:31,"x211420609","RepSteveStivers","Last week I sat down with my colleagues, and friends, @RepBeatty and @PatTiberi to talk about setting the table for civility. Watch our full conversation: https://t.co/EQu8MLQnqf @NICDInstitute #ReviveCivility https://t.co/8ipwm1rHRW","TweetDeck",,,,FALSE,FALSE,21,7,"ReviveCivility",,"bit.ly/2B0gMGa","https://t.co/EQu8MLQnqf","http://bit.ly/2B0gMGa","http://pbs.twimg.com/ext_tw_video_thumb/932997136261812224/pu/img/7XoqNwxwnwb_VeK1.jpg","https://t.co/8ipwm1rHRW","https://twitter.com/RepSteveStivers/status/932997914493939713/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/932997136261812224/pu/img/7XoqNwxwnwb_VeK1.jpg","https://t.co/8ipwm1rHRW","https://twitter.com/RepSteveStivers/status/932997914493939713/video/1",,"x1531521632 912608010 468840862","RepBeatty PatTiberi NICDInstitute","en",,,,,,,,,,,,,
"x931557732926226437",2017-11-17 16:20:45,"x211420609","RepSteveStivers","Yesterday, I wore purple in support of two very important causes: #WPCD and #EndAlz. @PanCANColumbus @AlzCbusJC https://t.co/l96z7c3X21","Twitter for iPhone",,,,FALSE,FALSE,24,2,"WPCD EndAlz",,,,,"http://pbs.twimg.com/media/DO2Ozk9VQAAq4DU.jpg","https://t.co/l96z7c3X21","https://twitter.com/RepSteveStivers/status/931557732926226437/photo/1","photo","http://pbs.twimg.com/media/DO2Ozk9VQAAq4DU.jpg","https://t.co/l96z7c3X21","https://twitter.com/RepSteveStivers/status/931557732926226437/photo/1",,"x249977276 1323117860","PanCANColumbus AlzCbusJC","en",,,,,,,,,,,,,
"x930171340195270656",2017-11-13 20:31:43,"x211420609","RepSteveStivers","From now until 12/7, you can drop off new and unwrapped toys for the Toys-For-Tots Foundation at any of my Ohio offices. Details here: https://t.co/V3725xagnh https://t.co/NRx5LbArKi","TweetDeck",,,,FALSE,FALSE,21,14,,,"bit.ly/2yX9UNh","https://t.co/V3725xagnh","http://bit.ly/2yX9UNh","http://pbs.twimg.com/media/DOih2bWW4AEyBNp.jpg","https://t.co/NRx5LbArKi","https://twitter.com/RepSteveStivers/status/930171340195270656/photo/1","photo","http://pbs.twimg.com/media/DOih2bWW4AEyBNp.jpg","https://t.co/NRx5LbArKi","https://twitter.com/RepSteveStivers/status/930171340195270656/photo/1",,,,"en",,,,,,,,,,,,,
"x929117146457759745",2017-11-10 22:42:44,"x211420609","RepSteveStivers","This #VeteransDay, I'm proud to present a special project. Click here to read the stories of incredible patriots from #OH15. https://t.co/PFSMJ2USP4 https://t.co/ySBxyOZZmJ","TweetDeck",,,,FALSE,FALSE,8,4,"VeteransDay OH15",,"bit.ly/2hrDZwJ","https://t.co/PFSMJ2USP4","http://bit.ly/2hrDZwJ","http://pbs.twimg.com/media/DOTjFCwVAAAiGDf.jpg","https://t.co/ySBxyOZZmJ","https://twitter.com/RepSteveStivers/status/929117146457759745/photo/1","photo","http://pbs.twimg.com/media/DOTjFCwVAAAiGDf.jpg","https://t.co/ySBxyOZZmJ","https://twitter.com/RepSteveStivers/status/929117146457759745/photo/1",,,,"en",,,,,,,,,,,,,
"x928744736311177216",2017-11-09 22:02:55,"x211420609","RepSteveStivers","Yesterday, I️ introduced HR 4267 to support entrepreneurs and the impact they have on our local economies in #OH15. https://t.co/ox4Tvp1Wu1 https://t.co/smsGJi6NIa","Twitter for iPhone",,,,FALSE,FALSE,10,1,"OH15",,"bit.ly/2hiBYzq","https://t.co/ox4Tvp1Wu1","http://bit.ly/2hiBYzq","http://pbs.twimg.com/media/DOOQaZ1XkAA5Sf0.jpg","https://t.co/smsGJi6NIa","https://twitter.com/RepSteveStivers/status/928744736311177216/photo/1","photo","http://pbs.twimg.com/media/DOOQaZ1XkAA5Sf0.jpg","https://t.co/smsGJi6NIa","https://twitter.com/RepSteveStivers/status/928744736311177216/photo/1",,,,"en",,,,,,,,,,,,,
"x928692748923924480",2017-11-09 18:36:20,"x211420609","RepSteveStivers","Great visit from Randy Groff, an #OH15 veteran who travels to DC and volunteers to clean the Vietnam Memorial. Thanks for your service. https://t.co/rNQIXHgYXI","Twitter for iPhone",,,,FALSE,FALSE,17,4,"OH15",,,,,"http://pbs.twimg.com/media/DONhIUkXcAAGJqi.jpg","https://t.co/rNQIXHgYXI","https://twitter.com/RepSteveStivers/status/928692748923924480/photo/1","photo","http://pbs.twimg.com/media/DONhIUkXcAAGJqi.jpg","https://t.co/rNQIXHgYXI","https://twitter.com/RepSteveStivers/status/928692748923924480/photo/1",,,,"en",,,,,,,,,,,,,
"x928389203985158144",2017-11-08 22:30:09,"x211420609","RepSteveStivers","RT @SCActionNetwork: Many thanks to @RepSteveStivers, @CongressmanRaja, @RepRyanCostello &amp; @RepSeanMaloney for committing to #SaveMomsAndKi…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2590097486 211420609 814179031956488192 2953922782 1072467470","SCActionNetwork RepSteveStivers CongressmanRaja RepRyanCostello RepSeanMaloney","en",,,"x928380991005249538","Many thanks to @RepSteveStivers, @CongressmanRaja, @RepRyanCostello &amp; @RepSeanMaloney for committing to #SaveMomsAndKids by cosponsoring the #ReachAct! https://t.co/tcYDwBD8Uc",,,,,,,,,
"x928030203632406528",2017-11-07 22:43:37,"x211420609","RepSteveStivers","Today, the House passed H.R. 1900, sponsored by myself, @RepBeatty, @PatTiberi and the rest of the Ohio Delegation. https://t.co/CNnzK7xwYN https://t.co/hQjoWzkmX3","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,"bit.ly/2zFsc5K","https://t.co/CNnzK7xwYN","http://bit.ly/2zFsc5K","http://pbs.twimg.com/media/DOEGjG4WkAAyrtd.jpg","https://t.co/hQjoWzkmX3","https://twitter.com/RepSteveStivers/status/928030203632406528/photo/1","photo","http://pbs.twimg.com/media/DOEGjG4WkAAyrtd.jpg","https://t.co/hQjoWzkmX3","https://twitter.com/RepSteveStivers/status/928030203632406528/photo/1",,"x1531521632 912608010","RepBeatty PatTiberi","en",,,,,,,,,,,,,
"x927330101632610309",2017-11-06 00:21:39,"x211420609","RepSteveStivers","(2/2) Praying for the victims, their families, and the whole community.","TweetDeck",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927330040047693824",2017-11-06 00:21:25,"x211420609","RepSteveStivers","(1/2) I was heartbroken to learn of the tragic events in Sutherland Springs, Texas today.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926194799916539905",2017-11-02 21:10:22,"x211420609","RepSteveStivers","Progress on the National Veterans Memorial and Museum designation bill I introduced with @RepBeatty and @PatTiberi -&gt;https://t.co/ghUDCRa76Z","TweetDeck",,,,FALSE,FALSE,14,5,,,"bit.ly/2iY32YB","https://t.co/ghUDCRa76Z","http://bit.ly/2iY32YB",,,,,,,,,"x1531521632 912608010","RepBeatty PatTiberi","en",,,,,,,,,,,,,
"x925901275631407104",2017-11-02 01:44:01,"x211420609","RepSteveStivers","RT @RepPaulMitchell: Thank you to @RepTomGarrett @RepSteveStivers and @RepSmucker for participating in the #CollegeTransparencyAct special…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"CollegeTransparencyAct",,,,,,,,,,,,,"x811632636598910976 818460870573441028 211420609 41417564","RepPaulMitchell RepTomGarrett RepSteveStivers RepSmucker","en",,,"x925875937799008256","Thank you to @RepTomGarrett @RepSteveStivers and @RepSmucker for participating in the #CollegeTransparencyAct special order #knowb4uenroll https://t.co/GwLc667rhf",,,,,,,,,
"x925505522945658883",2017-10-31 23:31:26,"x211420609","RepSteveStivers","We must stand together in fighting terrorism both at home and abroad.","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925505462174388224",2017-10-31 23:31:11,"x211420609","RepSteveStivers","Saddened to learn of the tragic terrorist attack in New York today. Praying for all of the victims and their families.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924018332583555072",2017-10-27 21:01:52,"x211420609","RepSteveStivers","Proud to serve with the Ohio National Guard. Thanks for your support of #PuertoRico relief efforts. https://t.co/dnnXwbfXXe","Twitter for iPhone",,,,FALSE,FALSE,25,4,"PuertoRico",,"bit.ly/2zTHq3I","https://t.co/dnnXwbfXXe","http://bit.ly/2zTHq3I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923970459170951168",2017-10-27 17:51:38,"x211420609","RepSteveStivers","RT @wsyx6: #MISSING: Columbus police on the lookout for missing Hilliard girl
https://t.co/DDgEYxA1or https://t.co/8duHVAR5nB","Twitter for iPhone",,,,FALSE,TRUE,0,387,"MISSING",,"bit.ly/2he9IhH","https://t.co/DDgEYxA1or","http://bit.ly/2he9IhH","http://pbs.twimg.com/media/DNHF3J-UMAAWpNc.jpg","https://t.co/8duHVAR5nB","https://twitter.com/wsyx6/status/923736962586021895/photo/1","photo","http://pbs.twimg.com/media/DNHF3J-UMAAWpNc.jpg","https://t.co/8duHVAR5nB","https://twitter.com/wsyx6/status/923736962586021895/photo/1",,"x33517296","wsyx6","en",,,"x923736962586021895","#MISSING: Columbus police on the lookout for missing Hilliard girl
https://t.co/DDgEYxA1or https://t.co/8duHVAR5nB",,,,,,,,,
"x923970352262402048",2017-10-27 17:51:13,"x211420609","RepSteveStivers","RT @wsyx6: #UPDATE: 13-year-old Kylee Hassel is still missing. She was last seen Monday night near Tanglewood Blvd. https://t.co/jVLbY7HtEF…","Twitter for iPhone",,,,FALSE,TRUE,0,149,"UPDATE",,"bit.ly/2xtBVaB","https://t.co/jVLbY7HtEF","http://bit.ly/2xtBVaB",,,,,,,,,"x33517296","wsyx6","en",,,"x923915610643451906","#UPDATE: 13-year-old Kylee Hassel is still missing. She was last seen Monday night near Tanglewood Blvd. https://t.co/jVLbY7HtEF https://t.co/HA6lfgl1fu",,,,,,,,,
"x923677089353601024",2017-10-26 22:25:53,"x211420609","RepSteveStivers","As we come to the end of #DownSyndromeAwarenessMonth, a great story from #OH15 of classmates celebrating their peers
https://t.co/hY3lQp2ZEk","TweetDeck",,,,FALSE,FALSE,13,5,"DownSyndromeAwarenessMonth OH15",,"bit.ly/2yOcSjX","https://t.co/hY3lQp2ZEk","http://bit.ly/2yOcSjX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923296620594151424",2017-10-25 21:14:03,"x211420609","RepSteveStivers","Vinton County is no longer a food desert! Welcome, Campbell’s Market - thank you being a partner in making #OH15 a healthier community. https://t.co/gV8Guy70yJ","Twitter for iPhone",,,,FALSE,FALSE,41,5,"OH15",,,,,"http://pbs.twimg.com/media/DNA1YQEX0AAe1GR.jpg","https://t.co/gV8Guy70yJ","https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1","photo","http://pbs.twimg.com/media/DNA1YQEX0AAe1GR.jpg http://pbs.twimg.com/media/DNA1YMaWsAYpVNG.jpg","https://t.co/gV8Guy70yJ https://t.co/gV8Guy70yJ","https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1 https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1",,,,"en",,,,,,,,,,,,,
"x923219385925455872",2017-10-25 16:07:08,"x211420609","RepSteveStivers","Saturday is National #TakeBackDay. Click to find a nearby site. Let's get unused drugs out of our communities.  https://t.co/WQ2EdlSkLn https://t.co/oKCcyv02RN","TweetDeck",,,,FALSE,FALSE,5,1,"TakeBackDay",,"bit.ly/2gIPUWO","https://t.co/WQ2EdlSkLn","http://bit.ly/2gIPUWO","http://pbs.twimg.com/media/DM_vEpUXcAEfRBL.jpg","https://t.co/oKCcyv02RN","https://twitter.com/RepSteveStivers/status/923219385925455872/photo/1","photo","http://pbs.twimg.com/media/DM_vEpUXcAEfRBL.jpg","https://t.co/oKCcyv02RN","https://twitter.com/RepSteveStivers/status/923219385925455872/photo/1",,,,"en",,,,,,,,,,,,,
"x922557968687788034",2017-10-23 20:18:54,"x211420609","RepSteveStivers","I want to know about the inspiring veterans in #OH15. Click here for info, then email OH15.Veterans@mail.house.gov.

https://t.co/HS2EBcv3Fy https://t.co/iR1saJGAhH","TweetDeck",,,,FALSE,FALSE,6,2,"OH15",,"bit.ly/2zKmD2H","https://t.co/HS2EBcv3Fy","http://bit.ly/2zKmD2H","http://pbs.twimg.com/media/DM2VfTUW4AE4FLk.jpg","https://t.co/iR1saJGAhH","https://twitter.com/RepSteveStivers/status/922557968687788034/photo/1","photo","http://pbs.twimg.com/media/DM2VfTUW4AE4FLk.jpg","https://t.co/iR1saJGAhH","https://twitter.com/RepSteveStivers/status/922557968687788034/photo/1",,,,"en",,,,,,,,,,,,,
"x921127167479697408",2017-10-19 21:33:25,"x211420609","RepSteveStivers","Great event at @KingArtsComplex honoring my colleague and friend, @RepBeatty. Your legacy of public service is inspiring to all. https://t.co/fVtSCwKzx7","Twitter for iPhone",,,,FALSE,FALSE,37,3,,,,,,"http://pbs.twimg.com/media/DMiAQhWWsAAabE_.jpg","https://t.co/fVtSCwKzx7","https://twitter.com/RepSteveStivers/status/921127167479697408/photo/1","photo","http://pbs.twimg.com/media/DMiAQhWWsAAabE_.jpg","https://t.co/fVtSCwKzx7","https://twitter.com/RepSteveStivers/status/921127167479697408/photo/1",,"x44170173 1531521632","KingArtsComplex RepBeatty","en",,,,,,,,,,,,,
"x920304682257518592",2017-10-17 15:05:09,"x211420609","RepSteveStivers","Great story from #OH15: students supporting #HonorFlight. Good job, Vikings, &amp; thanks for your service, Mr. Kraner. 
https://t.co/Mh5kw4j35E","Twitter for iPhone",,,,FALSE,FALSE,8,1,"OH15 HonorFlight",,"bit.ly/2wYNMwJ","https://t.co/Mh5kw4j35E","http://bit.ly/2wYNMwJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920035037550120961",2017-10-16 21:13:41,"x211420609","RepSteveStivers","Good to catch up with @BenWSYX6. Talking health care, tax reform, opiates and other issues affecting #OH15. https://t.co/WAWENCKKY0","Twitter for iPhone",,,,FALSE,FALSE,9,2,"OH15",,,,,"http://pbs.twimg.com/media/DMSe_KEW4AEduTz.jpg","https://t.co/WAWENCKKY0","https://twitter.com/RepSteveStivers/status/920035037550120961/photo/1","photo","http://pbs.twimg.com/media/DMSe_KEW4AEduTz.jpg","https://t.co/WAWENCKKY0","https://twitter.com/RepSteveStivers/status/920035037550120961/photo/1",,"x862067606","BenWSYX6","en",,,,,,,,,,,,,
"x919963815349014530",2017-10-16 16:30:40,"x211420609","RepSteveStivers","FYI: JCPenny has 1500 open positions in Ohio. Job fairs taking place in stores from 2 - 8 PM tomorrow. 
#jobs #OH15 
https://t.co/Zq4MEbeF0m","Twitter for iPhone",,,,FALSE,FALSE,4,2,"jobs OH15",,"bit.ly/2ypuxhv","https://t.co/Zq4MEbeF0m","http://bit.ly/2ypuxhv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918863118431932416",2017-10-13 15:36:53,"x211420609","RepSteveStivers","RT @USNavy: Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3","TweetDeck",,,,FALSE,TRUE,0,6202,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1","photo","http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1",,"x54885400","USNavy","en",,,"x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,
"x918558964245295104",2017-10-12 19:28:17,"x211420609","RepSteveStivers","JUST NOW: The House just passed HR 2266 - providing an additional $36 billion for disaster relief for Puerto Rico, TX, FL and CA.","TweetDeck",,,,FALSE,FALSE,43,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918535565091405829",2017-10-12 17:55:18,"x211420609","RepSteveStivers","There are nearly 7000 farms in #OH15. They feed our families and boost our local economies. #NationalFarmersDay #ThankaFarmer https://t.co/ShYPZIHvDd","Twitter for iPhone",,,,FALSE,FALSE,12,8,"OH15 NationalFarmersDay ThankaFarmer",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL9LOJXW4AAUE9N.jpg","https://t.co/ShYPZIHvDd","https://twitter.com/RepSteveStivers/status/918535565091405829/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL9LOJXW4AAUE9N.jpg","https://t.co/ShYPZIHvDd","https://twitter.com/RepSteveStivers/status/918535565091405829/photo/1",,,,"en",,,,,,,,,,,,,
