"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936249057642762241",2017-11-30 15:02:24,"x234057152","RepMGriffith","Number of days since the House of Representatives sent the Senate all twelve appropriations bills funding the government: https://t.co/TJKVQd7n2D","Twitter for iPhone",,,,FALSE,FALSE,37,28,,,,,,"http://pbs.twimg.com/media/DP45jD4UQAIge88.jpg","https://t.co/TJKVQd7n2D","https://twitter.com/RepMGriffith/status/936249057642762241/photo/1","photo","http://pbs.twimg.com/media/DP45jD4UQAIge88.jpg","https://t.co/TJKVQd7n2D","https://twitter.com/RepMGriffith/status/936249057642762241/photo/1",,,,"en",,,,,,,,,,,,,
"x935592828209688578",2017-11-28 19:34:47,"x234057152","RepMGriffith","Congressman Griffith visited Radford High School yesterday for a discussion about innovative teaching and learning opportunities. https://t.co/Ez0NLDMSfe","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DPvkqYxWkAAwq3e.jpg","https://t.co/Ez0NLDMSfe","https://twitter.com/RepMGriffith/status/935592828209688578/photo/1","photo","http://pbs.twimg.com/media/DPvkqYxWkAAwq3e.jpg","https://t.co/Ez0NLDMSfe","https://twitter.com/RepMGriffith/status/935592828209688578/photo/1",,,,"en",,,,,,,,,,,,,
"x935228454232100865",2017-11-27 19:26:53,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 11.27.17 Topics: No Surprise Here – Green Climate Fund is a Boondoggle; German Elections https://t.co/nZUqwngsIf","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"goo.gl/PB9r2v","https://t.co/nZUqwngsIf","https://goo.gl/PB9r2v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932639468334518272",2017-11-20 15:59:11,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 11.20.17: A Song of Thanksgiving https://t.co/iSSXzkp7KH","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/UavUrq","https://t.co/iSSXzkp7KH","http://goo.gl/UavUrq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931234500683681792",2017-11-16 18:56:21,"x234057152","RepMGriffith","The House today voted to move the United States toward a tax system that delivers jobs and economic growth. https://t.co/7eyG3HXEoL","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"morgangriffith.house.gov/news/documents…","https://t.co/7eyG3HXEoL","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398832",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930559098424320005",2017-11-14 22:12:32,"x234057152","RepMGriffith","Griffith Supports Bill to Reform Flood Insurance https://t.co/ryCBZvCAzS","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"morgangriffith.house.gov/news/documents…","https://t.co/ryCBZvCAzS","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398831",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928998083509346304",2017-11-10 14:49:37,"x234057152","RepMGriffith","Each November 11, Americans honor the men and women who have served in the Armed Forces. We owe our everlasting gratitude to those who risked their lives for this country and its ideals. https://t.co/wzYAPFf1f5","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/wzYAPFf1f5","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398826",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928346743007334400",2017-11-08 19:41:26,"x234057152","RepMGriffith","Congressman Griffith spoke on the House floor this afternoon in support of bills to improve licensing for hydropower infrastructure, including closed-loop pumped storage hydropower in abandoned mine lands. https://t.co/5kcASzysLO","Twitter Web Client",,,,FALSE,FALSE,23,10,,,"youtube.com/watch?v=JGH1oV…","https://t.co/5kcASzysLO","https://www.youtube.com/watch?v=JGH1oVKw1m8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927673798257766400",2017-11-06 23:07:23,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 11.6.17 Topics: Tax Reform Update; CHIP https://t.co/JIednNKSuG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/JIednNKSuG","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398824",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926202503284379650",2017-11-02 21:40:59,"x234057152","RepMGriffith","Griffith Votes to Protect Medicare https://t.co/TsvsqQ0MWx","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DNqIPPHWkAEJeIo.jpg","https://t.co/TsvsqQ0MWx","https://twitter.com/RepMGriffith/status/926202503284379650/photo/1","photo","http://pbs.twimg.com/media/DNqIPPHWkAEJeIo.jpg","https://t.co/TsvsqQ0MWx","https://twitter.com/RepMGriffith/status/926202503284379650/photo/1",,,,"en",,,,,,,,,,,,,
"x925089715317035008",2017-10-30 19:59:10,"x234057152","RepMGriffith","Griffith, Goodlatte Send Letter to FERC on Colonial Pipeline https://t.co/HIuHQjwuzu","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/HIuHQjwuzu","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398822",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925017121209438210",2017-10-30 15:10:42,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter: Lessons from the Storms; The “Windshield Phenomenon;” For History Lovers https://t.co/TYzIEYqIgv","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/TYzIEYqIgv","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398819",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923567266536534016",2017-10-26 15:09:30,"x234057152","RepMGriffith","Griffith Statement on Budget https://t.co/PDd3APp2Ga","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"morgangriffith.house.gov/news/documents…","https://t.co/PDd3APp2Ga","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398818",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923243719918223361",2017-10-25 17:43:50,"x234057152","RepMGriffith","Griffith Responds to McAuliffe Letter on CHIP https://t.co/v7p0wtehKB","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"morgangriffith.house.gov/news/documents…","https://t.co/v7p0wtehKB","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398817",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922555180771659776",2017-10-23 20:07:49,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 10.23.17: Good Riddance to ""Sue and Settle"" https://t.co/wj4P40jh49","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"morgangriffith.house.gov/news/documents…","https://t.co/wj4P40jh49","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398813",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921016896786518016",2017-10-19 14:15:14,"x234057152","RepMGriffith","Griffith Promotes Ninth District Locations for National Prescription Drug Take Back Day https://t.co/JebZgswaiK","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/JebZgswaiK","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398811",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919969184167137280",2017-10-16 16:52:00,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 10.16.17: Energy Independence is Closer Than Ever; Cost Sharing Reduction https://t.co/gzeQGZBzKB","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/gzeQGZBzKB","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917912684758290434",2017-10-11 00:40:12,"x234057152","RepMGriffith","Griffith Statement on Withdrawal of Clean Power Plan
https://t.co/4FsFSLwcAV","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"morgangriffith.house.gov/news/documents…","https://t.co/4FsFSLwcAV","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398805",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917391529395843073",2017-10-09 14:09:19,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 10.9.17: Right-to-Try Update; Budget Update; Catalonia and Columbus https://t.co/oKVjJeHjgi","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/oKVjJeHjgi","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398804",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914966883547406338",2017-10-02 21:34:38,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 10.2.17: Tax Reform Delivers for the American People https://t.co/vIstAbwtwy","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"morgangriffith.house.gov/news/documents…","https://t.co/vIstAbwtwy","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913825156342087685",2017-09-29 17:57:49,"x234057152","RepMGriffith","ICYMI: Congressman Griffith Discusses Tax Reform on MSNBC https://t.co/ZdII3dbn56","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtube.com/watch?time_con…","https://t.co/ZdII3dbn56","https://www.youtube.com/watch?time_continue=1&v=qnB2iAp5V6U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913101780149571584",2017-09-27 18:03:23,"x234057152","RepMGriffith","Griffith Applauds Rural Development Funds to Coalfield Communities https://t.co/jc5Xvc0QXL","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"morgangriffith.house.gov/news/documents…","https://t.co/jc5Xvc0QXL","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912795621492391937",2017-09-26 21:46:49,"x234057152","RepMGriffith","Congressman Griffith greeted a delegation from India in his office today and received a book presented by its author. https://t.co/qBSC3iw7GD","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DKrmvOLW4AAfYzW.jpg","https://t.co/qBSC3iw7GD","https://twitter.com/RepMGriffith/status/912795621492391937/photo/1","photo","http://pbs.twimg.com/media/DKrmvOLW4AAfYzW.jpg","https://t.co/qBSC3iw7GD","https://twitter.com/RepMGriffith/status/912795621492391937/photo/1",,,,"en",,,,,,,,,,,,,
"x912417802765692934",2017-09-25 20:45:30,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 9.25.17 Topics: Healthcare and Foreign Affairs https://t.co/x71ibVr3FF","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"morgangriffith.house.gov/news/documents…","https://t.co/x71ibVr3FF","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398799",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910604692320813056",2017-09-20 20:40:51,"x234057152","RepMGriffith","Ninth District Traveling Staff Office Hours for October https://t.co/F2gr8fR87X","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"morgangriffith.house.gov/news/documents…","https://t.co/F2gr8fR87X","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398798",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909801232105115648",2017-09-18 15:28:11,"x234057152","RepMGriffith","Congressman Griffith's E-Newsletter: Bringing Back Options for Health Insurance, Self-Driving Cars, Tax Reform https://t.co/pR3zb1kPBO","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"morgangriffith.house.gov/news/documents…","https://t.co/pR3zb1kPBO","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398792",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908757175308341248",2017-09-15 18:19:29,"x234057152","RepMGriffith","Griffith Statement on Anthem Reentering Virginia’s Individual Health Insurance Market https://t.co/3mITrKJVUO","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"morgangriffith.house.gov/news/documents…","https://t.co/3mITrKJVUO","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398791",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907249101301043201",2017-09-11 14:26:56,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 9.11.17: Disaster Relief and the Debt Ceiling https://t.co/ecDlxEX0PB","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/ecDlxEX0PB","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398790",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907227316711018496",2017-09-11 13:00:22,"x234057152","RepMGriffith","Griffith Honors Anniversary of 9/11 https://t.co/5QYVSHBISc","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/5QYVSHBISc","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398789",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906201220741824513",2017-09-08 17:03:02,"x234057152","RepMGriffith","Griffith Welcomes 40 New Jobs to Pulaski County https://t.co/i21oU2NMwl","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"morgangriffith.house.gov/news/documents…","https://t.co/i21oU2NMwl","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905808452789968896",2017-09-07 15:02:18,"x234057152","RepMGriffith","Griffith Applauds Studies of Two Southwest Virginia Sites for Pumped Storage Hydropower https://t.co/bddAXpGkiV","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/bddAXpGkiV","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398787",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905555724910112768",2017-09-06 22:18:03,"x234057152","RepMGriffith","Griffith Statement on Optima Withdrawal from Obamacare Exchanges in Ninth District https://t.co/xrdCYtU3jf","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"morgangriffith.house.gov/news/documents…","https://t.co/xrdCYtU3jf","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398786",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904782449758142466",2017-09-04 19:05:20,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 9.4.17 Topics: Hurricane Harvey and Investment in the Ninth https://t.co/TPxy946f4n","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"morgangriffith.house.gov/news/documents…","https://t.co/TPxy946f4n","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902267361721556994",2017-08-28 20:31:17,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 8.28.17 https://t.co/DRk0mq1TXy","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/DRk0mq1TXy","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900056174866903041",2017-08-22 18:04:48,"x234057152","RepMGriffith","A weak border has consequences for the whole country https://t.co/Q4mZpIGb6c","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"morgangriffith.house.gov/news/documents…","https://t.co/Q4mZpIGb6c","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398780",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899699140187361283",2017-08-21 18:26:05,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 8.21.17 https://t.co/pK0ZBCpET8","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"morgangriffith.house.gov/news/documents…","https://t.co/pK0ZBCpET8","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398775",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896080068073541632",2017-08-11 18:45:11,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 8.11.17 Topics: Energy and Commerce Update https://t.co/aCP4Vy1XAg","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/aCP4Vy1XAg","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398766",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893486225604190208",2017-08-04 14:58:11,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 8.4.17 Topics: Filibuster Frustration https://t.co/Gf0YYJi1n4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/Gf0YYJi1n4","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398765",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891010328682737669",2017-07-28 18:59:51,"x234057152","RepMGriffith","""People are hurting because of Obamacare. Obamacare is in a free fall, so we must act."" https://t.co/PmZSMfzFNU","Twitter Web Client",,,,FALSE,FALSE,18,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/PmZSMfzFNU","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398764",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890415928785215490",2017-07-27 03:37:55,"x234057152","RepMGriffith","Statement on Griffith Amendment to Reform Congressional Budget Office https://t.co/MJUyrdW5nt","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/MJUyrdW5nt","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398763",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890352871425925120",2017-07-26 23:27:21,"x234057152","RepMGriffith","Wait around to see the finish . . . CBO says it has no value! https://t.co/jnZ6wh186e","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"m.youtube.com/watch?feature=…","https://t.co/jnZ6wh186e","https://m.youtube.com/watch?feature=youtu.be&v=4Lgf77wbPWY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889599348048351233",2017-07-24 21:33:07,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.24.17: The Trouble With the CBO https://t.co/5W1LNDU8cE","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/5W1LNDU8cE","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398761",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889483870457999360",2017-07-24 13:54:15,"x234057152","RepMGriffith","Griffith Introduces Amendment to Reform Congressional Budget Office https://t.co/oFd0jIl4cm","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/oFd0jIl4cm","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398759",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887061372508528641",2017-07-17 21:28:06,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.17.17: A Better Deal for the American People https://t.co/EQeiV6khnG","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"morgangriffith.house.gov/news/documents…","https://t.co/EQeiV6khnG","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398758",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884430537686999040",2017-07-10 15:14:06,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.10.17 Topics: Strengthening NATO; Gas Prices https://t.co/Nn1RLF9e0h","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"morgangriffith.house.gov/news/documents…","https://t.co/Nn1RLF9e0h","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398755",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881921656909901824",2017-07-03 17:04:42,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.3.17 Topics: Independence and Southwest Virginia https://t.co/POPpEzjni8","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"morgangriffith.house.gov/news/documents…","https://t.co/POPpEzjni8","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398754",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879461307744997376",2017-06-26 22:08:10,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 6.26.17 https://t.co/wAODvwmOlJ","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"morgangriffith.house.gov/news/documents…","https://t.co/wAODvwmOlJ","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398753",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875367548283482113",2017-06-15 15:01:01,"x234057152","RepMGriffith","Closed-Loop Pumped Storage Hydro Bill Introduced by Griffith https://t.co/6lvFNOYQem","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"morgangriffith.house.gov/news/documents…","https://t.co/6lvFNOYQem","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398749",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874999115930841088",2017-06-14 14:37:00,"x234057152","RepMGriffith","Griffith Statement on Attack at Republican Baseball Practice https://t.co/f5uJCnNMLT","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"morgangriffith.house.gov/news/documents…","https://t.co/f5uJCnNMLT","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398747",,,,,,,,,,,"en",,,,,,,,,,,,,
