"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817878165133684736",2017-01-07 23:38:44,"x3109108467","DonJBacon","Romney proposed something similar for Massachusetts.  ACA is failing our country--the middle class and small businesses are suffering. https://t.co/Z7d0NMFbpo","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"twitter.com/post_truth_era…","https://t.co/Z7d0NMFbpo","https://twitter.com/post_truth_era/status/817875033641119746",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817872994148163584",2017-01-07 23:18:11,"x3109108467","DonJBacon","Great point. I've heard this too from multiple people. https://t.co/paWZcLhwvn","Twitter for iPhone",,,,TRUE,FALSE,6,0,,,"twitter.com/mjtruemper/sta…","https://t.co/paWZcLhwvn","https://twitter.com/mjtruemper/status/817870420443598850",,,,,,,,,,,"en","x817870420443598850","@DonJBacon With high family deductibles, ACA also disincentivizes couples to have babies; the deductibles are as high as a normal delivery.",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817790703099056132",2017-01-07 17:51:12,"x3109108467","DonJBacon","RT @Twiterless_Jake: @DonJBacon the ACA has been an unaffordable nightmare for my family and our small business. Repeal every word! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2265180156 3109108467","Twiterless_Jake DonJBacon","en",,,"x817785520004669440","@DonJBacon the ACA has been an unaffordable nightmare for my family and our small business. Repeal every word! https://t.co/JK2w2BTDgL",,,,,,,,,
"x817772827222962176",2017-01-07 16:40:10,"x3109108467","DonJBacon","Yes...I will fight to reform FDA so we can get generic drugs fast...we need more competition to drive down prices. https://t.co/1Be6IRCetf","Twitter for iPhone",,,,TRUE,FALSE,17,1,,,"twitter.com/lisaschwetsche…","https://t.co/1Be6IRCetf","https://twitter.com/lisaschwetsche3/status/817759245034778624",,,,,,,,,,,"en","x817759245034778624","@DonJBacon one drug that I take is $69,000 a year. Can you help me with that?",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817756967154446337",2017-01-07 15:37:08,"x3109108467","DonJBacon","Another hurt Omaha couple paid $340/month and $1,000 deductible before ACA...now its $1059/month and $7,800 deductible. Unaffordable!","Twitter for iPhone",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817753798580076544",2017-01-07 15:24:33,"x3109108467","DonJBacon","@silverinpapio OWH is the source for the 51% premium increase.","Twitter for iPhone","x817747872057847808","x1935181976","silverinpapio",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1935181976","silverinpapio","en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817748147367714816",2017-01-07 15:02:06,"x3109108467","DonJBacon","Another employer in Omaha said he only hires folks at 29 hours/week or less. ACA has hurt more people than it has helped.","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817744552094265346",2017-01-07 14:47:48,"x3109108467","DonJBacon","Thanks to ACA, one employer in Omaha said he will hire no more people... he can't afford the insurance coverage mandated.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817743186563137536",2017-01-07 14:42:23,"x3109108467","DonJBacon","Talked to Omaha lady yesterday who had ACA between jobs: premium was $1,700/month and $11,000 deductible.  Unaffordable...","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817741097984212993",2017-01-07 14:34:05,"x3109108467","DonJBacon","Let's not forget Nebraskans suffered a 51% increase in premiums this year due to Unaffordable Affordable Care Act. Some states even more...","Twitter for iPhone",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817733339151036420",2017-01-07 14:03:15,"x3109108467","DonJBacon","ICE failed the Root family and our public safety. This law will prevent a terrible reoccurrence. https://t.co/A6lxS3Dvcg","Twitter for iPhone",,,,TRUE,FALSE,11,2,,,"twitter.com/owhnews/status…","https://t.co/A6lxS3Dvcg","https://twitter.com/owhnews/status/817577753964855298",,,,,,,,,,,"en","x817577753964855298","Lawmakers have reintroduced ""Sarah's Law,"" named for Council Bluffs woman who was killed by driver in U.S. illegally https://t.co/jW2iRI8Uk9 https://t.co/Wm3SOF7uhF",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817566973349527554",2017-01-07 03:02:10,"x3109108467","DonJBacon","Teamwork w/ @RepDavidYoung--our govt failed Root family and Sarah's Law will improve public safety. https://t.co/AdTWopnmsg","Twitter for iPhone",,,,TRUE,FALSE,14,1,,,"twitter.com/repdavidyoung/…","https://t.co/AdTWopnmsg","https://twitter.com/repdavidyoung/status/817491161879285760",,,,,,,,,"x314205957","RepDavidYoung","en","x817491161879285760","Introduced Sarah's Law w/ @DonJBacon to honor Sarah Root, an #IA03 Iowan killed by an illegal immigrant last year: https://t.co/zlPaXqY9XX",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817506416000897025",2017-01-06 23:01:32,"x3109108467","DonJBacon","I'm getting used to being called a Freshman again... I kinda like it! https://t.co/YsQTcbX92H 😄😄😄  #NE02 https://t.co/co81LDoyRb","Twitter Web Client",,,,FALSE,FALSE,21,6,"NE02",,"bit.ly/2jd0fWk","https://t.co/YsQTcbX92H","http://bit.ly/2jd0fWk","http://pbs.twimg.com/ext_tw_video_thumb/817505004823007232/pu/img/6Z_FgegWArwqC8yV.jpg","https://t.co/co81LDoyRb","https://twitter.com/DonJBacon/status/817506416000897025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817505004823007232/pu/img/6Z_FgegWArwqC8yV.jpg","https://t.co/co81LDoyRb","https://twitter.com/DonJBacon/status/817506416000897025/video/1",,,,"en",,,,,,,,,,,,,
"x817482284488151041",2017-01-06 21:25:39,"x3109108467","DonJBacon","RT @PT_US_Congress: RT @afpne: Thank you @JeffFortenberry @RepAdrianSmith @DonJBacon for supporting the Midnight Rules Relief Act &amp; REINS A…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x787084262386335744 325348543 18805303 296245061 3109108467","PT_US_Congress afpne JeffFortenberry RepAdrianSmith DonJBacon","en",,,"x817464825160826880","RT @afpne: Thank you @JeffFortenberry @RepAdrianSmith @DonJBacon for supporting the Midnight Rules Relief Act &amp; REINS Act https://t.co/ELKT…",,,,,,,,,
"x817356706263035908",2017-01-06 13:06:39,"x3109108467","DonJBacon","I voted for resolution condemning UN's actions towards Israel--our best friend and only democracy in the region. https://t.co/NhbgOh3zyT","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,"google.com/amp/www.foxnew…","https://t.co/NhbgOh3zyT","https://www.google.com/amp/www.foxnews.com/politics/2017/01/05/house-overwhelmingly-votes-to-condemn-uns-anti-israel-resolution.amp.html?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817355240630583296",2017-01-06 13:00:49,"x3109108467","DonJBacon","I cosponsored &amp; voted for REINS Act. We need this ""check and balance"" to the huge bureaucracy &amp; costly regulations.  https://t.co/NqC4BneH4C","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,"google.com/amp/dailysigna…","https://t.co/NqC4BneH4C","https://www.google.com/amp/dailysignal.com/2017/01/04/reins-act-will-make-government-agencies-accountable-to-the-people/amp/?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817218823375953921",2017-01-06 03:58:45,"x3109108467","DonJBacon","A General Joins the House’s Conservative Ranks as New Congress Convenes https://t.co/Fa2d3Zwu4x via @LRacheldG @DailySignal","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,"dailysign.al/2iNz9VN","https://t.co/Fa2d3Zwu4x","http://dailysign.al/2iNz9VN",,,,,,,,,"x2154043621 2361224263","LRacheldG DailySignal","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817027030101401600",2017-01-05 15:16:38,"x3109108467","DonJBacon","RT @cspan: U.S. House: Reading of the U.S. Constitution – LIVE shortly on C-SPAN https://t.co/oVwYRlri0j  #Constitution115 https://t.co/N8T…","Twitter Web Client",,,,FALSE,TRUE,0,25,"Constitution115",,"cs.pn/2iLM9iq","https://t.co/oVwYRlri0j","http://cs.pn/2iLM9iq",,,,,,,,,"x15675138","cspan","en",,,"x817024176619974657","U.S. House: Reading of the U.S. Constitution – LIVE shortly on C-SPAN https://t.co/oVwYRlri0j  #Constitution115 https://t.co/N8TczaiRlG",,,,,,,,,
"x817025761139888128",2017-01-05 15:11:35,"x3109108467","DonJBacon","Tune in now as the 115th Congress reads the document we swore to uphold: https://t.co/JvfsWPudzr #Constitution","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Constitution",,"bit.ly/2imClLA","https://t.co/JvfsWPudzr","http://bit.ly/2imClLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816819136068276228",2017-01-05 01:30:32,"x3109108467","DonJBacon","LIVE: Watch Congressman Bacon preside over the House Floor https://t.co/JvfsWPudzr","Hootsuite",,,,FALSE,FALSE,4,1,,,"bit.ly/2imClLA","https://t.co/JvfsWPudzr","http://bit.ly/2imClLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816801134039994368",2017-01-05 00:19:00,"x3109108467","DonJBacon","Thank you. We are blessed by a great Northern neighbor and a wonderful ally dealing with threats abroad. https://t.co/iGOZ678M6d","Twitter for iPhone",,,,TRUE,FALSE,7,0,,,"twitter.com/cgknasim/statu…","https://t.co/iGOZ678M6d","https://twitter.com/cgknasim/status/816798464885538816",,,,,,,,,,,"en","x816798464885538816","@DonJBacon welcome&amp; congrats. Look forward to working w/you. Qs on 🇨🇦-🇺🇸 relations? Pls reach out. @RepTomEmmer https://t.co/rvuOJEZCYF",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816616279901667328",2017-01-04 12:04:27,"x3109108467","DonJBacon","RT @RepTomEmmer: .@DonJBacon has honorably served our nation in the Air Force and he will do the same here in Congress! I am excited to wor…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2914515430 3109108467","RepTomEmmer DonJBacon","en",,,"x816397126192300032",".@DonJBacon has honorably served our nation in the Air Force and he will do the same here in Congress! I am excited to work w/ him!",,,,,,,,,
"x816616194845380609",2017-01-04 12:04:07,"x3109108467","DonJBacon","RT @NEIndieAgent: @AACNPolicy @DonJBacon Nebraskans love their Bacon!  He will stop the other forms of pork from flowing out of DC.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x772901241823252485 2838118517 3109108467","NEIndieAgent AACNPolicy DonJBacon","en",,,"x816415820750405632","@AACNPolicy @DonJBacon Nebraskans love their Bacon!  He will stop the other forms of pork from flowing out of DC.",,,,,,,,,
"x816615409260630016",2017-01-04 12:01:00,"x3109108467","DonJBacon","General Mattis will make great SECDEF. https://t.co/a8ELZU62IV","Twitter for iPhone",,,,TRUE,FALSE,17,2,,,"twitter.com/alleighmarre/s…","https://t.co/a8ELZU62IV","https://twitter.com/alleighmarre/status/816596963424604160",,,,,,,,,,,"en","x816596963424604160","Op-ed in support of Mattis by GOP frosh vets @DonJBacon, @repjimbanks, @mikeforwi, @RepBrianMast, JackBergman_MI1:  https://t.co/98YEhTFUH0",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816487133833793536",2017-01-04 03:31:16,"x3109108467","DonJBacon","and represent the hard-working taxpayers of Nebraska with honor and integrity. (4/4)","Twitter Web Client",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816486969278681088",2017-01-04 03:30:37,"x3109108467","DonJBacon","work to tackle the decline in US military readiness and support our veterans; help lift the weight of regulations on small businesses; (3/4)","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816486802735431684",2017-01-04 03:29:58,"x3109108467","DonJBacon","I will serve as an honest broker on all issues while being loyal to the Constitution and our constituents; (2/4)","Twitter Web Client",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816486657029443584",2017-01-04 03:29:23,"x3109108467","DonJBacon","It is an honor to serve the people of Nebraska as the Congressman for the Second Congressional District. (1/4)","Twitter Web Client",,,,FALSE,FALSE,32,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385837898272768",2017-01-03 20:48:46,"x3109108467","DonJBacon","RT @AACNPolicy: Juliann Sebastian, AACN’s Board Chair, meets with her new Rep. @DonJBacon on Capitol Hill today for the first day of the ne…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2838118517 3109108467","AACNPolicy DonJBacon","en",,,"x816381457350344705","Juliann Sebastian, AACN’s Board Chair, meets with her new Rep. @DonJBacon on Capitol Hill today for the first day of the new Congress. https://t.co/fl5Zc6h9n7",,,,,,,,,
"x816361392156659713",2017-01-03 19:11:37,"x3109108467","DonJBacon","RT @MortonOWH: Omaha's @DonJBacon votes @SpeakerRyan for speaker.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22492599 3109108467 18916432","MortonOWH DonJBacon SpeakerRyan","en",,,"x816340881229889536","Omaha's @DonJBacon votes @SpeakerRyan for speaker.",,,,,,,,,
"x816360499747110913",2017-01-03 19:08:05,"x3109108467","DonJBacon","RT @alex_garrison: I am encouraged by a strong message of openness &amp; bipartisanship by Rep-elect @DonJBacon. This is what works for #NE02.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NE02",,,,,,,,,,,,,"x23489056 3109108467","alex_garrison DonJBacon","en",,,"x816297844881629184","I am encouraged by a strong message of openness &amp; bipartisanship by Rep-elect @DonJBacon. This is what works for #NE02.",,,,,,,,,
"x816284197782482945",2017-01-03 14:04:53,"x3109108467","DonJBacon","I voted against OCE changes... many Democrats &amp; Republicans would like to see changes to OCE, so should've been done in bipartisan manner. https://t.co/oimEEwAhio","Twitter for iPhone",,,,TRUE,FALSE,35,10,,,"twitter.com/alexadkins/sta…","https://t.co/oimEEwAhio","https://twitter.com/alexadkins/status/816282918469439489",,,,,,,,,,,"en","x816282918469439489","@DonJBacon Where do you stand re: OCE changes? How did/will you vote?",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816061023853694976",2017-01-02 23:18:04,"x3109108467","DonJBacon","Will be ready to roll at 12:00! https://t.co/QKrIzejPj0","Twitter for iPhone",,,,TRUE,FALSE,13,3,,,"twitter.com/nickstarlingtv…","https://t.co/QKrIzejPj0","https://twitter.com/nickstarlingtv/status/816048801064611841",,,,,,,,,,,"en","x816048801064611841","In the front row, second from the left is @DonJBacon representing NE 02. https://t.co/owJv8IKdA8",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816014927009816576",2017-01-02 20:14:54,"x3109108467","DonJBacon","Ready to roll at 12:00, Jan 3 https://t.co/EPqbUu7wS8","Twitter for iPhone",,,,TRUE,FALSE,19,1,,,"twitter.com/stevescalise/s…","https://t.co/EPqbUu7wS8","https://twitter.com/stevescalise/status/815989271131721728",,,,,,,,,,,"en","x815989271131721728","On this week's schedule:
✅ Helping veterans healthcare
✅ Improving accountability and transparency
✅ Stopping midnight rules",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815894788809654272",2017-01-02 12:17:30,"x3109108467","DonJBacon","Hear, hear! https://t.co/FeIVJGgiOh","Twitter for iPhone",,,,TRUE,FALSE,10,0,,,"twitter.com/repadriansmith…","https://t.co/FeIVJGgiOh","https://twitter.com/repadriansmith/status/815571785353674752",,,,,,,,,,,"en","x815571785353674752","Happy New Year! Excited to get to work on ensuring greater freedom and opportunity for all Americans in 2017. https://t.co/8AgzCxvUnT",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815875438119649280",2017-01-02 11:00:37,"x3109108467","DonJBacon","That this happens anywhere in America is appalling. https://t.co/VXka5VCnOK","Twitter for iPhone",,,,TRUE,FALSE,11,6,,,"twitter.com/newsmax/status…","https://t.co/VXka5VCnOK","https://twitter.com/newsmax/status/815800060097286144",,,,,,,,,,,"en","x815800060097286144","1 of Chicago's Bloodiest Years Ends with 762 Homicides https://t.co/TAOXrPjxSW",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815542351074619392",2017-01-01 12:57:03,"x3109108467","DonJBacon","@donalsrg Happy New Years to my first AF boss. I look forward to shaking your hand again.","Twitter for iPhone","x815540289985191936","x259473621","donalsrg",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x259473621","donalsrg","en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x815538657214025728",2017-01-01 12:42:22,"x3109108467","DonJBacon","Great trend. https://t.co/W3PpurRGDE","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/owhnews/status…","https://t.co/W3PpurRGDE","https://twitter.com/owhnews/status/815446103709675520",,,,,,,,,,,"en","x815446103709675520","Number of Omaha homicides drops dramatically; 29 killed in 2016, compared with 50 in 2015 https://t.co/hCAxObnrvO",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x815437504312733696",2017-01-01 06:00:25,"x3109108467","DonJBacon","Happy New Year! All the best to you, your friends and family!","IFTTT",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815265845647642624",2016-12-31 18:38:19,"x3109108467","DonJBacon","RT @ericrodawig: 20,000 people on their feet in Omaha for #9 Creighton vs #1 Villanova!! #BIGEASThoops #GoJays https://t.co/j8oy6GtHGt","Twitter for iPhone",,,,FALSE,TRUE,0,2,"BIGEASThoops GoJays",,,,,"http://pbs.twimg.com/media/C1BihwhXEAAsRsL.jpg","https://t.co/j8oy6GtHGt","https://twitter.com/ericrodawig/status/815259866763788288/photo/1","photo","http://pbs.twimg.com/media/C1BihwhXEAAsRsL.jpg","https://t.co/j8oy6GtHGt","https://twitter.com/ericrodawig/status/815259866763788288/photo/1",,"x77653728","ericrodawig","en",,,"x815259866763788288","20,000 people on their feet in Omaha for #9 Creighton vs #1 Villanova!! #BIGEASThoops #GoJays https://t.co/j8oy6GtHGt",,,,,,,,,
"x815264855682859008",2016-12-31 18:34:23,"x3109108467","DonJBacon","RT @jeanformayor: Good luck to #Creighton &amp; @cucoachmac today! #GoJays!","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Creighton GoJays",,,,,,,,,,,,,"x790956694901633024 42665580","jeanformayor cucoachmac","en",,,"x815250875975368705","Good luck to #Creighton &amp; @cucoachmac today! #GoJays!",,,,,,,,,
"x815264457437958144",2016-12-31 18:32:48,"x3109108467","DonJBacon","RT @DefndOurNation: @DefndOurNation is excited to join @ReserveOfficer @BramerGroup &amp; @TMFoundation on 03 Jan to Welcome Military Vets to C…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3131230618 3131230618 27878771 2571008443 172012951","DefndOurNation DefndOurNation ReserveOfficer BramerGroup TMFoundation","en",,,"x815245327540350976","@DefndOurNation is excited to join @ReserveOfficer @BramerGroup &amp; @TMFoundation on 03 Jan to Welcome Military Vets to Congress #Vote4Vets",,,,,,,,,
"x815253189226336259",2016-12-31 17:48:01,"x3109108467","DonJBacon","Reining in an overzealous bureaucracy will a top priority for the new Congress. https://t.co/x1vaZBamTm","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"dailycaller.com/2016/12/30/age…","https://t.co/x1vaZBamTm","http://dailycaller.com/2016/12/30/agencies-issued-18-regs-for-every-law-congress-passed-in-2016/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x815246656341938176",2016-12-31 17:22:04,"x3109108467","DonJBacon","Iran has targeted us since 1979 and is behind the killing of many US servicemen/women in Iraq.  Another chapter of a failed foreign policy. https://t.co/Ez9NTxOKsm","Twitter for iPhone",,,,TRUE,FALSE,10,4,,,"twitter.com/wsjsolomon/sta…","https://t.co/Ez9NTxOKsm","https://twitter.com/wsjsolomon/status/814891456875859968",,,,,,,,,,,"en","x814891456875859968","#Iran received $10B in cash &amp; gold from sanctions relief during final 3 years of Obama presidency. Our story: https://t.co/X55U537FhP",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x814969171150835712",2016-12-30 22:59:26,"x3109108467","DonJBacon","A foreshadowing of Tuesday! https://t.co/2mVWge52xm","Twitter for iPhone",,,,FALSE,FALSE,67,17,,,,,,"http://pbs.twimg.com/media/C09aJBMXUAE6uX-.jpg","https://t.co/2mVWge52xm","https://twitter.com/DonJBacon/status/814969171150835712/photo/1","photo","http://pbs.twimg.com/media/C09aJBMXUAE6uX-.jpg","https://t.co/2mVWge52xm","https://twitter.com/DonJBacon/status/814969171150835712/photo/1",,,,"en",,,,,,,,,,,,,
"x814544501440151552",2016-12-29 18:51:57,"x3109108467","DonJBacon","I will support the REINS Act. We need to rein in a bureaucracy on steroids, and restore the checks and balances that have been undermined.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x814460103302713344",2016-12-29 13:16:35,"x3109108467","DonJBacon","Our thanks to Dr. Lee Simmons for his outstanding leadership over the years in making our zoo the very best. https://t.co/iMNu9dgPfO","Twitter for iPhone",,,,TRUE,FALSE,8,3,,,"twitter.com/owhnews/status…","https://t.co/iMNu9dgPfO","https://twitter.com/owhnews/status/814432025591554048",,,,,,,,,,,"en","x814432025591554048","Photos: Omaha zoo visionary Dr. Lee Simmons through the years. See more → https://t.co/WkEDNo3HLJ https://t.co/nP7RBmkBwP",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x813011268080730112",2016-12-25 13:19:25,"x3109108467","DonJBacon","RT @SpeakerRyan: During this holiday season, let's all give thanks for the brave men and women who serve our country in uniform. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,426,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x812855020333006848","During this holiday season, let's all give thanks for the brave men and women who serve our country in uniform. https://t.co/F8uUDKKOUU https://t.co/RaJK6n6JCS",,,,,,,,,
"x812850832593080320",2016-12-25 02:41:55,"x3109108467","DonJBacon","RT @MeanStreetsOMA: On behalf of Omaha we would like to thank all first responders who are sacrificing so much to work today &amp; tomorrow.  I…","Twitter for iPhone",,,,FALSE,TRUE,0,264,,,,,,,,,,,,,,"x1416683976","MeanStreetsOMA","en",,,"x812760237811912705","On behalf of Omaha we would like to thank all first responders who are sacrificing so much to work today &amp; tomorrow.  It's much appreciated.",,,,,,,,,
"x812849925834809349",2016-12-25 02:38:18,"x3109108467","DonJBacon","We thank the US Coast Guard for the critical role you play in securing our nation. https://t.co/sxyKYcSZhb","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/admzukunft/sta…","https://t.co/sxyKYcSZhb","https://twitter.com/admzukunft/status/812794763023962112",,,,,,,,,,,"en","x812794763023962112","A joyful holiday season &amp; a Happy New Year to @USCG mbrs standing the watch around the globe. https://t.co/Xpq9Rlh6Km",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
