"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x375356817984851968",2013-09-04 20:36:53,"x432771620","RepSusanDavis","Wishing those who celebrate Rosh Hashanah a happy New Year.  L'Shanah Tova!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374594504482754560",2013-09-02 18:07:44,"x432771620","RepSusanDavis","No work is insignificant. All #labor that uplifts humanity has dignity &amp; importance &amp; should be undertaken with painstaking excellence. #MLK","Twitter for iPhone",,,,FALSE,FALSE,2,1,"labor MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373998218066948098",2013-09-01 02:38:18,"x432771620","RepSusanDavis","Rigorous meetings &amp; debates on #Syria prior to vote of the Congress is the right thing to do. My full statement: http://t.co/r1L8k58BPq","TweetDeck",,,,FALSE,FALSE,2,3,"Syria",,"house.gov/susandavis/pre…","http://t.co/r1L8k58BPq","http://www.house.gov/susandavis/press2013/pr083113.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373531824644833280",2013-08-30 19:45:01,"x432771620","RepSusanDavis","Thx 4 having me MT @Voices4Childrn: @RepSusanDavis attended court w VFC. She's passionate about at-risk foster youth. http://t.co/jtFjYY03Hi","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BS2jvqCCAAE2Cig.jpg","http://t.co/jtFjYY03Hi","https://twitter.com/Voices4Childrn/status/373134383265218561/photo/1","photo","http://pbs.twimg.com/media/BS2jvqCCAAE2Cig.jpg","http://t.co/jtFjYY03Hi","https://twitter.com/Voices4Childrn/status/373134383265218561/photo/1",,"x208659420 432771620","Voices4Childrn RepSusanDavis","en",,,,,,,,,,,,,
"x373503382985506816",2013-08-30 17:52:00,"x432771620","RepSusanDavis","Treasury &amp; IRS announce that all legal same-sex marriages will be recognized for federal tax purposes. #LGBT http://t.co/gMPaO5dQMW","TweetDeck",,,,FALSE,FALSE,1,0,"LGBT",,"irs.gov/uac/Newsroom/T…","http://t.co/gMPaO5dQMW","http://www.irs.gov/uac/Newsroom/Treasury-and-IRS-Announce-That-All-Legal-Same-Sex-Marriages-Will-Be-Recognized-For-Federal-Tax-Purposes;-Ruling-Provides-Certainty,-Benefits-and-Protections-Under-Federal-Tax-Law-for-Same-Sex-Married-Couples",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373133527660769280",2013-08-29 17:22:20,"x432771620","RepSusanDavis","In light of the allegations that #Syria used chemical weapons on its people, what do you think the US response should be, if any?","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372872709031477248",2013-08-29 00:05:56,"x432771620","RepSusanDavis","Starting in one hour (6PM PT), you can watch my event on how to inspire young women to seek #STEM careers. http://t.co/IAhaYSy50N","TweetDeck",,,,FALSE,FALSE,1,1,"STEM",,"ustream.tv/channel/engagi…","http://t.co/IAhaYSy50N","http://www.ustream.tv/channel/engaging-girls-in-stem-what-the-future-holds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372785099709743104",2013-08-28 18:17:48,"x432771620","RepSusanDavis","The Dream still lives and the struggle continues. We've made so much progress but our work is not done. #MOW50 http://t.co/n97xDs2Z4o","TweetDeck",,,,FALSE,FALSE,1,3,"MOW50",,,,,"http://pbs.twimg.com/media/BSxmEqxCIAElBkB.jpg","http://t.co/n97xDs2Z4o","https://twitter.com/RepSusanDavis/status/372785099709743104/photo/1","photo","http://pbs.twimg.com/media/BSxmEqxCIAElBkB.jpg","http://t.co/n97xDs2Z4o","https://twitter.com/RepSusanDavis/status/372785099709743104/photo/1",,,,"en",,,,,,,,,,,,,
"x372754292899213312",2013-08-28 16:15:23,"x432771620","RepSusanDavis","My event today on inspiring girls in careers in #STEM is at capacity but it will be streamed live at: http://t.co/IAhaYSy50N","TweetDeck",,,,FALSE,FALSE,0,1,"STEM",,"ustream.tv/channel/engagi…","http://t.co/IAhaYSy50N","http://www.ustream.tv/channel/engaging-girls-in-stem-what-the-future-holds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372547274695380993",2013-08-28 02:32:46,"x432771620","RepSusanDavis","Packed house at tonight's Marriage Equality Town Hall I hosted with @LGBTCenter @ToddGloria @toniatkins http://t.co/BnnZE4pin8","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/BSuNxbbCUAA9SFR.jpg","http://t.co/BnnZE4pin8","https://twitter.com/RepSusanDavis/status/372547274695380993/photo/1","photo","http://pbs.twimg.com/media/BSuNxbbCUAA9SFR.jpg","http://t.co/BnnZE4pin8","https://twitter.com/RepSusanDavis/status/372547274695380993/photo/1",,"x23107306 27532984 38707559","LGBTCenter ToddGloria toniatkins","en",,,,,,,,,,,,,
"x372507932920803329",2013-08-27 23:56:26,"x432771620","RepSusanDavis","I had an engaging discussion w @KPBSnews @KPBSMidday on Syria, #sequestration today. Have a listen. http://t.co/J7Oiw3d11O","TweetDeck",,,,FALSE,FALSE,0,0,"sequestration",,"kpbs.org/news/2013/aug/…","http://t.co/J7Oiw3d11O","http://www.kpbs.org/news/2013/aug/27/rep-susan-davis-discusses-syria-sequestration-immi/",,,,,,,,,"x9601512 116910925","KPBSnews KPBSMidday","en",,,,,,,,,,,,,
"x372058052163153920",2013-08-26 18:08:46,"x432771620","RepSusanDavis","Today's Women's Equality Day. Must be why I'm getting thank yous for cosponsoring #HJRES43 removing #RatifyERA deadline. You're welcome!","TweetDeck",,,,FALSE,FALSE,2,0,"HJRES43 RatifyERA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371805493842280448",2013-08-26 01:25:12,"x432771620","RepSusanDavis","Disappointed for the kids from #Eastlake Little League. They fought hard. We're so proud of you! Congrats Japan on their #LLWS Championship.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Eastlake LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370997205781344256",2013-08-23 19:53:21,"x432771620","RepSusanDavis","Honored to receive #Diabetes Congressional Leadership Award from @AmDiabetesAssn. Together we can stop this disease. http://t.co/Oo67zCvrQu","Twitter Web Client",,,,FALSE,FALSE,0,0,"Diabetes",,,,,"http://pbs.twimg.com/media/BSYL_jeCcAApovW.jpg","http://t.co/Oo67zCvrQu","https://twitter.com/RepSusanDavis/status/370997205781344256/photo/1","photo","http://pbs.twimg.com/media/BSYL_jeCcAApovW.jpg","http://t.co/Oo67zCvrQu","https://twitter.com/RepSusanDavis/status/370997205781344256/photo/1",,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x370926195266707457",2013-08-23 15:11:11,"x432771620","RepSusanDavis","RT @RepScottPeters: Coverage of the #sequester presser w/ @RepSusanDavis  @SDLaborCouncil &amp; @AFGENational in @UTsandiego by @jensteeley htt…","TweetDeck",,,,FALSE,TRUE,0,4,"sequester",,,,,,,,,,,,,"x1135486501 432771620 395435620 47402168 3193274154 68777483","RepScottPeters RepSusanDavis SDLaborCouncil AFGENational UTSanDiego jensteeley","en",,,"x370922239689912323","Coverage of the #sequester presser w/ @RepSusanDavis  @SDLaborCouncil &amp; @AFGENational in @UTsandiego by @jensteeley http://t.co/VhMtqtTbmk",,,,,,,,,
"x370765288083431424",2013-08-23 04:31:47,"x432771620","RepSusanDavis","Joined @RepScottPeters @SDLaborCouncil @AFGENational to discuss how #sequester hurts middle class families &amp; economy. http://t.co/hbPpm5ZzRe","Twitter Web Client",,,,FALSE,FALSE,4,2,"sequester",,"kpbs.org/news/2013/aug/…","http://t.co/hbPpm5ZzRe","http://www.kpbs.org/news/2013/aug/22/union-leaders-congressional-reps-say-sequestration/",,,,,,,,,"x1135486501 395435620 47402168","RepScottPeters SDLaborCouncil AFGENational","en",,,,,,,,,,,,,
"x369898997273468928",2013-08-20 19:09:28,"x432771620","RepSusanDavis","Holding a Marriage Equality Town Hall on how the demise of DOMA impacts federal benefits to married same-sex couples. http://t.co/Q2zcsweII1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSIlLZ-CIAEgUON.png","http://t.co/Q2zcsweII1","https://twitter.com/RepSusanDavis/status/369898997273468928/photo/1","photo","http://pbs.twimg.com/media/BSIlLZ-CIAEgUON.png","http://t.co/Q2zcsweII1","https://twitter.com/RepSusanDavis/status/369898997273468928/photo/1",,,,"en",,,,,,,,,,,,,
"x369564280963612672",2013-08-19 20:59:25,"x432771620","RepSusanDavis","This school year about 10K California kids won't get the Head Start they need to succeed in school. http://t.co/tDC3HumfUc #StoptheSequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"StoptheSequester",,"goo.gl/aWrIuG","http://t.co/tDC3HumfUc","http://goo.gl/aWrIuG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369230625011539968",2013-08-18 22:53:35,"x432771620","RepSusanDavis","Today in 1920 the 19th Amendment was ratified giving women the right to vote. Nearly 100 yrs later we are still fighting for voting rights.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369176131577987072",2013-08-18 19:17:03,"x432771620","RepSusanDavis","Plan accordingly. MT @SDCaltrans: Steer Clear of I-805 #DARmageddon full freeway closure, Sun. 3 pm - Mon 5 am http://t.co/yPgCPs5ilz","Twitter for iPad",,,,FALSE,FALSE,1,0,"DARmageddon",,"ow.ly/o19Kg","http://t.co/yPgCPs5ilz","http://ow.ly/o19Kg",,,,,,,,,"x293155569","SDCaltrans","en",,,,,,,,,,,,,
"x368818013866577920",2013-08-17 19:34:01,"x432771620","RepSusanDavis","RT @CALFIRESANDIEGO: The fire in lakeside has been stopped. FINAL UPDATE","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x21247760","CALFIRESANDIEGO","en",,,"x368817280227880961","The fire in lakeside has been stopped. FINAL UPDATE",,,,,,,,,
"x368816748885458944",2013-08-17 19:28:59,"x432771620","RepSusanDavis","RT @nbcsandiego: UPDATE: Officials say East County brush fire is threatening some structures on Lotus Lane &amp; La Crestda Rd &gt;&gt;&gt; http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15535860","nbcsandiego","en",,,"x368814941672730624","UPDATE: Officials say East County brush fire is threatening some structures on Lotus Lane &amp; La Crestda Rd &gt;&gt;&gt; http://t.co/j1DXkG32n6",,,,,,,,,
"x368414527064272896",2013-08-16 16:50:42,"x432771620","RepSusanDavis","For #veterans wondering how the Affordable Care Act #ACA might affect them. There's a new VA website for that: http://t.co/wlWcAOvqpJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans ACA",,"va.gov/health/aca/","http://t.co/wlWcAOvqpJ","http://www.va.gov/health/aca/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368396479569731584",2013-08-16 15:38:59,"x432771620","RepSusanDavis","#CIR would boost CA economic output by $7.3B &amp; create approx 77,070 new jobs in 2014. We need to get this done. #p2c http://t.co/fL6nae56WF","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR p2c",,,,,"http://pbs.twimg.com/media/BRzOpXWCIAA2PDj.png","http://t.co/fL6nae56WF","https://twitter.com/RepSusanDavis/status/368396479569731584/photo/1","photo","http://pbs.twimg.com/media/BRzOpXWCIAA2PDj.png","http://t.co/fL6nae56WF","https://twitter.com/RepSusanDavis/status/368396479569731584/photo/1",,,,"en",,,,,,,,,,,,,
"x368131522483613696",2013-08-15 22:06:09,"x432771620","RepSusanDavis","Don't get caught in a jam. 805 in South County will be closed Sun 3PM to 5AM Mon. RT to spread the word! #DARmageddon http://t.co/4MxXixNMFh","Twitter Web Client",,,,FALSE,FALSE,1,1,"DARmageddon",,"go.usa.gov/j66G","http://t.co/4MxXixNMFh","http://go.usa.gov/j66G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368121633736638464",2013-08-15 21:26:51,"x432771620","RepSusanDavis","New DOD initiatives to prevent sexual assault in military are a step in the right direction. We must build on this. http://t.co/yCwSW7mPJG","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"go.usa.gov/j6AA","http://t.co/yCwSW7mPJG","http://go.usa.gov/j6AA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368062987526881280",2013-08-15 17:33:49,"x432771620","RepSusanDavis","Another step towards #equality. DOD extends benefits to same-sex spouses of uniformed servicemembers, civilian empl. http://t.co/hdg1oIo2Ih","Twitter Web Client",,,,FALSE,FALSE,0,0,"equality",,"go.usa.gov/j6TA","http://t.co/hdg1oIo2Ih","http://go.usa.gov/j6TA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367768257874239488",2013-08-14 22:02:40,"x432771620","RepSusanDavis","#SocialSecurity keeps millions of seniors out of poverty. Let's keep it &amp; protect it for them &amp; future generations. http://t.co/mJoTMotADW","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,"http://pbs.twimg.com/media/BRqTSDKCIAADRZA.jpg","http://t.co/mJoTMotADW","https://twitter.com/RepSusanDavis/status/367768257874239488/photo/1","photo","http://pbs.twimg.com/media/BRqTSDKCIAADRZA.jpg","http://t.co/mJoTMotADW","https://twitter.com/RepSusanDavis/status/367768257874239488/photo/1",,,,"en",,,,,,,,,,,,,
"x367741187421388800",2013-08-14 20:15:06,"x432771620","RepSusanDavis","Good news for #LGBT seniors and equality. It also means the potential for fewer seniors living poverty.  http://t.co/8Gk1ywVppu","TweetDeck",,,,FALSE,FALSE,0,0,"LGBT",,"washingtonpost.com/blogs/federal-…","http://t.co/8Gk1ywVppu","http://www.washingtonpost.com/blogs/federal-eye/wp/2013/08/12/ssa-now-processing-same-sex-marriage-benefit-claims/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367723488876191744",2013-08-14 19:04:46,"x432771620","RepSusanDavis","Another reason to #StoptheSequester. Cuts to #NIH hurt our local economy &amp; affect critical research that saves lives. http://t.co/Aovc2BnK21","TweetDeck",,,,FALSE,FALSE,2,10,"StoptheSequester NIH",,"goo.gl/5g5R5E","http://t.co/Aovc2BnK21","http://goo.gl/5g5R5E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367713167394476032",2013-08-14 18:23:45,"x432771620","RepSusanDavis","RT @SDCaltrans: A pic worth (not nearly) a thousand words . . . http://t.co/YyNcFbLuya","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/BRpYhnmCIAAO4kJ.jpg","http://t.co/YyNcFbLuya","https://twitter.com/SDCaltrans/status/367703654163161088/photo/1","photo","http://pbs.twimg.com/media/BRpYhnmCIAAO4kJ.jpg","http://t.co/YyNcFbLuya","https://twitter.com/SDCaltrans/status/367703654163161088/photo/1",,"x293155569","SDCaltrans","en",,,"x367703654163161088","A pic worth (not nearly) a thousand words . . . http://t.co/YyNcFbLuya",,,,,,,,,
"x367711208646127616",2013-08-14 18:15:58,"x432771620","RepSusanDavis",".@JillFloyd13 Thanks, Jill. I've urged my colleagues to end the furloughs &amp; sequestration &amp; will continue to do so. http://t.co/ihbgtRAV8E","TweetDeck","x367699776671739904","x1636639214","JillFloyd13",FALSE,FALSE,0,0,,,"goo.gl/Waa8Mp","http://t.co/ihbgtRAV8E","http://goo.gl/Waa8Mp",,,,,,,,,"x1636639214","JillFloyd13","en",,,,,,,,,,,,,
"x367697919463665664",2013-08-14 17:23:10,"x432771620","RepSusanDavis","My colleagues and I urged the Speaker not to abandon our nation's hungry. The House needs to reauthorize #SNAP. http://t.co/fg7B3aZ4A9","TweetDeck",,,,FALSE,FALSE,0,1,"SNAP",,"house.gov/susandavis/pre…","http://t.co/fg7B3aZ4A9","http://www.house.gov/susandavis/press2013/pr081413.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367030182814564352",2013-08-12 21:09:49,"x432771620","RepSusanDavis","Thank you to our nation’s Community Health Centers, providing access to primary, behavioral, and dental health care &amp; so much more #NHCW2013","Twitter Web Client",,,,FALSE,FALSE,3,1,"NHCW2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366673854740971520",2013-08-11 21:33:54,"x432771620","RepSusanDavis","Next stop Williamsport! Congrats to #Eastlake on punching their ticket to #LLWS. We're all proud of you! http://t.co/c6EdHavoHi","Twitter Web Client",,,,FALSE,FALSE,1,1,"Eastlake LLWS",,"goo.gl/9BDnig","http://t.co/c6EdHavoHi","http://goo.gl/9BDnig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366278021725962241",2013-08-10 19:21:00,"x432771620","RepSusanDavis","Joining @CAPAC marking 25 yrs since restitution was given to thousands of Japanese-Americans interned during WW II. https://t.co/NQxWRbGEyo","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"facebook.com/RepSusanDavis/…","https://t.co/NQxWRbGEyo","https://www.facebook.com/RepSusanDavis/posts/590119304363962",,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x365908404226621440",2013-08-09 18:52:16,"x432771620","RepSusanDavis","Hosting an event with women leaders in #STEM about the future for girls in STEM careers. For more info and to RSVP: http://t.co/eHkCXd296S","Twitter Web Client",,,,FALSE,FALSE,0,1,"STEM",,"girlsinstem828.eventbrite.com","http://t.co/eHkCXd296S","http://girlsinstem828.eventbrite.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365592002563284992",2013-08-08 21:55:00,"x432771620","RepSusanDavis","One-stop resource for employers to provide info on how the #ACA is affecting business, both large and small. http://t.co/cJDkNWp2Lh","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA",,"business.usa.gov/healthcare","http://t.co/cJDkNWp2Lh","http://business.usa.gov/healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365579384150704128",2013-08-08 21:04:51,"x432771620","RepSusanDavis","GO Eastlake!!  #LLWS http://t.co/pkTQV52wh4","Twitter Web Client",,,,FALSE,FALSE,0,0,"LLWS",,"goo.gl/IhBxLw","http://t.co/pkTQV52wh4","http://goo.gl/IhBxLw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365568309359427584",2013-08-08 20:20:51,"x432771620","RepSusanDavis","@tiffkeez Thanks for the tweet, Tiffany. I added my name to the letter to President Obama.","Twitter Web Client","x363340846692704257","x36715522","tiffanykeesey",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365565911899443201",2013-08-08 20:11:19,"x432771620","RepSusanDavis","@BenKeesey Thanks for the tweet. I added my name to the letter to President Obama.","Twitter Web Client","x363357008692379648","x35353730","BenKeesey",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35353730","BenKeesey","en",,,,,,,,,,,,,
"x365545228242919424",2013-08-08 18:49:08,"x432771620","RepSusanDavis","Thank you to everyone who tweeted! I added my name to the letter to President Obama to achieve #ZeroLRA http://t.co/XD3icnULw4","Twitter Web Client",,,,FALSE,FALSE,0,0,"ZeroLRA",,"spr.ly/zlra_let2","http://t.co/XD3icnULw4","http://spr.ly/zlra_let2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365533431016345600",2013-08-08 18:02:16,"x432771620","RepSusanDavis","These fill up fast! Great opp for arts orgs &amp; other non-profits. Space is limited. RSVP: http://t.co/5YFrYopGQw http://t.co/yjLz4Xuz09","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"go.usa.gov/jwkA","http://t.co/5YFrYopGQw","http://go.usa.gov/jwkA","http://pbs.twimg.com/media/BRKiuAXCUAA4lpT.png","http://t.co/yjLz4Xuz09","https://twitter.com/RepSusanDavis/status/365533431016345600/photo/1","photo","http://pbs.twimg.com/media/BRKiuAXCUAA4lpT.png","http://t.co/yjLz4Xuz09","https://twitter.com/RepSusanDavis/status/365533431016345600/photo/1",,,,"en",,,,,,,,,,,,,
"x365284447345586177",2013-08-08 01:32:53,"x432771620","RepSusanDavis","TY President Obama for coming to Camp Pendleton today to show support for the men &amp; women who work to protect us. http://t.co/vyVc6qe3xN","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BRHARP6CMAAShyo.jpg","http://t.co/vyVc6qe3xN","https://twitter.com/RepSusanDavis/status/365284447345586177/photo/1","photo","http://pbs.twimg.com/media/BRHARP6CMAAShyo.jpg","http://t.co/vyVc6qe3xN","https://twitter.com/RepSusanDavis/status/365284447345586177/photo/1",,,,"en",,,,,,,,,,,,,
"x365236824593006593",2013-08-07 22:23:39,"x432771620","RepSusanDavis","Great speech by President Obama at Camp Pendleton today. Appreciate his words on #MST &amp; will continue to work w/ him to stop these crimes.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365220846488412160",2013-08-07 21:20:10,"x432771620","RepSusanDavis","Joined both the Rolando and La Mesa communities on National Night Out to promote neighborhood watch programs. http://t.co/5tauw1F3aX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BRGGbMPCYAAw7zX.jpg","http://t.co/5tauw1F3aX","https://twitter.com/RepSusanDavis/status/365220846488412160/photo/1","photo","http://pbs.twimg.com/media/BRGGbMPCYAAw7zX.jpg","http://t.co/5tauw1F3aX","https://twitter.com/RepSusanDavis/status/365220846488412160/photo/1",,,,"en",,,,,,,,,,,,,
"x365174115289661440",2013-08-07 18:14:28,"x432771620","RepSusanDavis","Proud to join @RepLindaSanchez as cosponsor of her bill to extend Social Security benefits to married #LGBT couples. http://t.co/wprmdi5lit","Twitter Web Client",,,,FALSE,FALSE,1,2,"LGBT",,"goo.gl/XF3DxU","http://t.co/wprmdi5lit","http://goo.gl/XF3DxU",,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x365169305878798336",2013-08-07 17:55:21,"x432771620","RepSusanDavis","RT @writelizabeth: Registered to attend my first arts grants workshop (NEA) hosted by @RepSusanDavis and @RepScottPeters. Excited for the g…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x146666343 432771620 1135486501","writelizabeth RepSusanDavis RepScottPeters","en",,,"x365122464327540736","Registered to attend my first arts grants workshop (NEA) hosted by @RepSusanDavis and @RepScottPeters. Excited for the good to come. #goals",,,,,,,,,
"x364865640047185920",2013-08-06 21:48:42,"x432771620","RepSusanDavis","Good sign. But House Majority needs to come to the table to work out budget deal. #Furloughs are hurting thousands. http://t.co/WCzsxL5TvN","Twitter Web Client",,,,FALSE,FALSE,0,0,"Furloughs",,"goo.gl/3FpV2Y","http://t.co/WCzsxL5TvN","http://goo.gl/3FpV2Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364820355493277696",2013-08-06 18:48:45,"x432771620","RepSusanDavis","Today in 1965 the #VRA was enacted. Congress needs to strengthen the law to protect #votingrights for all Americans. http://t.co/ryiQ7ubrzM","Twitter Web Client",,,,FALSE,FALSE,2,9,"VRA votingrights",,,,,"http://pbs.twimg.com/media/BRAaLjBCMAEr7Ag.jpg","http://t.co/ryiQ7ubrzM","https://twitter.com/RepSusanDavis/status/364820355493277696/photo/1","photo","http://pbs.twimg.com/media/BRAaLjBCMAEr7Ag.jpg","http://t.co/ryiQ7ubrzM","https://twitter.com/RepSusanDavis/status/364820355493277696/photo/1",,,,"en",,,,,,,,,,,,,
"x364435529464414211",2013-08-05 17:19:35,"x432771620","RepSusanDavis","Would like to have seen #CIR done before August recess. Our country &amp; San Diego region need us to get this done. #p2c http://t.co/oGveLsUb5U","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR p2c",,"goo.gl/yQaDpV","http://t.co/oGveLsUb5U","http://goo.gl/yQaDpV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364069430575108097",2013-08-04 17:04:50,"x432771620","RepSusanDavis","Prayers and love for Duane Roth's family &amp; all touched by his life changing contributions, friendship. What a great loss &amp; legacy he leaves.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363402556195606528",2013-08-02 20:54:55,"x432771620","RepSusanDavis","We need to be doing for military children what we do for other children in making sure they succeed academically. http://t.co/CwiUCr93S4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"go.usa.gov/jmRj","http://t.co/CwiUCr93S4","http://go.usa.gov/jmRj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363345011037192192",2013-08-02 17:06:15,"x432771620","RepSusanDavis","RT @_MealsOnWheels: @RepSusanDavis Thanks for signing the bipartisan Loebsack-Petri letter supporting nutrition programs authorized under #…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19918005 432771620","_MealsOnWheels RepSusanDavis","en",,,"x363303470385741825","@RepSusanDavis Thanks for signing the bipartisan Loebsack-Petri letter supporting nutrition programs authorized under #OlderAmericansAct",,,,,,,,,
"x363079790351233025",2013-08-01 23:32:22,"x432771620","RepSusanDavis","Wouldn't be where we are today w/o the contribution of immigrants. Congress must pass #immigration reform. #p2c #CIR http://t.co/uejINMZqa4","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration p2c CIR",,"youtu.be/6kiunc4J9lc","http://t.co/uejINMZqa4","http://youtu.be/6kiunc4J9lc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361974770402734080",2013-07-29 22:21:25,"x432771620","RepSusanDavis","Happy 55th @NASA - showing what can be done when stressing science, technology, engineering &amp; mathematics #STEM Keep reaching for the stars!","TweetDeck",,,,FALSE,FALSE,1,0,"STEM",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x360860471013814273",2013-07-26 20:33:35,"x432771620","RepSusanDavis","Read all about it. My latest Defense E-News Report. You can also sign up for the report &amp; have it sent right to you. http://t.co/yPdX5bO0GR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"go.usa.gov/jNak","http://t.co/yPdX5bO0GR","http://go.usa.gov/jNak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360829582074593280",2013-07-26 18:30:50,"x432771620","RepSusanDavis","Let's knock down hurdles to voting. Read my editorial in @UTsandiego on expanding absentee voting for all Americans. http://t.co/UVHXQsEz4Q","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/dKtTws","http://t.co/UVHXQsEz4Q","http://goo.gl/dKtTws",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x360794043413823488",2013-07-26 16:09:37,"x432771620","RepSusanDavis","Thank you to everyone who voiced their thoughts on the #NSA. Great to see so many people engaged. Here's my take: http://t.co/dyXyNs8i7e","Twitter Web Client",,,,FALSE,FALSE,0,1,"NSA",,"goo.gl/PScdX9","http://t.co/dyXyNs8i7e","http://goo.gl/PScdX9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360536074184949762",2013-07-25 23:04:33,"x432771620","RepSusanDavis","Senate comm passed bill to end #LGBT jury duty bias. As sponsor of the House bill, I hope we end this unjust policy. http://t.co/zNlnBaN2lk","Twitter for iPad",,,,FALSE,FALSE,1,0,"LGBT",,"goo.gl/p50Sfi","http://t.co/zNlnBaN2lk","http://goo.gl/p50Sfi",,,,,,,,,,,"en",,,,,,,,,,,,,
