"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x326384567533572096",2013-04-22 17:18:39,"x14836282","Jim_Banks","RT @indystar: Sen. Mike Young: No racino money for Indianapolis Motor Speedway. http://t.co/wZhFYF0Zdh","Twitter for iPhone","x326384481630031874","x16550142","indystar",FALSE,FALSE,0,0,,,"indy.st/Zgv13E","http://t.co/wZhFYF0Zdh","http://indy.st/Zgv13E",,,,,,,,,"x16550142","indystar","en",,,,,,,,,,,,,
"x326380963020025857",2013-04-22 17:04:20,"x14836282","Jim_Banks","RT @joncaldara: Moto for the social left - why convince people to act differently when you can use govt to compel them http://t.co/LnNEMb3X…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15798813","JonCaldara","en",,,"x326380742479319040","Moto for the social left - why convince people to act differently when you can use govt to compel them http://t.co/LnNEMb3Xoi #copolitics",,,,,,,,,
"x326354209282863105",2013-04-22 15:18:01,"x14836282","Jim_Banks","RT @JohnRussell99: My story on where the Indiana crime bill stands now: http://t.co/8TiuytVHAW #INLegis","Twitter for iPhone","x326354089829081090","x158772318","JohnRussell99",FALSE,FALSE,0,0,"INLegis",,"indy.st/15BBt90","http://t.co/8TiuytVHAW","http://indy.st/15BBt90",,,,,,,,,"x158772318","JohnRussell99","en",,,,,,,,,,,,,
"x326323992506011648",2013-04-22 13:17:57,"x14836282","Jim_Banks","Indiana shaped candy found in my hallway at Statehouse. Not bad. http://t.co/QSv3pKfFgX","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BIdV8TdCEAEWPSo.jpg","http://t.co/QSv3pKfFgX","https://twitter.com/Jim_Banks/status/326323992506011648/photo/1","photo","http://pbs.twimg.com/media/BIdV8TdCEAEWPSo.jpg","http://t.co/QSv3pKfFgX","https://twitter.com/Jim_Banks/status/326323992506011648/photo/1",,,,"en",,,,,,,,,,,,,
"x326293601090936832",2013-04-22 11:17:11,"x14836282","Jim_Banks","Thank you! it is an honor to serve. RT @bschutt: @Jim_Banks Thanks for your service Jim.","Twitter for iPhone","x326292742940536834","x21307804","bschutt",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21307804 14836282","bschutt Jim_Banks","en",,,,,,,,,,,,,
"x326292390598021120",2013-04-22 11:12:22,"x14836282","Jim_Banks","Making likely last Mon morning trip to Statehouse for 2013 legislative session. Has been a long 4 months. Looking forward to wrapping it up.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326281651934068736",2013-04-22 10:29:42,"x14836282","Jim_Banks","RT @nprnews: Kicking off #nprcoffeeweek on @MorningEdition with @nprDanCharles on how coffee connects each of us to the world:  http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,113,"nprcoffeeweek",,,,,,,,,,,,,"x3386439610 20150502 427059614","nprnews MorningEdition nprDanCharles","en",,,"x326276657126191104","Kicking off #nprcoffeeweek on @MorningEdition with @nprDanCharles on how coffee connects each of us to the world:  http://t.co/5dXjYA4iLl",,,,,,,,,
"x325558417664143360",2013-04-20 10:35:50,"x14836282","Jim_Banks","Snow on my roof. http://t.co/8g7PlExPh5","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BISdp-7CcAA6tDF.jpg","http://t.co/8g7PlExPh5","https://twitter.com/Jim_Banks/status/325558417664143360/photo/1","photo","http://pbs.twimg.com/media/BISdp-7CcAA6tDF.jpg","http://t.co/8g7PlExPh5","https://twitter.com/Jim_Banks/status/325558417664143360/photo/1",,,,"en",,,,,,,,,,,,,
"x325355944831750144",2013-04-19 21:11:16,"x14836282","Jim_Banks","RT @StudentsFirst: Statement from @StudentsFirstIN Director @brentkent on legislative approval of SB 409: http://t.co/OD11OIc3G6 ft @Jim_Ba…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x836590808069517313","StudentsFirst","en",,,"x325354449335885824","Statement from @StudentsFirstIN Director @brentkent on legislative approval of SB 409: http://t.co/OD11OIc3G6 ft @Jim_Banks #INed",,,,,,,,,
"x325355930055237632",2013-04-19 21:11:13,"x14836282","Jim_Banks","RT @brentkent: @jim_banks statement from SF Indiana Director Brent Kent on SB 409 #edreform http://t.co/Hqf0cKrJYO via @studentsfirst","Twitter for iPhone","x325353217334579201","x23396903","brentkent",FALSE,FALSE,0,0,"edreform",,"studentsfirst.org/state/indiana/…","http://t.co/Hqf0cKrJYO","http://www.studentsfirst.org/state/indiana/press/statement-from-studentsfirst-indiana-director-brent-kent-on-legislative-app#.UXGu-GFqRmE.twitter",,,,,,,,,"x23396903 14836282 836590808069517313","brentkent Jim_Banks StudentsFirst","en",,,,,,,,,,,,,
"x325070842591588352",2013-04-19 02:18:23,"x14836282","Jim_Banks","RT @DaveBarryEdD: Are Students Ready for College? High School Teachers: Yes; Professors: No http://t.co/AvXHy7A4O3 via @educationweek","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"blogs.edweek.org/edweek/college…","http://t.co/AvXHy7A4O3","http://blogs.edweek.org/edweek/college_bound/2013/04/act_survey_shows_lack_of_college_readiness.html?cmp=SOC-SHR-TW",,,,,,,,,"x15147042","educationweek","en",,,"x325070070344720384","Are Students Ready for College? High School Teachers: Yes; Professors: No http://t.co/AvXHy7A4O3 via @educationweek",,,,,,,,,
"x325068069053554689",2013-04-19 02:07:21,"x14836282","Jim_Banks","RT @TheOnion: Wrigley Field Renovation Proposal Includes Tearing Down Clubhouse, Bleachers, Building New Stadium 10 Miles North http://t ...","Twitter for iPhone",,,,FALSE,TRUE,0,214,,,,,,,,,,,,,,"x14075928","TheOnion","en",,,"x325066261086236672","Wrigley Field Renovation Proposal Includes Tearing Down Clubhouse, Bleachers, Building New Stadium 10 Miles North http://t.co/w5AoWFaXxM",,,,,,,,,
"x324988024905678850",2013-04-18 20:49:17,"x14836282","Jim_Banks","SB409 will lead to better teachers in the classroom and show where good and bad teachers are trained. It now heads to the Governor's desk.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324987614451093505",2013-04-18 20:47:39,"x14836282","Jim_Banks","SB409 will begin framework to rate colleges of education in IN based on performance of how well their graduates perform in the classroom.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324986856087384064",2013-04-18 20:44:39,"x14836282","Jim_Banks","My bill SB409 to hold colleges accountable for how well they prepare &amp; train teachers passed 43-0 today #INLegis http://t.co/rCSKzZKcJd","Safari on iOS",,,,FALSE,FALSE,1,1,"INLegis",,"in.gov/activecalendar…","http://t.co/rCSKzZKcJd","http://www.in.gov/activecalendar/EventList.aspx?view=EventDetails&eventidn=95951&information_id=179534&type=&syndicate=syndicate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324951130159329280",2013-04-18 18:22:41,"x14836282","Jim_Banks","The Indiana Senate is a special place.  We have our disagreements but the Senators &amp; staff really are a family I'm proud to be part of.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324949860572880897",2013-04-18 18:17:38,"x14836282","Jim_Banks","RT @rtv6: Soldier who died during Korean War finally laid to rest, honored in Indiana hometown -- http://t.co/MDrBGg4Ciu","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/11E2G6L","http://t.co/MDrBGg4Ciu","http://bit.ly/11E2G6L",,,,,,,,,"x14408705","rtv6","en",,,"x324949708613230592","Soldier who died during Korean War finally laid to rest, honored in Indiana hometown -- http://t.co/MDrBGg4Ciu",,,,,,,,,
"x324914559771086848",2013-04-18 15:57:22,"x14836282","Jim_Banks","RT @bmk: How #Indiana’s Senators voted on the gun-safety bills http://t.co/3wR6pEHR1Z http://t.co/3nL7xkHWVk","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Indiana",,"bit.ly/175OAxi","http://t.co/3wR6pEHR1Z","http://bit.ly/175OAxi","http://pbs.twimg.com/media/BIJRHKkCMAIIrmt.jpg","http://t.co/3nL7xkHWVk","https://twitter.com/bmk/status/324911306652135425/photo/1","photo","http://pbs.twimg.com/media/BIJRHKkCMAIIrmt.jpg","http://t.co/3nL7xkHWVk","https://twitter.com/bmk/status/324911306652135425/photo/1",,"x12073782","bmk","en",,,"x324911306652135425","How #Indiana’s Senators voted on the gun-safety bills http://t.co/3wR6pEHR1Z http://t.co/3nL7xkHWVk",,,,,,,,,
"x324899791286984706",2013-04-18 14:58:41,"x14836282","Jim_Banks","RT @INSenateGOP: #INSen @Jim_Banks' bill calls for more transparency at public universities: http://t.co/Jhp2ghRXXw #highered","Twitter for iPhone","x324899589306056705","x287822090","INSenateGOP",FALSE,FALSE,0,0,"INSen highered",,"on.jconline.com/ZBR542","http://t.co/Jhp2ghRXXw","http://on.jconline.com/ZBR542",,,,,,,,,"x287822090 14836282","INSenateGOP Jim_Banks","en",,,,,,,,,,,,,
"x324866613650268160",2013-04-18 12:46:51,"x14836282","Jim_Banks","RT @BizWeaver: Gov. Mike Pence not backing down on 10% income tax cut http://t.co/JasJa1wt8o","Twitter for iPhone","x324866508390006784","x328698237","BizWeaver",FALSE,FALSE,0,1,,,"indy.st/11ihLJV","http://t.co/JasJa1wt8o","http://indy.st/11ihLJV",,,,,,,,,"x328698237","BizWeaver","en",,,,,,,,,,,,,
"x324866475074662400",2013-04-18 12:46:18,"x14836282","Jim_Banks","RT @hanrozow: Making great strides in transparency and affordability thanks to bill by Sen. @Jim_Banks #highered http://t.co/LjVUWAO3u8","Twitter for iPhone",,,,FALSE,FALSE,0,0,"highered",,"jconline.com/article/201304…","http://t.co/LjVUWAO3u8","http://www.jconline.com/article/20130417/NEWS/304170042/Bill-calls-more-transparency-public-universities?nclick_check=1",,,,,,,,,"x14836282","Jim_Banks","en",,,,,,,,,,,,,
"x324866368925233152",2013-04-18 12:45:52,"x14836282","Jim_Banks","RT @RayBoomhower: ""War makes strange giant creatures out of us little routine men who inhabit the earth.""
Ernie Pyle, killed on Ie Shima ...","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x50083073","RayBoomhower","en",,,"x324866251455332353","""War makes strange giant creatures out of us little routine men who inhabit the earth.""
Ernie Pyle, killed on Ie Shima on this day, 1945",,,,,,,,,
"x324492354805440512",2013-04-17 11:59:40,"x14836282","Jim_Banks","RT @chucktodd: The other day, folks wondered if Jenny Sanford would endorse her ex in House race. Guess we now know where she stands htt ...","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,"x324491498903203841","The other day, folks wondered if Jenny Sanford would endorse her ex in House race. Guess we now know where she stands http://t.co/VHX3fhS1a4",,,,,,,,,
"x324275382897500161",2013-04-16 21:37:30,"x14836282","Jim_Banks","RT @shellawish: Blog: Revenue Forecast good for Pence, but is it good enough? http://t.co/1j9NziB9Ef","Twitter for iPhone","x324275204987707393","x37269037","shellawish",FALSE,FALSE,0,0,,,"ow.ly/2wdLxl","http://t.co/1j9NziB9Ef","http://ow.ly/2wdLxl",,,,,,,,,"x37269037","shellawish","en",,,,,,,,,,,,,
"x324274216696414209",2013-04-16 21:32:52,"x14836282","Jim_Banks","This explains my poor undergrad GPA. RT @indystar: Want good grades? Hit the gym, #Purdue study says http://t.co/XobWzhNYDc","Twitter for iPhone","x324273304850558976","x16550142","indystar",FALSE,FALSE,2,2,"Purdue",,"indy.st/ZoOFd1","http://t.co/XobWzhNYDc","http://indy.st/ZoOFd1",,,,,,,,,"x16550142","indystar","en",,,,,,,,,,,,,
"x324273445867245568",2013-04-16 21:29:48,"x14836282","Jim_Banks","All this Cricket madness is an interesting distraction. #Indy","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324212496812630017",2013-04-16 17:27:37,"x14836282","Jim_Banks","RT @kystokes: #SupportTheCore v #StopCommonCore roundup http://t.co/ihiyrfMvJE feat. @thechalkface @mskatiestephens @JoyPullmann @jay_paints","Twitter for iPhone","x324211683344138241","x19983731","kystokes",FALSE,FALSE,0,0,"SupportTheCore StopCommonCore",,"n.pr/ZxYG3R","http://t.co/ihiyrfMvJE","http://n.pr/ZxYG3R",,,,,,,,,"x19983731 844820706479132672 736840885","kystokes thechalkface JoyPullmann","en",,,,,,,,,,,,,
"x324212346144821249",2013-04-16 17:27:01,"x14836282","Jim_Banks","RT @KevinNMorgan: Andrea Neal: Can Mike Pence break out of funk and emerge as strong leader? http://t.co/QZczL6smVH","Twitter for iPhone","x324212208181587968","x14749576","KevinNMorgan",FALSE,FALSE,0,0,,,"indy.st/10ai0vd","http://t.co/QZczL6smVH","http://indy.st/10ai0vd",,,,,,,,,"x14749576","KevinNMorgan","en",,,,,,,,,,,,,
"x324181463622885377",2013-04-16 15:24:18,"x14836282","Jim_Banks","Here's me chairing my first conference committee for SB177 granting in-state tuition to veterans in Indiana. #INLegis http://t.co/dGfzu4NCs5","Camera on iOS",,,,FALSE,FALSE,0,0,"INLegis",,,,,"http://pbs.twimg.com/media/BH-5UtaCIAAargY.jpg","http://t.co/dGfzu4NCs5","https://twitter.com/Jim_Banks/status/324181463622885377/photo/1","photo","http://pbs.twimg.com/media/BH-5UtaCIAAargY.jpg","http://t.co/dGfzu4NCs5","https://twitter.com/Jim_Banks/status/324181463622885377/photo/1",,,,"en",,,,,,,,,,,,,
"x324176643147063296",2013-04-16 15:05:09,"x14836282","Jim_Banks","What is cricket? J/k. A cricket stadium in Indy would be interesting.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324173679321825281",2013-04-16 14:53:22,"x14836282","Jim_Banks","RT @ericbradner: I'm told the new Indiana revenue forecast will be up $200-$300 million over the next 27 months. #INLegis","Twitter for iPhone",,,,FALSE,TRUE,0,3,"INLegis",,,,,,,,,,,,,"x54322823","ericbradner","en",,,"x324173087354519552","I'm told the new Indiana revenue forecast will be up $200-$300 million over the next 27 months. #INLegis",,,,,,,,,
"x324171995757551616",2013-04-16 14:46:41,"x14836282","Jim_Banks","RT @ericbradner: The AP reports that Indiana's latest forecast will increase two-year revenue projections by $200 million. http://t.co/s ...","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x54322823","ericbradner","en",,,"x324170539256139776","The AP reports that Indiana's latest forecast will increase two-year revenue projections by $200 million. http://t.co/sB1IF3Uu5N #INLegis",,,,,,,,,
"x324171561479315456",2013-04-16 14:44:57,"x14836282","Jim_Banks","RT @ericweddle: This is not The Onion: Mayor Ballard  told biz leaders in India he'll build a cricket “stadium” in Indy: http://t.co/xXO ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x40168326","ericweddle","en",,,"x324170805481181184","This is not The Onion: Mayor Ballard  told biz leaders in India he'll build a cricket “stadium” in Indy: http://t.co/xXOTcbtAd6",,,,,,,,,
"x323898324916789249",2013-04-15 20:39:13,"x14836282","Jim_Banks","RT @JoshuaNass: Breaking: Cops are guarding a suspect at a Boston Hospital.","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"en",,,"x323896983540596736","Breaking: Cops are guarding a suspect at a Boston Hospital.",,,,,,,,,
"x323898049397145600",2013-04-15 20:38:07,"x14836282","Jim_Banks","RT @TheRickWilson: Fox reporting suspect in custody.","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x19084896","TheRickWilson","en",,,"x323897795041955840","Fox reporting suspect in custody.",,,,,,,,,
"x323890926894325760",2013-04-15 20:09:49,"x14836282","Jim_Banks","Very sad situation in #Boston. Praying for those impacted.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323865166070562817",2013-04-15 18:27:27,"x14836282","Jim_Banks","RT @INSenateGOP: #INSenate bill 180 (Higher education grading practices &amp; faculty organization) passes concurrence 48-0. #INlegis #HigherEd","Twitter for iPhone","x323863157389012992","x287822090","INSenateGOP",FALSE,FALSE,0,0,"INSenate INlegis HigherEd",,,,,,,,,,,,,"x287822090","INSenateGOP","en",,,,,,,,,,,,,
"x323864341529104385",2013-04-15 18:24:10,"x14836282","Jim_Banks","My higher education transparency bill SB180 passed 48-0. Now heads to Governor Pence for his signature. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,1,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323861561594744833",2013-04-15 18:13:07,"x14836282","Jim_Banks","RT @_FloridaMan: Drunk Florida Man Sneaks Into Zoo To Release Animals From Cages, Chased Down By Zookeeper On Bicycle http://t.co/GmPTZnMkJJ","Twitter for iPhone","x323860680556040192","x1122192223","_FloridaMan",FALSE,FALSE,0,0,,,"winknews.com/Local-Florida/…","http://t.co/GmPTZnMkJJ","http://www.winknews.com/Local-Florida/2013-04-15/Suspect-allegedly-releases-deer-from-cages-at-Wonder-Gardens",,,,,,,,,"x1122192223","_FloridaMan","en",,,,,,,,,,,,,
"x323859332749983745",2013-04-15 18:04:16,"x14836282","Jim_Banks","Congrats Abdul RT @AttyAbdul: Columbia Club election results.  http://t.co/Mf5PsXaOdz","Twitter for iPhone","x323857936273248260","x19392245","AttyAbdul",FALSE,FALSE,0,0,,,"welovetheclub.blogspot.com/2013/04/electi…","http://t.co/Mf5PsXaOdz","http://welovetheclub.blogspot.com/2013/04/election-results.html",,,,,,,,,"x19392245","AttyAbdul","en",,,,,,,,,,,,,
"x323853065843257344",2013-04-15 17:39:22,"x14836282","Jim_Banks","Indiana State Senator Johnny Nugent just received notification he has been re-elected to the #NRA board of directors. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NRA INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323846382895120384",2013-04-15 17:12:49,"x14836282","Jim_Banks","RT @kystokes: Is there a case for linking teachers' evaluations with the ed schools they attended? http://t.co/WjByatEeJx #inedchat","Twitter for iPhone","x323846186958221315","x19983731","kystokes",FALSE,FALSE,0,0,"inedchat",,"n.pr/ZwhS1U","http://t.co/WjByatEeJx","http://n.pr/ZwhS1U",,,,,,,,,"x19983731","kystokes","en",,,,,,,,,,,,,
"x323846307607363584",2013-04-15 17:12:31,"x14836282","Jim_Banks","RT @kystokes: Is there a case for linking teachers' evaluations with the ed schools they attended? http://t.co/QsbMEVM6qO #inedchat cc @ ...","Twitter for iPhone",,,,FALSE,TRUE,0,3,"inedchat",,"n.pr/ZwhS1U","http://t.co/QsbMEVM6qO","http://n.pr/ZwhS1U",,,,,,,,,"x19983731","kystokes","en",,,"x323846186958221315","Is there a case for linking teachers' evaluations with the ed schools they attended? http://t.co/QsbMEVM6qO #inedchat cc @Jim_Banks",,,,,,,,,
"x323827775880445952",2013-04-15 15:58:52,"x14836282","Jim_Banks","RT @swin24: Dick Lugar is now a knight http://t.co/YvTCgK5bzU","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"politi.co/17BCb5l","http://t.co/YvTCgK5bzU","http://politi.co/17BCb5l",,,,,,,,,"x44688778","swin24","en",,,"x323826515290750978","Dick Lugar is now a knight http://t.co/YvTCgK5bzU",,,,,,,,,
"x323750992078307328",2013-04-15 10:53:46,"x14836282","Jim_Banks","Happy Tax Day","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323212073012178944",2013-04-13 23:12:17,"x14836282","Jim_Banks","I couldn't afford this place in college. (@ Malibu Grill) http://t.co/kUoaZoO3Gk","Foursquare",,,,FALSE,FALSE,0,0,,,"4sq.com/115qY8c","http://t.co/kUoaZoO3Gk","http://4sq.com/115qY8c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323200878955876352",2013-04-13 22:27:48,"x14836282","Jim_Banks","FYI @kiptew RT @jwuslich: Bipartisan craft beer festival in Bloomington. Thanks @Jim_Banks !! http://t.co/gSOcDZiW70","Twitter for iPhone","x323194065539715072","x18982248","jwuslich",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHw3Sk6CUAA0nK8.jpg","http://t.co/gSOcDZiW70","https://twitter.com/jwuslich/status/323194065539715072/photo/1","photo","http://pbs.twimg.com/media/BHw3Sk6CUAA0nK8.jpg","http://t.co/gSOcDZiW70","https://twitter.com/jwuslich/status/323194065539715072/photo/1",,"x12184812 18982248 14836282","kiptew jwuslich Jim_Banks","en",,,,,,,,,,,,,
"x323196998746509314",2013-04-13 22:12:23,"x14836282","Jim_Banks","Great to see Sen Stoops RT @jwuslich: Bipartisan craft beer festival in Bloomington. Thanks @Jim_Banks ! http://t.co/gSOcDZiW70 #BCBF #BCBW","Twitter for iPhone","x323194065539715072","x18982248","jwuslich",FALSE,FALSE,0,0,"BCBF BCBW",,,,,"http://pbs.twimg.com/media/BHw3Sk6CUAA0nK8.jpg","http://t.co/gSOcDZiW70","https://twitter.com/jwuslich/status/323194065539715072/photo/1","photo","http://pbs.twimg.com/media/BHw3Sk6CUAA0nK8.jpg","http://t.co/gSOcDZiW70","https://twitter.com/jwuslich/status/323194065539715072/photo/1",,"x18982248 14836282","jwuslich Jim_Banks","en",,,,,,,,,,,,,
"x323164242155040769",2013-04-13 20:02:14,"x14836282","Jim_Banks","#BCBF #BCBW (@ Woolery Mill w/ 15 others) http://t.co/GAmC8pjUy7","Foursquare",,,,FALSE,FALSE,0,0,"BCBF BCBW",,"4sq.com/1128nsk","http://t.co/GAmC8pjUy7","http://4sq.com/1128nsk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323125326974709761",2013-04-13 17:27:35,"x14836282","Jim_Banks","On my way to Bloomington for #BCBW.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BCBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323069935117029376",2013-04-13 13:47:29,"x14836282","Jim_Banks","RT @camhoosierlick: @bruick85 He is GOLF whether people love him or hate him.. Clearly he broke the rules and should have been DQ'd. Any ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x197850942 34131064","camhoosierlick bruick85","en",,,"x323069804200222721","@bruick85 He is GOLF whether people love him or hate him.. Clearly he broke the rules and should have been DQ'd. Anyone else would be done.",,,,,,,,,
"x323069531826294784",2013-04-13 13:45:53,"x14836282","Jim_Banks","And you were saying? RT @darrenrovell: Tiger never lost fans that people suggest he did. Why? He cheated his family. Not his sport.","Twitter for iPhone","x322321112144945152","x24277551","darrenrovell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24277551","darrenrovell","en",,,,,,,,,,,,,
"x322695747218849793",2013-04-12 13:00:36,"x14836282","Jim_Banks","Participating in Visiting Exec Seminar w/ @Huntingtonu business students this morning discussing an interesting topic http://t.co/SmLPZELAmF","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BHpyEohCQAAMfXC.jpg","http://t.co/SmLPZELAmF","https://twitter.com/Jim_Banks/status/322695747218849793/photo/1","photo","http://pbs.twimg.com/media/BHpyEohCQAAMfXC.jpg","http://t.co/SmLPZELAmF","https://twitter.com/Jim_Banks/status/322695747218849793/photo/1",,"x47369118","HuntingtonU","en",,,,,,,,,,,,,
"x322391950516944897",2013-04-11 16:53:25,"x14836282","Jim_Banks","Look who eats together - @nkellyatjg and @marybschneider. I wonder if they talk ""off the record""? #INLegis http://t.co/vxP708rwmW","Camera on iOS",,,,FALSE,FALSE,0,0,"INLegis",,,,,"http://pbs.twimg.com/media/BHldxVlCAAAPgLp.jpg","http://t.co/vxP708rwmW","https://twitter.com/Jim_Banks/status/322391950516944897/photo/1","photo","http://pbs.twimg.com/media/BHldxVlCAAAPgLp.jpg","http://t.co/vxP708rwmW","https://twitter.com/Jim_Banks/status/322391950516944897/photo/1",,"x67771614 102716915","nkellyatJG marybschneider","en",,,,,,,,,,,,,
"x322379562019352576",2013-04-11 16:04:12,"x14836282","Jim_Banks","Me with the best dressed Senator - John Waterman #INLegis http://t.co/z41e92XH0p","Camera on iOS",,,,FALSE,FALSE,3,5,"INLegis",,,,,"http://pbs.twimg.com/media/BHlSgO1CcAA9XFb.jpg","http://t.co/z41e92XH0p","https://twitter.com/Jim_Banks/status/322379562019352576/photo/1","photo","http://pbs.twimg.com/media/BHlSgO1CcAA9XFb.jpg","http://t.co/z41e92XH0p","https://twitter.com/Jim_Banks/status/322379562019352576/photo/1",,,,"en",,,,,,,,,,,,,
"x322374779522916353",2013-04-11 15:45:11,"x14836282","Jim_Banks","RT @ericbradner: The Indiana Senate approves new regulations for abortion-inducing RU-486 on a 35-14 vote. It heads to Gov. Mike Pence's ...","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x54322823","ericbradner","en",,,"x322374297677070336","The Indiana Senate approves new regulations for abortion-inducing RU-486 on a 35-14 vote. It heads to Gov. Mike Pence's desk. #INLegis",,,,,,,,,
"x322374545199726592",2013-04-11 15:44:15,"x14836282","Jim_Banks","Major pro-life bill SB371 passes Senate 35-14 and heads to Governor Pence for his first signature on a pro-life bill. #INLegis","Twitter for iPhone",,,,FALSE,FALSE,1,3,"INLegis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322369413317791744",2013-04-11 15:23:52,"x14836282","Jim_Banks","SB182 my credit transfer bill &amp; centerpiece of my higher ed affordability/accountability plan just passed 49-0 heads, to Gov for signature.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322355936951943168",2013-04-11 14:30:19,"x14836282","Jim_Banks","RT @Randy_Head: Yesterday, the House passed my seclusion and restraint bill unanimously.  Thanks to all who helped!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x47779368","Randy_Head","en",,,"x322355335195136000","Yesterday, the House passed my seclusion and restraint bill unanimously.  Thanks to all who helped!",,,,,,,,,
"x322348170162098177",2013-04-11 13:59:27,"x14836282","Jim_Banks","RT @marybschneider: Sen Long tells press that LG Ellspermann got earful from husband, a principal, for tie-breaking vote on school supt  ...","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x102716915","marybschneider","en",,,"x322345780847460352","Sen Long tells press that LG Ellspermann got earful from husband, a principal, for tie-breaking vote on school supt license bill. #INlegis",,,,,,,,,
"x322347648139001857",2013-04-11 13:57:22,"x14836282","Jim_Banks","My higher ed transparency bill SB180 passed House yesterday 74-18 RT @insidehighered: Transparency Can Cut Costs: http://t.co/JtYdDOMtZ2","Twitter for iPhone","x322315001266335744","x16045268","insidehighered",FALSE,FALSE,0,0,,,"bit.ly/16TIyOm","http://t.co/JtYdDOMtZ2","http://bit.ly/16TIyOm",,,,,,,,,"x16045268","insidehighered","en",,,,,,,,,,,,,
