"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968237049412308992",2018-02-26 21:31:16,"x18916432","SpeakerRyan","Washington doesn't have all the answers. Happy to exchange ideas and compare notes with the governors on how to best equip American workers with the skills they need for success. https://t.co/SnoIYYL1gx","Twitter Web Client",,,,FALSE,FALSE,1165,232,,,,,,"http://pbs.twimg.com/media/DW_dx5dW4AALzin.jpg","https://t.co/SnoIYYL1gx","https://twitter.com/SpeakerRyan/status/968237049412308992/photo/1","photo","http://pbs.twimg.com/media/DW_dx5dW4AALzin.jpg","https://t.co/SnoIYYL1gx","https://twitter.com/SpeakerRyan/status/968237049412308992/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x968145511978020866",2018-02-26 15:27:31,"x18916432","SpeakerRyan","RT @CongCulberson: Utility bills are dropping in 39 states — #Texas included — and companies are passing on the savings + benefits to famil…","Twitter Web Client",,,,FALSE,TRUE,0,81,"Texas",,,,,,,,,,,,,"x24183358","CongCulberson","en",,,"x968139289220538375","Utility bills are dropping in 39 states — #Texas included — and companies are passing on the savings + benefits to families. 

Why? #TaxReform https://t.co/zCPDOUqN7D",,,,,,,,,
"x967826928928423936",2018-02-25 18:21:35,"x18916432","SpeakerRyan","Household names like Disney and Walmart aren't the only ones sharing the benefits of tax reform with workers. Lots of small businesses are doing the same with pay raises, bonuses, and new job hires. https://t.co/WxAAj8RSBb","Twitter Web Client",,,,FALSE,FALSE,3955,832,,,"spkrryan.us/2GAnKEx","https://t.co/WxAAj8RSBb","http://spkrryan.us/2GAnKEx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967819631326040064",2018-02-25 17:52:35,"x18916432","SpeakerRyan","RT @RepRobWoodall: We have a real opportunity to make significant changes to America's #budget process, and I'm eager to continuing that wo…","Twitter Web Client",,,,FALSE,TRUE,0,28,"budget",,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,"x967062279018680320","We have a real opportunity to make significant changes to America's #budget process, and I'm eager to continuing that work in this role. https://t.co/LMbB6YezOf",,,,,,,,,
"x967786026033917952",2018-02-25 15:39:03,"x18916432","SpeakerRyan","RT @housebudgetGOP: This just in → House Budget Chairman @rep_stevewomack appointed by @SpeakerRyan to the Joint Select Committee on Budget…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x778700700696010754 234469322 18916432","housebudgetGOP rep_stevewomack SpeakerRyan","en",,,"x967056406766608385","This just in → House Budget Chairman @rep_stevewomack appointed by @SpeakerRyan to the Joint Select Committee on Budget and Appropriations Process Reform: https://t.co/9cH6LJEDvE https://t.co/K1SmVb4TFg",,,,,,,,,
"x967429374977994758",2018-02-24 16:01:51,"x18916432","SpeakerRyan","Congratulations to the @TeamUSA men's curling team for making history and bringing home the #gold! America is so proud of you.","Twitter Web Client","x964284442947670016","x18916432","SpeakerRyan",FALSE,FALSE,1168,117,"gold",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x967097289650196485",2018-02-23 18:02:16,"x18916432","SpeakerRyan","We must keep pressure on the North Korea regime. @POTUS is right to expand sanctions and cut off illegal trade with this global menace. https://t.co/uzUHjsraqd","Twitter Web Client",,,,FALSE,FALSE,2535,470,,,"spkrryan.us/2GDvaXM","https://t.co/uzUHjsraqd","http://spkrryan.us/2GDvaXM",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x967092219739082752",2018-02-23 17:42:07,"x18916432","SpeakerRyan","Met with members of the @WisconsinMC in my DC office last week to discuss how we can tackle the skills gap and other challenges Wisconsin businesses face. https://t.co/BSPs4TMcs9","Twitter Web Client",,,,FALSE,FALSE,374,80,,,,,,"http://pbs.twimg.com/media/DWvNB6TX4AASWcA.jpg","https://t.co/BSPs4TMcs9","https://twitter.com/SpeakerRyan/status/967092219739082752/photo/1","photo","http://pbs.twimg.com/media/DWvNB6TX4AASWcA.jpg","https://t.co/BSPs4TMcs9","https://twitter.com/SpeakerRyan/status/967092219739082752/photo/1",,"x112291006","WisconsinMC","en",,,,,,,,,,,,,
"x967052769696845824",2018-02-23 15:05:21,"x18916432","SpeakerRyan","Our budget process is broken. Both parties—and just as importantly, both the House and the Senate—have to come to the table and figure out how to do better for the taxpayer. This is a chance to make real changes. https://t.co/vNVUIQbZvW https://t.co/TZF5hA53KS","Twitter Web Client",,,,FALSE,FALSE,1030,287,,,"spkrryan.us/2HDoNF7","https://t.co/vNVUIQbZvW","http://spkrryan.us/2HDoNF7","http://pbs.twimg.com/media/DWupJrSX4AEWHq8.jpg","https://t.co/TZF5hA53KS","https://twitter.com/SpeakerRyan/status/967052769696845824/photo/1","photo","http://pbs.twimg.com/media/DWupJrSX4AEWHq8.jpg","https://t.co/TZF5hA53KS","https://twitter.com/SpeakerRyan/status/967052769696845824/photo/1",,,,"en",,,,,,,,,,,,,
"x966785562081447938",2018-02-22 21:23:34,"x18916432","SpeakerRyan","RT @RepTomGarrett: Utility companies right here in #Virginia are passing along their savings from #TaxReform on to their customers through…","Twitter Web Client",,,,FALSE,TRUE,0,63,"Virginia TaxReform",,,,,,,,,,,,,"x818460870573441028","RepTomGarrett","en",,,"x966731513520934912","Utility companies right here in #Virginia are passing along their savings from #TaxReform on to their customers through of lower utility bills. Learn more HERE → https://t.co/OcPNHe82ON https://t.co/D7lwOjHbB0",,,,,,,,,
"x966762682010558464",2018-02-22 19:52:39,"x18916432","SpeakerRyan","RT @RepKevinYoder: The most important piece of legislation passed in 2017 was the #TaxCutsandJobsAct. The average #KS03 family will see a $…","Twitter Web Client",,,,FALSE,TRUE,0,71,"TaxCutsandJobsAct KS03",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,"x966338927102775296","The most important piece of legislation passed in 2017 was the #TaxCutsandJobsAct. The average #KS03 family will see a $2,728 tax cut - putting economic opportunity back in the hands of Kansans. https://t.co/AAL8NztMxe",,,,,,,,,
"x966754552434262016",2018-02-22 19:20:21,"x18916432","SpeakerRyan","Our country is facing a shortage of skilled workers. Too much potential is sitting on the sidelines. Now is the time to help Americans transition from welfare to work. https://t.co/7r9En3lwMH","Twitter Web Client",,,,FALSE,FALSE,3225,835,,,"spkrryan.us/2Fjvs6x","https://t.co/7r9En3lwMH","http://spkrryan.us/2Fjvs6x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966744147888664576",2018-02-22 18:39:00,"x18916432","SpeakerRyan","RT @RobWittman: Utility companies are passing on savings to customers in over 39 states — Virginia is one of them. #TaxReform https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,58,"TaxReform",,,,,,,,,,,,,"x15356407","RobWittman","en",,,"x966398839279235072","Utility companies are passing on savings to customers in over 39 states — Virginia is one of them. #TaxReform https://t.co/ucadO8f3n6",,,,,,,,,
"x966730095581974528",2018-02-22 17:43:10,"x18916432","SpeakerRyan","Congratulations to @TeamUSA's women's ice hockey for winning the #gold last night! America is so proud of you.","Twitter Web Client","x962487514337628160","x18916432","SpeakerRyan",FALSE,FALSE,678,78,"gold",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x966696843290738690",2018-02-22 15:31:02,"x18916432","SpeakerRyan","So members of the public can pay their respects, the late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda from Feb. 28 to March 1. For more information: https://t.co/LMnKWnnnkg","Twitter Web Client",,,,FALSE,FALSE,7460,2315,,,"spkrryan.us/2GEdf37","https://t.co/LMnKWnnnkg","http://spkrryan.us/2GEdf37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966649921414803456",2018-02-22 12:24:35,"x18916432","SpeakerRyan","RT @RepMcCaul: Texas is seeing utility companies pass the benefits they receive from the #TaxCutsandJobsAct onto hardworking American famil…","Twitter for iPhone",,,,FALSE,TRUE,0,78,"TaxCutsandJobsAct",,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,"x966410074406055936","Texas is seeing utility companies pass the benefits they receive from the #TaxCutsandJobsAct onto hardworking American families. https://t.co/x9Q08OEiXs",,,,,,,,,
"x966645183008985088",2018-02-22 12:05:45,"x18916432","SpeakerRyan","RT @FinancialCmte: VIDEO: @RepAnnWagner, @RepAndyBarr, @RepPoliquin, @RepLoudermilk, and @RepTomEmmer share stories of #taxcuts making a re…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"taxcuts",,,,,,,,,,,,,"x42924141 1051446626 1089334250 2932617195 2914163523 2914515430","FinancialCmte RepAnnWagner RepAndyBarr RepPoliquin RepLoudermilk RepTomEmmer","en",,,"x966337957660684293","VIDEO: @RepAnnWagner, @RepAndyBarr, @RepPoliquin, @RepLoudermilk, and @RepTomEmmer share stories of #taxcuts making a real difference in people’s lives. https://t.co/u9S4cZMFMR",,,,,,,,,
"x966413683751399424",2018-02-21 20:45:51,"x18916432","SpeakerRyan","RT @NatResources: Utility bills across the country are dropping.

Why? #TaxReform 💡 
https://t.co/osfq6cdol2 https://t.co/4NvPPdG1Mc","Twitter Web Client",,,,FALSE,TRUE,0,90,"TaxReform",,"speaker.gov/general/custom…","https://t.co/osfq6cdol2","https://www.speaker.gov/general/customers-39-states-see-lowered-utility-rates-result-tax-reform?utm_source=Speaker.gov+Master+List&utm_campaign=34904f4fde-EMAIL_CAMPAIGN_2018_02_21&utm_medium=email&utm_term=0_3e173f5a25-34904f4fde-#overlay-context=","http://pbs.twimg.com/media/DWlaJTlWsAUAibd.jpg","https://t.co/4NvPPdG1Mc","https://twitter.com/NatResources/status/966403265209528320/photo/1","photo","http://pbs.twimg.com/media/DWlaJTlWsAUAibd.jpg","https://t.co/4NvPPdG1Mc","https://twitter.com/NatResources/status/966403265209528320/photo/1",,"x41445718","NatResources","en",,,"x966403265209528320","Utility bills across the country are dropping.

Why? #TaxReform 💡 
https://t.co/osfq6cdol2 https://t.co/4NvPPdG1Mc",,,,,,,,,
"x966371964649578496",2018-02-21 18:00:05,"x18916432","SpeakerRyan","More than 80 million customers across 39 states will see lower utility bills as a result of #TaxReform. This is a big deal for so many families. https://t.co/MBzdXM0Z6G https://t.co/Q8HqULIclx","Media Studio",,,,FALSE,FALSE,2140,741,"TaxReform",,"spkrryan.us/2EHVL9r","https://t.co/MBzdXM0Z6G","http://spkrryan.us/2EHVL9r","http://pbs.twimg.com/media/DWkvJVPXkAAgN-7.jpg","https://t.co/Q8HqULIclx","https://twitter.com/SpeakerRyan/status/966371964649578496/photo/1","photo","http://pbs.twimg.com/media/DWkvJVPXkAAgN-7.jpg","https://t.co/Q8HqULIclx","https://twitter.com/SpeakerRyan/status/966371964649578496/photo/1",,,,"en",,,,,,,,,,,,,
"x966342441904328704",2018-02-21 16:02:46,"x18916432","SpeakerRyan","Rev. Billy Graham dedicated his life to proclaiming the Gospel of Jesus Christ to every part of the world. His service is a testament that, with faith in God, one person can do so much good. The whole House sends its condolences to the Graham family at this time of loss. https://t.co/aH8mY8fehc","Twitter Web Client",,,,FALSE,FALSE,2634,523,,,,,,"http://pbs.twimg.com/media/DWkjK_QXcAEDgpJ.jpg","https://t.co/aH8mY8fehc","https://twitter.com/SpeakerRyan/status/966342441904328704/photo/1","photo","http://pbs.twimg.com/media/DWkjK_QXcAEDgpJ.jpg","https://t.co/aH8mY8fehc","https://twitter.com/SpeakerRyan/status/966342441904328704/photo/1",,,,"en",,,,,,,,,,,,,
"x966085093503782914",2018-02-20 23:00:09,"x18916432","SpeakerRyan","RT @RepSmucker: .@smuckers (...no relation) is awarding $1,000 bonuses to nearly 5,000 employees as a result of #taxreform, and is investin…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"taxreform",,,,,,,,,,,,,"x41417564 314824715","RepSmucker smuckers","en",,,"x966042170322030593",".@smuckers (...no relation) is awarding $1,000 bonuses to nearly 5,000 employees as a result of #taxreform, and is investing $20 million in employee pension plans. #TaxReformWorks https://t.co/07kkwy8ayF https://t.co/q9n7CeucbC",,,,,,,,,
"x966052015892828161",2018-02-20 20:48:43,"x18916432","SpeakerRyan","RT @SteveScalise: Tax reform is working. Now that workers are seeing bonuses and higher pay, a majority of Americans support the Tax Cuts &amp;…","Twitter Web Client",,,,FALSE,TRUE,0,256,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x965999693233836037","Tax reform is working. Now that workers are seeing bonuses and higher pay, a majority of Americans support the Tax Cuts &amp; Jobs Act.
https://t.co/FUloyiRAmr",,,,,,,,,
"x965987571892477952",2018-02-20 16:32:38,"x18916432","SpeakerRyan","Tax reform continues to gain public support and drive record optimism, even as Washington Democrats still insist it's all just ""crumbs."" https://t.co/i2bRvLoDRh https://t.co/mvysOpKMzK","Twitter Web Client",,,,FALSE,FALSE,1946,431,,,"spkrryan.us/2odTw3D","https://t.co/i2bRvLoDRh","http://spkrryan.us/2odTw3D","http://pbs.twimg.com/tweet_video_thumb/DWfgfOrX4AAYC0e.jpg","https://t.co/mvysOpKMzK","https://twitter.com/SpeakerRyan/status/965987571892477952/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWfgfOrX4AAYC0e.jpg","https://t.co/mvysOpKMzK","https://twitter.com/SpeakerRyan/status/965987571892477952/photo/1",,,,"en",,,,,,,,,,,,,
"x965665276925743105",2018-02-19 19:11:57,"x18916432","SpeakerRyan","RT @RepByrne: BIG NEWS! Thanks to passage of the #TaxCutsAndJobsAct, @XanteCorp in Mobile is giving $1,200 bonuses to all employees who hav…","Twitter for iPhone",,,,FALSE,TRUE,0,152,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x2253968388 1598592548","RepByrne XanteCorp","en",,,"x965634247104098305","BIG NEWS! Thanks to passage of the #TaxCutsAndJobsAct, @XanteCorp in Mobile is giving $1,200 bonuses to all employees who have been with them for a year. I joined them this morning to help hand out the bonus checks! https://t.co/TlHRrcPGDB",,,,,,,,,
"x965556582816759808",2018-02-19 12:00:03,"x18916432","SpeakerRyan","Long track speedskater and Wisconsin native Mitch Whitmore makes his #PyeongChang2018 debut for @TeamUSA this morning. We’re all pulling for you, Mitch! https://t.co/ynWzYHgrky","Media Studio",,,,FALSE,FALSE,996,111,"PyeongChang2018",,,,,"http://pbs.twimg.com/media/DWLES2NXkAAHmPi.jpg","https://t.co/ynWzYHgrky","https://twitter.com/SpeakerRyan/status/965556582816759808/photo/1","photo","http://pbs.twimg.com/media/DWLES2NXkAAHmPi.jpg","https://t.co/ynWzYHgrky","https://twitter.com/SpeakerRyan/status/965556582816759808/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x964872066502709250",2018-02-17 14:40:01,"x18916432","SpeakerRyan","45 years ago this week, Sam Johnson came home after 7 years as a POW at the Hanoi Hilton. For Sam and all our POWs, America will forever be grateful for your bravery and sacrifice. https://t.co/KhM70ItWnJ","Twitter for iPhone",,,,FALSE,FALSE,6353,1105,,,,,,"http://pbs.twimg.com/media/DWPqBp_VQAE3Qr2.jpg","https://t.co/KhM70ItWnJ","https://twitter.com/SpeakerRyan/status/964872066502709250/photo/1","photo","http://pbs.twimg.com/media/DWPqBp_VQAE3Qr2.jpg","https://t.co/KhM70ItWnJ","https://twitter.com/SpeakerRyan/status/964872066502709250/photo/1",,,,"en",,,,,,,,,,,,,
"x964588244267687937",2018-02-16 19:52:13,"x18916432","SpeakerRyan","My statement on the Department of Justice’s indictments against Russian nationals and entities→ https://t.co/tkcOkA0Jr1 https://t.co/qssHY54zoq","Twitter Web Client",,,,FALSE,FALSE,1430,440,,,"spkrryan.us/2Bylsq9","https://t.co/tkcOkA0Jr1","http://spkrryan.us/2Bylsq9","http://pbs.twimg.com/media/DWLn0zeXcAAzplC.jpg","https://t.co/qssHY54zoq","https://twitter.com/SpeakerRyan/status/964588244267687937/photo/1","photo","http://pbs.twimg.com/media/DWLn0zeXcAAzplC.jpg","https://t.co/qssHY54zoq","https://twitter.com/SpeakerRyan/status/964588244267687937/photo/1",,,,"en",,,,,,,,,,,,,
"x964511810782138368",2018-02-16 14:48:30,"x18916432","SpeakerRyan","It’s only been two months since historic #TaxReform, and hardworking Americans are already seeing larger paychecks, big bonuses, and improved benefits. https://t.co/jRtcergnzR","Twitter Web Client",,,,FALSE,FALSE,2415,449,"TaxReform",,"spkrryan.us/2szd1s2","https://t.co/jRtcergnzR","http://spkrryan.us/2szd1s2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964295778326929408",2018-02-16 00:30:03,"x18916432","SpeakerRyan","Cheering on Wisconsinite Matt Antoine as he makes his final skeleton runs tonight for @TeamUSA in the #PyeongChang2018 Winter Olympics. Slide fast, Matt! https://t.co/HLmZxXbqN7","Media Studio",,,,FALSE,FALSE,373,70,"PyeongChang2018",,,,,"http://pbs.twimg.com/media/DWG-viaWAAAVMza.jpg","https://t.co/HLmZxXbqN7","https://twitter.com/SpeakerRyan/status/964295778326929408/photo/1","photo","http://pbs.twimg.com/media/DWG-viaWAAAVMza.jpg","https://t.co/HLmZxXbqN7","https://twitter.com/SpeakerRyan/status/964295778326929408/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x964284442947670016",2018-02-15 23:45:01,"x18916432","SpeakerRyan","Pulling for Wisconsinites John Shuster and Matt Hamilton tonight as the @TeamUSA men’s curling team takes on Sweden in their final round-robin game of the Winter Olympics. Go #TeamUSA! https://t.co/CeWwUkn7X9","Media Studio",,,,FALSE,FALSE,1065,128,"TeamUSA",,,,,"http://pbs.twimg.com/media/DWG-viZXUAAVC6a.jpg","https://t.co/CeWwUkn7X9","https://twitter.com/SpeakerRyan/status/964284442947670016/photo/1","photo","http://pbs.twimg.com/media/DWG-viZXUAAVC6a.jpg","https://t.co/CeWwUkn7X9","https://twitter.com/SpeakerRyan/status/964284442947670016/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x964175075107917824",2018-02-15 16:30:26,"x18916432","SpeakerRyan","Yesterday's shooting was pure evil. There's just no other way to describe it. The whole country stands with the Parkland community. I'll be speaking more about this in a few minutes: https://t.co/RrNzrxPmYU","Twitter for iPhone",,,,FALSE,FALSE,2674,391,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963848809850769408",2018-02-14 18:53:58,"x18916432","SpeakerRyan","RT @phxbizjournal: .@uhaul latest big company to announce big bonuses thanks to tax reform: https://t.co/SUSzjE5pe8","Twitter Web Client",,,,FALSE,TRUE,0,68,,,"bizj.us/1phx95","https://t.co/SUSzjE5pe8","http://bizj.us/1phx95",,,,,,,,,"x23835272 53150802","phxbizjournal uhaul","en",,,"x963508075603914761",".@uhaul latest big company to announce big bonuses thanks to tax reform: https://t.co/SUSzjE5pe8",,,,,,,,,
