"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964212947412283397",2018-02-15 19:00:55,"x254082173","RepJoeWilson","It is not enough for only the State and Defense departments to recognize China as a rival. We need to view China as a rival across all of government- which is how China views the United States. https://t.co/b5ShEfw7Gv","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/WashTimes/stat…","https://t.co/b5ShEfw7Gv","https://twitter.com/WashTimes/status/964184744584982529",,,,,,,,,,,"en","x964184744584982529","U.S. lacks 'all-of-nation' strategy to curb China, says top House lawmaker https://t.co/mbyoyTSvxi",,,,,,,,,,,
"x964190714698649600",2018-02-15 17:32:34,"x254082173","RepJoeWilson","https://t.co/CaMIBfabwO","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DWF-JorXkAAVdb4.jpg","https://t.co/CaMIBfabwO","https://twitter.com/RepJoeWilson/status/964190714698649600/photo/1","photo","http://pbs.twimg.com/media/DWF-JorXkAAVdb4.jpg","https://t.co/CaMIBfabwO","https://twitter.com/RepJoeWilson/status/964190714698649600/photo/1",,,,"und",,,,,,,,,,,,,
"x964175925071044608",2018-02-15 16:33:48,"x254082173","RepJoeWilson","I am grateful to have received a 100% on the @FRCdc Scorecard for the first half of the 115th session of Congress! 

You can find the full scorecard here: https://t.co/hXrXVpAAqh","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"frcaction.org/get.cfm?c=FRCA…","https://t.co/hXrXVpAAqh","https://www.frcaction.org/get.cfm?c=FRCA_SCORECARD&scorecard=scorecard_house",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x963918073894965249",2018-02-14 23:29:12,"x254082173","RepJoeWilson","RT @AIPAC: The House of Representatives just passed the Hamas Human Shields Prevention Act (H.R. 3542) in a unanimous 415-0 vote. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,"x963887390271201281","The House of Representatives just passed the Hamas Human Shields Prevention Act (H.R. 3542) in a unanimous 415-0 vote. https://t.co/Fu7mtI3OWY",,,,,,,,,
"x963915830412136453",2018-02-14 23:20:17,"x254082173","RepJoeWilson","This kind of violence is horrific and has no place in this world. I am grateful for the brave first responders who provided critical aid and prevented further casualties.","Twitter Web Client","x963915829325725697","x254082173","RepJoeWilson",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963915829325725697",2018-02-14 23:20:17,"x254082173","RepJoeWilson","Roxanne and I are deeply saddened by the news of the Marjory Stoneman Douglas High School shooting in Parkland, Florida. Words will never be enough for the families affected by today’s tragedy.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963880326295629824",2018-02-14 20:59:12,"x254082173","RepJoeWilson","RT @SenatorTimScott: To create a brighter tomorrow for communities that have been left behind, we need to capitalize on the private-sector…","Twitter Web Client",,,,FALSE,TRUE,0,201,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x963811070128328704","To create a brighter tomorrow for communities that have been left behind, we need to capitalize on the private-sector resources that can help boost these areas in ways we haven’t seen before. This is what my #IIOA will accomplish. My op-ed in @USAToday -https://t.co/6w6667GxnJ",,,,,,,,,
"x963853335697780736",2018-02-14 19:11:57,"x254082173","RepJoeWilson","I am grateful for the unanimous support for HR 3542, the Hamas Human Shields Prevention Act, which I introduced with Rep. @sethmoulton. This legislation will help ensure the lives of innocent Palestinian civilians are spared by proactively imposing strong sanctions against Hamas. https://t.co/ZcOeiEWnFT","Twitter Web Client",,,,TRUE,FALSE,24,8,,,"twitter.com/CraigCaplan/st…","https://t.co/ZcOeiEWnFT","https://twitter.com/CraigCaplan/status/963850246227886080",,,,,,,,,"x248495200","sethmoulton","en","x963850246227886080","415-0: House unanimously passes bill imposing sanctions against Hamas for using civilians as human shields.",,,,,,,,,,,
"x963557917327876097",2018-02-13 23:38:04,"x254082173","RepJoeWilson","Grateful to meet with President of @MidlandsTechCCE, Ronald Rhames, Vice President Starnell Bates &amp; MTC Commission members, to discuss the importance of technical colleges providing the skills necessary for students to succeed in our changing workforce. https://t.co/1D2Vymspaq","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DV8-wnAWAAUKfxY.jpg","https://t.co/1D2Vymspaq","https://twitter.com/RepJoeWilson/status/963557917327876097/photo/1","photo","http://pbs.twimg.com/media/DV8-wnAWAAUKfxY.jpg","https://t.co/1D2Vymspaq","https://twitter.com/RepJoeWilson/status/963557917327876097/photo/1",,"x150250060","MidlandsTechCCE","en",,,,,,,,,,,,,
"x963507152001339397",2018-02-13 20:16:20,"x254082173","RepJoeWilson","Yesterday, I joined Clancy Cipkala, President and CEO of Solara Hospitality in West Columbia, to highlight the local benefits of the #TaxCutsandJobsAct. As a direct result of Republican #TaxCuts, Solara Hospitality is providing bonuses to their hourly hotel associates! https://t.co/Dr0xUFJKkP","Twitter Web Client",,,,FALSE,FALSE,6,2,"TaxCutsandJobsAct TaxCuts",,,,,"http://pbs.twimg.com/media/DV8OdA8WAAAV4aK.jpg","https://t.co/Dr0xUFJKkP","https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1","photo","http://pbs.twimg.com/media/DV8OdA8WAAAV4aK.jpg http://pbs.twimg.com/media/DV8OdA-W4AAxPBW.jpg","https://t.co/Dr0xUFJKkP https://t.co/Dr0xUFJKkP","https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1 https://twitter.com/RepJoeWilson/status/963507152001339397/photo/1",,,,"en",,,,,,,,,,,,,
"x963485370846507009",2018-02-13 18:49:47,"x254082173","RepJoeWilson","RT @HouseGOP: With 90% of Americans set to see increased paychecks this month, the benefits from #TaxCutsandJobsAct just keeps getting bett…","Twitter Web Client",,,,FALSE,TRUE,0,206,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x962699015983833091","With 90% of Americans set to see increased paychecks this month, the benefits from #TaxCutsandJobsAct just keeps getting better and better. https://t.co/vTnOQg1q8X https://t.co/jUWqiZWN06",,,,,,,,,
"x963175570891821056",2018-02-12 22:18:45,"x254082173","RepJoeWilson","Today, I had the opportunity to visit Norman Dunagan, owner of Whiskey Alley restaurant and Dumpster Depot, and congratulate him on his expansion resulting from the #TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/95xBOVQtWB","Twitter Web Client",,,,FALSE,FALSE,65,26,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DV3i_uJWkAI-YnW.jpg","https://t.co/95xBOVQtWB","https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1","photo","http://pbs.twimg.com/media/DV3i_uJWkAI-YnW.jpg http://pbs.twimg.com/media/DV3jA1CW4AIthX5.jpg","https://t.co/95xBOVQtWB https://t.co/95xBOVQtWB","https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1 https://twitter.com/RepJoeWilson/status/963175570891821056/photo/1",,,,"en",,,,,,,,,,,,,
"x963151461587738624",2018-02-12 20:42:57,"x254082173","RepJoeWilson","My statement on @POTUS and @MickMulvaneyOMB’s FY19 budget request. https://t.co/977iAuMHb3","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DV3NJVtWsAAOba8.jpg","https://t.co/977iAuMHb3","https://twitter.com/RepJoeWilson/status/963151461587738624/photo/1","photo","http://pbs.twimg.com/media/DV3NJVtWsAAOba8.jpg","https://t.co/977iAuMHb3","https://twitter.com/RepJoeWilson/status/963151461587738624/photo/1",,"x822215679726100480 888031054141022209","POTUS MickMulvaneyOMB","en",,,,,,,,,,,,,
"x963086813211643906",2018-02-12 16:26:04,"x254082173","RepJoeWilson","RT @demarest_colin: Shots from @RepJoeWilson's #Aiken visit. 1) Wilson advocating for Tax Cuts and Jobs Act, which he said positively influ…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Aiken",,,,,,,,,,,,,"x3439474912 254082173","demarest_colin RepJoeWilson","en",,,"x963085508724379652","Shots from @RepJoeWilson's #Aiken visit. 1) Wilson advocating for Tax Cuts and Jobs Act, which he said positively influences every sector of US 2) Wilson looks on as Whiskey Alley, Dumpster Depot owner Norman Dunagan describes his tax plan support. For @aikenstandard #scpol https://t.co/BbhzxmSHOY",,,,,,,,,
"x961965561512189952",2018-02-09 14:10:36,"x254082173","RepJoeWilson","RT @HouseGOP: No longer will our military be undertrained and under-equipped on the battlefield. This morning’s passage of the Bipartisan B…","Twitter Web Client",,,,FALSE,TRUE,0,412,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x961911097203806208","No longer will our military be undertrained and under-equipped on the battlefield. This morning’s passage of the Bipartisan Budget Act ensures that our men and women in uniform remain the strongest fighting force in the world.",,,,,,,,,
"x961639306384281601",2018-02-08 16:34:11,"x254082173","RepJoeWilson","It was great to meet with you all on Tuesday, and I look forward to voting for this budget agreement! https://t.co/f1IaJVLObh","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/SCPHCA/status/…","https://t.co/f1IaJVLObh","https://twitter.com/SCPHCA/status/961638143152836610",,,,,,,,,,,"en","x961638143152836610","@RepJoeWilson Please vote today to support the budget deal that will extend community health center funding for two years. #FixTheCliff #RedAlert4CHCs",,,,,,,,,,,
"x961630158439485442",2018-02-08 15:57:50,"x254082173","RepJoeWilson","#TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/OgIgA8MNdp","Twitter Web Client",,,,TRUE,FALSE,14,3,"TaxCutsandJobsAct",,"fairandsimple.gop twitter.com/HouseGOP/statu…","https://t.co/FathvFk0gj https://t.co/OgIgA8MNdp","http://fairandsimple.gop https://twitter.com/HouseGOP/status/961629444216537088",,,,,,,,,,,"und","x961629444216537088","Another day, another great announcement because of the #TaxCutsandJobsAct. @CVSpharmacy will be:
✔ Increasing hourly pay rates from $9 to $11
✔ Offering four weeks of paid parental leave
https://t.co/8QSskuQunx",,,,,,,,,,,
"x961619351928561664",2018-02-08 15:14:54,"x254082173","RepJoeWilson","RT @SpeakerRyan: The single most important thing we can do to uphold our constitutional mandate to provide for the national defense of the…","Twitter for iPhone",,,,FALSE,TRUE,0,588,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x961604336223707136","The single most important thing we can do to uphold our constitutional mandate to provide for the national defense of the United States is to fully fund our military. This vote is happening in the House soon.",,,,,,,,,
"x961429463815868416",2018-02-08 02:40:21,"x254082173","RepJoeWilson","RT @HouseForeign: House passes @CongBoyle's Ukraine Cybersecurity Cooperation Act https://t.co/83aYR0veTJ","Twitter Lite",,,,FALSE,TRUE,0,5,,,"foreignaffairs.house.gov/legislation/h-…","https://t.co/83aYR0veTJ","https://foreignaffairs.house.gov/legislation/h-r-1997-ukraine-cybersecurity-cooperation-act-2017",,,,,,,,,"x75367781 4304448314","HouseForeign CongBoyle","en",,,"x961394511162290177","House passes @CongBoyle's Ukraine Cybersecurity Cooperation Act https://t.co/83aYR0veTJ",,,,,,,,,
"x961389535174316033",2018-02-08 00:01:41,"x254082173","RepJoeWilson","RT @SpeakerRyan: Secretary Mattis of @DeptofDefense said it exactly right: ""Today's congressional action will ensure our military can defen…","Twitter for iPhone",,,,FALSE,TRUE,0,425,,,,,,,,,,,,,,"x18916432 66369181","SpeakerRyan DeptofDefense","en",,,"x961383080928927744","Secretary Mattis of @DeptofDefense said it exactly right: ""Today's congressional action will ensure our military can defend our way of life, preserve the promise of prosperity, and pass on the freedoms you and I enjoy to the next generation."" https://t.co/mLE9KnK4nz",,,,,,,,,
"x961369147056812034",2018-02-07 22:40:40,"x254082173","RepJoeWilson","Which is why today I introduced H. Res. 728  which reaffirms the relationship between the US and Israel, recognizes that the UNHRC wastes US tax dollars by targeting Israel, and reiterates that the UNHRC needs to stop unfairly targeting Israel. https://t.co/SUt5L28xM7","Twitter Web Client","x961368409706500096","x254082173","RepJoeWilson",FALSE,FALSE,8,2,,,"joewilson.house.gov/media-center/p…","https://t.co/SUt5L28xM7","https://joewilson.house.gov/media-center/press-releases/rep-joe-wilson-introduces-h-res-728-which-condemns-the-unhrc-targeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961368409706500096",2018-02-07 22:37:44,"x254082173","RepJoeWilson","Israel is America’s most valued ally in the region- we must stand up for our friends when they're being treated unfairly. I agree w/@realDonaldTrump that the UN Human Rights Council's recent actions fall far outside of the scope of their mandate &amp; are a waste of time &amp; resources","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961350839838347264",2018-02-07 21:27:55,"x254082173","RepJoeWilson","RT @HASCRepublicans: Tune In: Chairman @MacTXPress &amp; #HASC Republicans Press Conference on the Budget Agreement - Watch Live https://t.co/v…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"HASC",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x961347521367986181","Tune In: Chairman @MacTXPress &amp; #HASC Republicans Press Conference on the Budget Agreement - Watch Live https://t.co/vVjG95znT3",,,,,,,,,
"x961028506430988288",2018-02-07 00:07:05,"x254082173","RepJoeWilson","#SetOurTroopsFree https://t.co/LST5Qb1he8","Twitter Lite",,,,FALSE,FALSE,21,4,"SetOurTroopsFree",,,,,"http://pbs.twimg.com/media/DVZCUL_XkAE-XbC.jpg","https://t.co/LST5Qb1he8","https://twitter.com/RepJoeWilson/status/961028506430988288/photo/1","photo","http://pbs.twimg.com/media/DVZCUL_XkAE-XbC.jpg","https://t.co/LST5Qb1he8","https://twitter.com/RepJoeWilson/status/961028506430988288/photo/1",,,,"und",,,,,,,,,,,,,
"x960970062009196544",2018-02-06 20:14:51,"x254082173","RepJoeWilson","Thanks for your time! I look forward to working with you to promote career technical education, so students develop the skills necessary to succeed! https://t.co/9BhvmPUCik","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/SCSBA/status/9…","https://t.co/9BhvmPUCik","https://twitter.com/SCSBA/status/960960605850099713",,,,,,,,,,,"en","x960960605850099713","Great meeting with @RepJoeWilson today! Thanks for meeting with SC school board members! #NSBAAI18 #publicschools1st https://t.co/yRETRy8LC6",,,,,,,,,,,
"x960922540364398592",2018-02-06 17:06:01,"x254082173","RepJoeWilson","I will always be grateful for the conservative leadership of President Ronald Reagan. His legacy lives on and still inspires many across the world. I believe he laid a positive foundation of limited government and expanded freedom that we can continue to build upon today. https://t.co/qYZaqnRNWI","Twitter Web Client",,,,TRUE,FALSE,81,12,,,"twitter.com/HouseGOP/statu…","https://t.co/qYZaqnRNWI","https://twitter.com/HouseGOP/status/960914750589685761",,,,,,,,,,,"en","x960914750589685761","Happy Birthday, #Reagan! We hope you like your (early) birthday present. #TaxCutsandJobsAct. https://t.co/FzGGFh8D5V",,,,,,,,,,,
"x960885115500072961",2018-02-06 14:37:18,"x254082173","RepJoeWilson","Happening now. Tune in! https://t.co/xUFVBjXl8H","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/HASCRepublican…","https://t.co/xUFVBjXl8H","https://twitter.com/HASCRepublicans/status/960878679281819648",,,,,,,,,,,"en","x960878679281819648","LIVE @ 930 EDT - Chairman @MacTXPress chairs hearing w/ @DeptofDefense Secretary Mattis &amp; Gen Selva to testify before #HASC on #nationaldefensestrategy &amp; #NuclearPostureReview https://t.co/73mUm9BiJR",,,,,,,,,,,
"x960604244524101632",2018-02-05 20:01:13,"x254082173","RepJoeWilson","Thank you to the five newest co-sponsors of H.R. 846, the Military Surviving Spouses Equity Act, which would eliminate the ""Widow's Tax,"" @RepBrianMast, @RepFilemonVela, @repbenraylujan, @repdavidkustoff, &amp; @RepBRochester .

Read more about H.R. 846 here: https://t.co/7glnDT12XO","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"congress.gov/bill/115th-con…","https://t.co/7glnDT12XO","https://www.congress.gov/bill/115th-congress/house-bill/846",,,,,,,,,"x814103950404239360 1083448909 19318314 816012124505931780 817050219007328258","RepBrianMast RepFilemonVela repbenraylujan RepDavidKustoff RepBRochester","en",,,,,,,,,,,,,
