"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906235943530762241",2017-09-08 19:21:00,"x2891210047","SenDanSullivan","You can watch the ceremony live via a 360-degree live-stream provided by U.S. Army Alaska: https://t.co/fdqhmdJB4a","TweetDeck","x906235392055271424","x2891210047","SenDanSullivan",FALSE,FALSE,4,2,,,"facebook.com/SpartanBrigade","https://t.co/fdqhmdJB4a","http://facebook.com/SpartanBrigade",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906235392055271424",2017-09-08 19:18:49,"x2891210047","SenDanSullivan","Alaskans could not be more proud of these Spartans as they prepare to deploy in support of Operation Resolute Support. https://t.co/IsKZf7XKOM","TweetDeck","x906234226634350593","x2891210047","SenDanSullivan",FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DJOYQgwW0AIhb6T.jpg","https://t.co/IsKZf7XKOM","https://twitter.com/SenDanSullivan/status/906235392055271424/photo/1","photo","http://pbs.twimg.com/media/DJOYQgwW0AIhb6T.jpg","https://t.co/IsKZf7XKOM","https://twitter.com/SenDanSullivan/status/906235392055271424/photo/1",,,,"en",,,,,,,,,,,,,
"x906234226634350593",2017-09-08 19:14:11,"x2891210047","SenDanSullivan","I'm out at JBER to help give a strong send-off to brave men and women of the 4-25 Infantry Brigade Combat Team deploying to Afghanistan. https://t.co/cpBUP9S0bU","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/DJOXEBdXYAAv1Ha.jpg","https://t.co/cpBUP9S0bU","https://twitter.com/SenDanSullivan/status/906234226634350593/photo/1","photo","http://pbs.twimg.com/media/DJOXEBdXYAAv1Ha.jpg","https://t.co/cpBUP9S0bU","https://twitter.com/SenDanSullivan/status/906234226634350593/photo/1",,,,"en",,,,,,,,,,,,,
"x906233227924439041",2017-09-08 19:10:13,"x2891210047","SenDanSullivan","RT @ktva: Join us on Facebook Live at 11 a.m. to watch a deployment ceremony for the Army's 4/25 as it heads to Afghanistan https://t.co/qr…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18364698","ktva","en",,,"x906219335282241536","Join us on Facebook Live at 11 a.m. to watch a deployment ceremony for the Army's 4/25 as it heads to Afghanistan https://t.co/qr957o0anT https://t.co/wao7TsAQAn",,,,,,,,,
"x905544990625030145",2017-09-06 21:35:24,"x2891210047","SenDanSullivan","Girls and I had a blast in Resurrection Bay – even clouds were foreshadowing a day full of “bites.” Sure enough, we came home with a haul. https://t.co/RMeOFgtUi6","Twitter for iPhone",,,,FALSE,FALSE,36,6,,,,,,"http://pbs.twimg.com/media/DJEkXOoXkAE5fJ3.jpg","https://t.co/RMeOFgtUi6","https://twitter.com/SenDanSullivan/status/905544990625030145/photo/1","photo","http://pbs.twimg.com/media/DJEkXOoXkAE5fJ3.jpg","https://t.co/RMeOFgtUi6","https://twitter.com/SenDanSullivan/status/905544990625030145/photo/1",,,,"en",,,,,,,,,,,,,
"x904812264649306113",2017-09-04 21:03:49,"x2891210047","SenDanSullivan","A big thank you to Alaska's hard-working men &amp; women. You make our state best in the country and our country best in the world. #LaborDay https://t.co/TJHWTgcvBr","Twitter for iPhone",,,,FALSE,FALSE,8,2,"LaborDay",,,,,"http://pbs.twimg.com/media/DI6J8_1W4AEsgLv.jpg","https://t.co/TJHWTgcvBr","https://twitter.com/SenDanSullivan/status/904812264649306113/photo/1","photo","http://pbs.twimg.com/media/DI6J8_1W4AEsgLv.jpg","https://t.co/TJHWTgcvBr","https://twitter.com/SenDanSullivan/status/904812264649306113/photo/1",,,,"en",,,,,,,,,,,,,
"x904172186566410241",2017-09-03 02:40:22,"x2891210047","SenDanSullivan","Had great time at @MSBSD Mat-Su Career-Tech High, touring the school &amp; meeting with bright young Alaskans in Mr. Lanphier's history class. https://t.co/ycimNovZl2","TweetDeck",,,,FALSE,FALSE,32,7,,,,,,"http://pbs.twimg.com/media/DIxDcN5UwAAOPWy.jpg","https://t.co/ycimNovZl2","https://twitter.com/SenDanSullivan/status/904172186566410241/photo/1","photo","http://pbs.twimg.com/media/DIxDcN5UwAAOPWy.jpg","https://t.co/ycimNovZl2","https://twitter.com/SenDanSullivan/status/904172186566410241/photo/1",,"x287798842","MSBSD","en",,,,,,,,,,,,,
"x903762480375009280",2017-09-01 23:32:21,"x2891210047","SenDanSullivan","Bittersweet day seeing our staff assistant Xavier go. Wishing him all the best in next adventure, pursuing master's degree at @UniofOxford. https://t.co/OBAffGd5Dp","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/DIrOF2dUQAATReR.jpg","https://t.co/OBAffGd5Dp","https://twitter.com/SenDanSullivan/status/903762480375009280/photo/1","photo","http://pbs.twimg.com/media/DIrOF2dUQAATReR.jpg","https://t.co/OBAffGd5Dp","https://twitter.com/SenDanSullivan/status/903762480375009280/photo/1",,"x48289662","UniofOxford","en",,,,,,,,,,,,,
"x903745300111572992",2017-09-01 22:24:04,"x2891210047","SenDanSullivan","I appreciate the inspiring work being done by the mentors, #Alaska Dept of Law, Court System &amp; other partners 2 change lives for the better. https://t.co/s6ZAOXCOpZ","TweetDeck","x903744974763712512","x2891210047","SenDanSullivan",FALSE,FALSE,4,3,"Alaska",,,,,"http://pbs.twimg.com/media/DIq_bcoUQAAzNJg.jpg","https://t.co/s6ZAOXCOpZ","https://twitter.com/SenDanSullivan/status/903745300111572992/photo/1","photo","http://pbs.twimg.com/media/DIq_bcoUQAAzNJg.jpg http://pbs.twimg.com/media/DIq_beEUwAEexf5.jpg","https://t.co/s6ZAOXCOpZ https://t.co/s6ZAOXCOpZ","https://twitter.com/SenDanSullivan/status/903745300111572992/photo/1 https://twitter.com/SenDanSullivan/status/903745300111572992/photo/1",,,,"en",,,,,,,,,,,,,
"x903744974763712512",2017-09-01 22:22:47,"x2891210047","SenDanSullivan","Program brings together attorneys, mentors, providers &amp; judges to ensure justice is served while giving veteran opportunity to rehabilitate. https://t.co/JJ0MOVXsAT","TweetDeck","x903744502774489089","x2891210047","SenDanSullivan",FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/DIq_AGEUQAANCpw.jpg","https://t.co/JJ0MOVXsAT","https://twitter.com/SenDanSullivan/status/903744974763712512/photo/1","photo","http://pbs.twimg.com/media/DIq_AGEUQAANCpw.jpg http://pbs.twimg.com/media/DIq_HVRVoAAu6Op.jpg","https://t.co/JJ0MOVXsAT https://t.co/JJ0MOVXsAT","https://twitter.com/SenDanSullivan/status/903744974763712512/photo/1 https://twitter.com/SenDanSullivan/status/903744974763712512/photo/1",,,,"en",,,,,,,,,,,,,
"x903744502774489089",2017-09-01 22:20:54,"x2891210047","SenDanSullivan","Stopped by Anchorage Veterans Court, which serves #veterans whose criminal offenses often display symptoms of post-traumatic stress. https://t.co/uU9nWilfGd","TweetDeck",,,,FALSE,FALSE,10,5,"veterans",,,,,"http://pbs.twimg.com/media/DIq-p5RUEAAyvb0.jpg","https://t.co/uU9nWilfGd","https://twitter.com/SenDanSullivan/status/903744502774489089/photo/1","photo","http://pbs.twimg.com/media/DIq-p5RUEAAyvb0.jpg http://pbs.twimg.com/media/DIq-rskUQAAny8g.jpg","https://t.co/uU9nWilfGd https://t.co/uU9nWilfGd","https://twitter.com/SenDanSullivan/status/903744502774489089/photo/1 https://twitter.com/SenDanSullivan/status/903744502774489089/photo/1",,,,"en",,,,,,,,,,,,,
"x903382761452388352",2017-08-31 22:23:29,"x2891210047","SenDanSullivan","Checking out the 1,231-pound winning pumpkin, &amp; enormous runners up at the @AlaskaStateFair. How much pie do you think these could make? 🍽 https://t.co/rPTYowNeUo","Twitter for iPhone",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903382677797052417/pu/img/yIPyhKONBLpDxlXt.jpg","https://t.co/rPTYowNeUo","https://twitter.com/SenDanSullivan/status/903382761452388352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903382677797052417/pu/img/yIPyhKONBLpDxlXt.jpg","https://t.co/rPTYowNeUo","https://twitter.com/SenDanSullivan/status/903382761452388352/video/1",,"x103968952","AlaskaStateFair","en",,,,,,,,,,,,,
"x903336192409612288",2017-08-31 19:18:26,"x2891210047","SenDanSullivan","Never gets old waking up to a momma moose and her calves relaxing in the back yard! https://t.co/wazxjpj7RB","TweetDeck",,,,FALSE,FALSE,59,13,,,,,,"http://pbs.twimg.com/media/DIlLacRUwAAXKY-.jpg","https://t.co/wazxjpj7RB","https://twitter.com/SenDanSullivan/status/903336192409612288/photo/1","photo","http://pbs.twimg.com/media/DIlLacRUwAAXKY-.jpg","https://t.co/wazxjpj7RB","https://twitter.com/SenDanSullivan/status/903336192409612288/photo/1",,,,"en",,,,,,,,,,,,,
"x903060297035857920",2017-08-31 01:02:07,"x2891210047","SenDanSullivan","Spoke w/ @KyungLahCNN on need to strengthen reliability, capability &amp; capacity of US missile defense in light of threat from #NorthKorea. https://t.co/y8WjFBqyDk","Media Studio",,,,FALSE,FALSE,14,6,"NorthKorea",,,,,"http://pbs.twimg.com/amplify_video_thumb/902677149504720897/img/MnnZzeg8XyHpRLsD.jpg","https://t.co/y8WjFBqyDk","https://twitter.com/SenDanSullivan/status/903060297035857920/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902677149504720897/img/MnnZzeg8XyHpRLsD.jpg","https://t.co/y8WjFBqyDk","https://twitter.com/SenDanSullivan/status/903060297035857920/video/1",,"x78231411","KyungLahCNN","en",,,,,,,,,,,,,
"x903056465614651393",2017-08-31 00:46:54,"x2891210047","SenDanSullivan","Great piece by @KyungLahCNN on @CNN highlighting Ft. Greely &amp; #Alaska Guard’s 49th Missile Defense Battalion—the 300 protecting 300 million. https://t.co/VaCLL9CxaS","Twitter Web Client",,,,TRUE,FALSE,25,19,"Alaska",,"twitter.com/CNN/status/902…","https://t.co/VaCLL9CxaS","https://twitter.com/CNN/status/902839769264254976",,,,,,,,,"x78231411 759251","KyungLahCNN CNN","en","x902839769264254976","This military base is training to shoot down a North Korean nuclear missile https://t.co/UkCeoFlcp0 https://t.co/dWgLEgQwll",,,,,,,,,,,
"x903032385062674432",2017-08-30 23:11:12,"x2891210047","SenDanSullivan","For years, Alaskans have been calling for the life-saving King Cove road. The mayor &amp; residents have a message for DC: Let’s start digging! https://t.co/2vcFlPxDik","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DIg2ygpV4AALQ5E.jpg","https://t.co/2vcFlPxDik","https://twitter.com/SenDanSullivan/status/903032385062674432/photo/1","photo","http://pbs.twimg.com/media/DIg2ygpV4AALQ5E.jpg","https://t.co/2vcFlPxDik","https://twitter.com/SenDanSullivan/status/903032385062674432/photo/1",,,,"en",,,,,,,,,,,,,
"x903031278680735745",2017-08-30 23:06:49,"x2891210047","SenDanSullivan","I'll be cohosting the world famous Dave Stieren Show today from 4-5:00pm. Tune in on AM 750 @KFQD, or at: https://t.co/H94LNlxnaw","TweetDeck",,,,FALSE,FALSE,4,3,,,"kfqd.com","https://t.co/H94LNlxnaw","http://www.kfqd.com/",,,,,,,,,"x44650443","KFQD","en",,,,,,,,,,,,,
"x902683712394993664",2017-08-30 00:05:42,"x2891210047","SenDanSullivan","@USDOT @SecElaineChao .@SecElaineChao heard about the unique challenges we face moving goods &amp; services, but also the immense opportunities we have in Alaska.","TweetDeck","x902683189470048257","x2891210047","SenDanSullivan",FALSE,FALSE,5,3,,,,,,,,,,,,,,"x393562221 826065858548133888 826065858548133888","USDOT SecElaineChao SecElaineChao","en",,,,,,,,,,,,,
"x902683189470048257",2017-08-30 00:03:38,"x2891210047","SenDanSullivan","I want to thank all who attended the #Alaska Transportation Summit I hosted last Thursday in Anchorage with @USDOT @SecElaineChao. https://t.co/uqIEOo4Uvk","TweetDeck",,,,FALSE,FALSE,13,7,"Alaska",,,,,"http://pbs.twimg.com/media/DIb4EjxVYAER1IS.jpg","https://t.co/uqIEOo4Uvk","https://twitter.com/SenDanSullivan/status/902683189470048257/photo/1","photo","http://pbs.twimg.com/media/DIb4EjxVYAER1IS.jpg http://pbs.twimg.com/media/DIb4WX1UMAAT8GV.jpg http://pbs.twimg.com/media/DIb4aM4VwAAd_RE.jpg","https://t.co/uqIEOo4Uvk https://t.co/uqIEOo4Uvk https://t.co/uqIEOo4Uvk","https://twitter.com/SenDanSullivan/status/902683189470048257/photo/1 https://twitter.com/SenDanSullivan/status/902683189470048257/photo/1 https://twitter.com/SenDanSullivan/status/902683189470048257/photo/1",,"x393562221 826065858548133888","USDOT SecElaineChao","en",,,,,,,,,,,,,
"x902657474582515716",2017-08-29 22:21:27,"x2891210047","SenDanSullivan","Grateful for @RedCrossAK, brave men &amp; women of #Alaska Guard &amp; @USCG, &amp; all Alaskans heading south to help those in need. #HurricaneHarvey https://t.co/1L1qaWJt1T","Twitter Web Client",,,,TRUE,FALSE,18,10,"Alaska HurricaneHarvey",,"twitter.com/adndotcom/stat…","https://t.co/1L1qaWJt1T","https://twitter.com/adndotcom/status/902638187906031616",,,,,,,,,"x104290395 15113565","redcrossak USCG","en","x902638187906031616","Red Cross of Alaska and oil companies coordinate donations to help flood-ravaged Texas
https://t.co/UwrAKKq0x4 https://t.co/gK1Um9785y",,,,,,,,,,,
"x900539311229108224",2017-08-24 02:04:37,"x2891210047","SenDanSullivan","I want to thank @POTUS for signing #Veterans Appeals Improvement and Modernization Act - overdue step to improve #VA appeals process. https://t.co/Z9F7GEKxUa","Twitter for iPhone",,,,TRUE,FALSE,35,19,"Veterans VA",,"twitter.com/foxnews/status…","https://t.co/Z9F7GEKxUa","https://twitter.com/foxnews/status/900427321689112576",,,,,,,,,"x822215679726100480","POTUS","en","x900427321689112576","Moments Ago: President #Trump signs the Veterans Appeals Improvement and Modernization Act. https://t.co/L3aDte61zQ https://t.co/Mgw8RpiKMi",,,,,,,,,,,
"x900475158237896704",2017-08-23 21:49:42,"x2891210047","SenDanSullivan","RT @SenateCommerce: WATCH LIVE: @SenDanSullivan convenes hearing on Magnuson-Stevens Act in Alaska https://t.co/qrzXg6gzS9","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/2wG5lVg","https://t.co/qrzXg6gzS9","http://bit.ly/2wG5lVg",,,,,,,,,"x386092483 2891210047","SenateCommerce SenDanSullivan","en",,,"x900473956238544896","WATCH LIVE: @SenDanSullivan convenes hearing on Magnuson-Stevens Act in Alaska https://t.co/qrzXg6gzS9",,,,,,,,,
"x900467054678917120",2017-08-23 21:17:30,"x2891210047","SenDanSullivan","I am live on the #Kenai hosting a @SenateCommerce hearing on the Magnuson-Stevens Act and fisheries management: 
https://t.co/mr0GyGWNT0","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Kenai",,"youtube.com/watch?v=yLRF4b…","https://t.co/mr0GyGWNT0","https://www.youtube.com/watch?v=yLRF4bwwQAQ",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x900428193676509184",2017-08-23 18:43:05,"x2891210047","SenDanSullivan","Great pick by @GUPolitics. @mikedubke has a lot of knowledge &amp; insight to offer my fellow #Hoyas. #HoyaAlum https://t.co/ZS6cuK6Ot3","Twitter for iPhone",,,,TRUE,FALSE,9,4,"Hoyas HoyaAlum",,"twitter.com/mikedubke/stat…","https://t.co/ZS6cuK6Ot3","https://twitter.com/mikedubke/status/900349678029549569",,,,,,,,,"x3386436927 20067246","GUPolitics mikedubke","en","x900349678029549569","Honored to be named a @GUPolitics Fellow.  Looking forward to storming the Ivory Towers. #HoyaSaxa https://t.co/mYJpEN5n7g",,,,,,,,,,,
"x900162886336688128",2017-08-23 01:08:50,"x2891210047","SenDanSullivan","RT @ADMZukunft: .@SenDanSullivan &amp; I gained firsthand appreciation of challenges in Shishmaref, a small island community struggling w coast…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2535060096 2891210047","ADMZukunft SenDanSullivan","en",,,"x900140118572453888",".@SenDanSullivan &amp; I gained firsthand appreciation of challenges in Shishmaref, a small island community struggling w coastal erosion. 2/2 https://t.co/WJzVHyn3nN",,,,,,,,,
"x900162803188805633",2017-08-23 01:08:31,"x2891210047","SenDanSullivan","RT @ADMZukunft: .@SenDanSullivan  &amp; I discussed impact of increasing activity in the Arctic while engaging w lcl leaders in Nome, Alaska.…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2535060096 2891210047","ADMZukunft SenDanSullivan","en",,,"x900139955095298048",".@SenDanSullivan  &amp; I discussed impact of increasing activity in the Arctic while engaging w lcl leaders in Nome, Alaska.  1/2 https://t.co/eUdQmv9jOu",,,,,,,,,
"x899691138621243393",2017-08-21 17:54:17,"x2891210047","SenDanSullivan","@CNORichardson @USNavy We need @SASCMajority oversight hearings – we are losing too many of our nation’s finest to operational &amp; training accidents.","Twitter for iPhone","x899690919385075717","x2891210047","SenDanSullivan",FALSE,FALSE,7,8,,,,,,,,,,,,,,"x3194592704 54885400 275572403","CNORichardson USNavy SASCMajority","en",,,,,,,,,,,,,
"x899690919385075717",2017-08-21 17:53:25,"x2891210047","SenDanSullivan","I fully support @CNORichardson's global operational pause for the @USNavy in wake of this tragedy &amp; #USSFitzgerald collision in June.","Twitter for iPhone","x899688993247428608","x2891210047","SenDanSullivan",FALSE,FALSE,7,4,"USSFitzgerald",,,,,,,,,,,,,"x3194592704 54885400","CNORichardson USNavy","en",,,,,,,,,,,,,
"x899688993247428608",2017-08-21 17:45:46,"x2891210047","SenDanSullivan","Thoughts and prayers are with the missing and injured sailors of the #USSJohnSMcCain and their families today. https://t.co/3uy4wUR09t","Twitter for iPhone",,,,TRUE,FALSE,20,5,"USSJohnSMcCain",,"twitter.com/reuters/status…","https://t.co/3uy4wUR09t","https://twitter.com/reuters/status/899557955632115712",,,,,,,,,,,"en","x899557955632115712","Ten sailors missing after U.S. warship and oil tanker collide near Singapore https://t.co/xL2Mbg15w6 via @ReutersTV https://t.co/1GBniwDfMS",,,,,,,,,,,
"x898729619800469504",2017-08-19 02:13:33,"x2891210047","SenDanSullivan","Glad to recognize Kathy Heindl, who devotes her summers to cleaning the Kenai River &amp; educating anglers, as our Alaskan of the week. https://t.co/GJfMa2eSDR","Media Studio",,,,FALSE,FALSE,44,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/898708038130860032/img/vgcvz9tpnC-YS0qB.jpg","https://t.co/GJfMa2eSDR","https://twitter.com/SenDanSullivan/status/898729619800469504/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/898708038130860032/img/vgcvz9tpnC-YS0qB.jpg","https://t.co/GJfMa2eSDR","https://twitter.com/SenDanSullivan/status/898729619800469504/video/1",,,,"en",,,,,,,,,,,,,
"x898706492995579906",2017-08-19 00:41:39,"x2891210047","SenDanSullivan","I've been a strong supporter of increasing funding for these vital facilities that serve Alaskans in need, including in more rural areas.","TweetDeck","x898705883118669824","x2891210047","SenDanSullivan",FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898705883118669824",2017-08-19 00:39:14,"x2891210047","SenDanSullivan","#Alaska is home to 160 community health centers, constituting 10% of the CHCs in the country, &amp; serving more than 100,000 Alaskans annually.","TweetDeck","x898705053489405953","x2891210047","SenDanSullivan",FALSE,FALSE,12,5,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898705053489405953",2017-08-19 00:35:56,"x2891210047","SenDanSullivan","Thank you to the staff at the Anchorage Neighborhood Health Center for incredible work you do, &amp; for inviting me to celebrate #NHCW17. https://t.co/ZVQGwxniCt","TweetDeck",,,,FALSE,FALSE,25,9,"NHCW17",,,,,"http://pbs.twimg.com/media/DHjWFveXkAE73XO.jpg","https://t.co/ZVQGwxniCt","https://twitter.com/SenDanSullivan/status/898705053489405953/photo/1","photo","http://pbs.twimg.com/media/DHjWFveXkAE73XO.jpg http://pbs.twimg.com/media/DHjWHpdXgAIaAqg.jpg http://pbs.twimg.com/media/DHjWInCXoAArL1Z.jpg http://pbs.twimg.com/media/DHjWJyiXYAI8Jv9.jpg","https://t.co/ZVQGwxniCt https://t.co/ZVQGwxniCt https://t.co/ZVQGwxniCt https://t.co/ZVQGwxniCt","https://twitter.com/SenDanSullivan/status/898705053489405953/photo/1 https://twitter.com/SenDanSullivan/status/898705053489405953/photo/1 https://twitter.com/SenDanSullivan/status/898705053489405953/photo/1 https://twitter.com/SenDanSullivan/status/898705053489405953/photo/1",,,,"en",,,,,,,,,,,,,
"x898367823277309952",2017-08-18 02:15:54,"x2891210047","SenDanSullivan","America stands together with our friends in #Spain in mourning the loss of their fellow countrymen.","Twitter for iPhone","x898367681341956097","x2891210047","SenDanSullivan",FALSE,FALSE,17,5,"Spain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898367681341956097",2017-08-18 02:15:20,"x2891210047","SenDanSullivan","The scourge of radical Islamist terrorism has taken so many innocent lives, but our resolve to defeat them &amp; defend freedom will not waver.","Twitter for iPhone","x898366475093684228","x2891210047","SenDanSullivan",FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898366475093684228",2017-08-18 02:10:33,"x2891210047","SenDanSullivan","Our hearts go out to the people of #Spain in the wake of this morning's tragic terrorist attacks in the streets of #Barcelona.","Twitter for iPhone",,,,FALSE,FALSE,29,6,"Spain Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
