"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835353277843767296",2017-02-25 04:58:36,"x815241612154417152","RepJackBergman","Humbling to tour the Jacobetti Home for Veterans today in Marquette. These are people who know what it means to honor our Vets--#HonorThem https://t.co/wyDkMAq3SH","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HonorThem",,,,,"http://pbs.twimg.com/media/C5fFXuPXMAEuD86.jpg","https://t.co/wyDkMAq3SH","https://twitter.com/RepJackBergman/status/835353277843767296/photo/1","photo","http://pbs.twimg.com/media/C5fFXuPXMAEuD86.jpg http://pbs.twimg.com/media/C5fFXuRWcAArinN.jpg","https://t.co/wyDkMAq3SH https://t.co/wyDkMAq3SH","https://twitter.com/RepJackBergman/status/835353277843767296/photo/1 https://twitter.com/RepJackBergman/status/835353277843767296/photo/1",,,,"en",,,,,,,,,,,,,
"x835352310045884416",2017-02-25 04:54:45,"x815241612154417152","RepJackBergman","A little non-partisan pizza at @VangosPizza before the game-- https://t.co/WwAQiVXMQt","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C5fEfhzU0AAmT6A.jpg","https://t.co/WwAQiVXMQt","https://twitter.com/RepJackBergman/status/835352310045884416/photo/1","photo","http://pbs.twimg.com/media/C5fEfhzU0AAmT6A.jpg","https://t.co/WwAQiVXMQt","https://twitter.com/RepJackBergman/status/835352310045884416/photo/1",,"x1374948079","VangosPizza","en",,,,,,,,,,,,,
"x835351190342942720",2017-02-25 04:50:18,"x815241612154417152","RepJackBergman","A few more from the @NMUHockey game-- https://t.co/tTi8vp9NmQ","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5fDc9HUYAE1VKw.jpg","https://t.co/tTi8vp9NmQ","https://twitter.com/RepJackBergman/status/835351190342942720/photo/1","photo","http://pbs.twimg.com/media/C5fDc9HUYAE1VKw.jpg http://pbs.twimg.com/media/C5fDc9GUwAA8Kmi.jpg http://pbs.twimg.com/media/C5fDc9PVMAECZaG.jpg http://pbs.twimg.com/media/C5fDc9IVUAAoVr-.jpg","https://t.co/tTi8vp9NmQ https://t.co/tTi8vp9NmQ https://t.co/tTi8vp9NmQ https://t.co/tTi8vp9NmQ","https://twitter.com/RepJackBergman/status/835351190342942720/photo/1 https://twitter.com/RepJackBergman/status/835351190342942720/photo/1 https://twitter.com/RepJackBergman/status/835351190342942720/photo/1 https://twitter.com/RepJackBergman/status/835351190342942720/photo/1",,"x463186803","NMUHockey","en",,,,,,,,,,,,,
"x835349764774457345",2017-02-25 04:44:38,"x815241612154417152","RepJackBergman","Great night at the @NMUHockey game and an honor to drop the puck and speak with folks from across #MI01! #GoCats https://t.co/macy0GoV7I","Twitter for iPhone",,,,FALSE,FALSE,9,1,"MI01 GoCats",,,,,"http://pbs.twimg.com/media/C5fCLFHWYAEzMpo.jpg","https://t.co/macy0GoV7I","https://twitter.com/RepJackBergman/status/835349764774457345/photo/1","photo","http://pbs.twimg.com/media/C5fCLFHWYAEzMpo.jpg http://pbs.twimg.com/media/C5fCLFHXQAAru0c.jpg http://pbs.twimg.com/media/C5fCLFJXEAEkyXi.jpg http://pbs.twimg.com/media/C5fCLFJWYAADm22.jpg","https://t.co/macy0GoV7I https://t.co/macy0GoV7I https://t.co/macy0GoV7I https://t.co/macy0GoV7I","https://twitter.com/RepJackBergman/status/835349764774457345/photo/1 https://twitter.com/RepJackBergman/status/835349764774457345/photo/1 https://twitter.com/RepJackBergman/status/835349764774457345/photo/1 https://twitter.com/RepJackBergman/status/835349764774457345/photo/1",,"x463186803","NMUHockey","en",,,,,,,,,,,,,
"x835347299207360515",2017-02-25 04:34:50,"x815241612154417152","RepJackBergman","RT @BenMTaylor: Discussing #infrastructure, reg burden &amp; #immigration reform (esp H-2Bs) @TCChamber with @RepJackBergman https://t.co/Vforz…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"infrastructure immigration",,,,,,,,,,,,,"x41843959 17026767 815241612154417152","BenMTaylor TCChamber RepJackBergman","en",,,"x834749306276085761","Discussing #infrastructure, reg burden &amp; #immigration reform (esp H-2Bs) @TCChamber with @RepJackBergman https://t.co/VforzO7KRx",,,,,,,,,
"x835347170895228928",2017-02-25 04:34:20,"x815241612154417152","RepJackBergman","Thanks @BenMTaylor and @PetoskeyChamber! Glad to speak to folks on both sides of the aisle-- https://t.co/TD07v8dofD","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/benmtaylor/sta…","https://t.co/TD07v8dofD","https://twitter.com/benmtaylor/status/834826500067164162",,,,,,,,,"x41843959 42039382","BenMTaylor PetoskeyChamber","en","x834826500067164162","Packed house with @RepJackBergman and the biz community @PetoskeyChamber &amp; #Charlevoix Chamber of Commerce https://t.co/rl3IsSJhB5",,,,,,,,,,,
"x835344143824089088",2017-02-25 04:22:18,"x815241612154417152","RepJackBergman","Wish you'd come on over, @jchapman06. Spoke to lots of First District folks tonight, and I would have loved for you to have been one-- https://t.co/dhtH3frNs3","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/jchapman06/sta…","https://t.co/dhtH3frNs3","https://twitter.com/jchapman06/status/835289676302909441",,,,,,,,,"x58328401","jchapman06","en","x835289676302909441","Sighting of missing Congressman @RepJackBergman at the NMU Hockey Game!  He will show for photo ops! @MichiganDems @Honey17011 #TrackJack",,,,,,,,,,,
"x834078702786867201",2017-02-21 16:33:53,"x815241612154417152","RepJackBergman","RT @housebudgetGOP: ICYMI: “Meet the First Female House Budget Chairman” via @TheDC https://t.co/4ZDBRPNckF","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"buff.ly/2l1dxcx","https://t.co/4ZDBRPNckF","http://buff.ly/2l1dxcx",,,,,,,,,"x778700700696010754 263771953","housebudgetGOP theDC","en",,,"x834027922730127360","ICYMI: “Meet the First Female House Budget Chairman” via @TheDC https://t.co/4ZDBRPNckF",,,,,,,,,
"x833033844336979968",2017-02-18 19:22:00,"x815241612154417152","RepJackBergman","RT @SpeakerRyan: Congress is in the middle of doing the things we'd said we'd do, like #RepealAndReplace &amp; regulatory reform. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,333,"RepealAndReplace",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x832962738607575041","Congress is in the middle of doing the things we'd said we'd do, like #RepealAndReplace &amp; regulatory reform. https://t.co/y9rzOusdSu",,,,,,,,,
"x832716143878164480",2017-02-17 22:19:34,"x815241612154417152","RepJackBergman","3/3 I cosponsored H.R. 512 to help Vets get immediate updates about the status of benefits claims. Less talk. More action. Across the gov.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832714416995102722",2017-02-17 22:12:42,"x815241612154417152","RepJackBergman","2/3 We've gotta streamline processes so that our Veterans get the care and the benefits they earned during service.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832714155723362305",2017-02-17 22:11:40,"x815241612154417152","RepJackBergman","1/3 I've been in office for about a month, and already, my office has been flooded w requests from Vets for help w @DeptVetAffairs","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x832711516163969025",2017-02-17 22:01:11,"x815241612154417152","RepJackBergman","It was a pleasure, @jaeley3! Thanks for sharing your time and expertise about the @SpecialOlympics -- https://t.co/tpQ3uJN3Rd","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"twitter.com/jaeley3/status…","https://t.co/tpQ3uJN3Rd","https://twitter.com/jaeley3/status/831984075783229443",,,,,,,,,"x717492047222063105 19598173","jaeley3 SpecialOlympics","en",,,,,,,,,,,,,
"x832707151927840768",2017-02-17 21:43:50,"x815241612154417152","RepJackBergman","Looking forward to working with @DrPhilRoe and @SecShulkin for a better, more streamlined and transparent @DeptVetAffairs. https://t.co/6mcrkHuD1z","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/housevetaffair…","https://t.co/6mcrkHuD1z","https://twitter.com/housevetaffairs/status/832257511046668288",,,,,,,,,"x52503751 831482588246196225 78408666","DrPhilRoe SecShulkin DeptVetAffairs","en","x832257511046668288","Chairman @DrPhilRoe and @SecShulkin had a productive meeting this morning to discuss their shared goal of improving @DeptVetAffairs. https://t.co/xdk2LV6NHW",,,,,,,,,,,
"x832706119965536256",2017-02-17 21:39:44,"x815241612154417152","RepJackBergman","RT @HurdOnTheHill: #OnThisDay in 1973, Rep. Sam Johnson landed in TX &amp; saw his family after 7 yrs as a POW in Vietnam. Today we honor you!…","Twitter for iPhone",,,,FALSE,TRUE,0,131,"OnThisDay",,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,"x832633590546563072","#OnThisDay in 1973, Rep. Sam Johnson landed in TX &amp; saw his family after 7 yrs as a POW in Vietnam. Today we honor you! @SamsPressShop https://t.co/tenrpwWG0h",,,,,,,,,
"x831964054444990464",2017-02-15 20:31:02,"x815241612154417152","RepJackBergman","Congrats to MI-1's own Leticia Rocha for earning The Corps Network's Corpsmember of the Year Award! #ServiceFirst https://t.co/txtI3zjakX","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ServiceFirst",,,,,"http://pbs.twimg.com/media/C4u65aMXAAAxk8k.jpg","https://t.co/txtI3zjakX","https://twitter.com/RepJackBergman/status/831964054444990464/photo/1","photo","http://pbs.twimg.com/media/C4u65aMXAAAxk8k.jpg","https://t.co/txtI3zjakX","https://twitter.com/RepJackBergman/status/831964054444990464/photo/1",,,,"en",,,,,,,,,,,,,
"x831599446202937344",2017-02-14 20:22:13,"x815241612154417152","RepJackBergman","Wishing a Very Happy Valentine's Day to you and the people you love ... and especially to Cindy, the woman I love! #valentinesday2017","Twitter Web Client",,,,FALSE,FALSE,4,0,"valentinesday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831598569895448579",2017-02-14 20:18:44,"x815241612154417152","RepJackBergman","Congrats, @RepDianeBlack! I'm sure @housebudgetGOP will do great things with you at the helm! https://t.co/LlOzTZtQEA","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/housebudgetGOP…","https://t.co/LlOzTZtQEA","https://twitter.com/housebudgetGOP/status/831562221436153857",,,,,,,,,"x110545675 778700700696010754","RepDianeBlack housebudgetGOP","en","x831562221436153857","BREAKING: @RepDianeBlack has been designated as the Chairman of the House Budget Committee",,,,,,,,,,,
"x831540291714809857",2017-02-14 16:27:09,"x815241612154417152","RepJackBergman","RT @HouseVetAffairs: THIS MORNING: DAMA subcommittee will examine @DeptVetAffairs claims processing system at 10:30 am. Tune in 🔜 https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x282093902 78408666","HouseVetAffairs DeptVetAffairs","en",,,"x831520058044198912","THIS MORNING: DAMA subcommittee will examine @DeptVetAffairs claims processing system at 10:30 am. Tune in 🔜 https://t.co/cv7lo4m58S",,,,,,,,,
"x830127496066633728",2017-02-10 18:53:12,"x815241612154417152","RepJackBergman","RT @RepGallagher: Great trip to Marinette Marine yesterday with @RobWittman &amp; @RepJackBergman. Read about it here → https://t.co/UqouPeznwH…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"fox11online.com/news/local/gre…","https://t.co/UqouPeznwH","http://fox11online.com/news/local/green-bay/congressman-mike-gallagher-tours-marinette-marine",,,,,,,,,"x815966620300480514 15356407 815241612154417152","RepGallagher RobWittman RepJackBergman","en",,,"x830088738244005888","Great trip to Marinette Marine yesterday with @RobWittman &amp; @RepJackBergman. Read about it here → https://t.co/UqouPeznwH https://t.co/ZBBCSnwNHW",,,,,,,,,
"x830127425543630849",2017-02-10 18:52:55,"x815241612154417152","RepJackBergman","RT @aisisteel: Thank you @RepJackBergman for supporting the steel industry! Pictured with Anna Ehrich of @NucorCorp at recent AISI Congress…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x52714526 815241612154417152 361259570","aisisteel RepJackBergman NucorCorp","en",,,"x830102852899069953","Thank you @RepJackBergman for supporting the steel industry! Pictured with Anna Ehrich of @NucorCorp at recent AISI Congressional Reception. https://t.co/c67e8o6vRx",,,,,,,,,
"x830106350621450240",2017-02-10 17:29:11,"x815241612154417152","RepJackBergman","Congrats, @RepTomPrice. I know you'll work hard at @HHSGov to make sure that EVERY American has quality healthcare that's affordable. https://t.co/suqanDl0Bs","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/FoxBusiness/st…","https://t.co/suqanDl0Bs","https://twitter.com/FoxBusiness/status/830095248256753664",,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en","x830095248256753664","WATCH: @VP Mike Pence swears in Rep. Tom Price for Health and Human Services Secretary. https://t.co/tqc8KP7T29",,,,,,,,,,,
"x830093647928500224",2017-02-10 16:38:42,"x815241612154417152","RepJackBergman","Thanks, @RepGallagher! Looking forward to working with our Armed Forces and industry to effectively/efficiently rebuild our fleet! #Seapower https://t.co/CHxEaKA2NH","Twitter Web Client",,,,TRUE,FALSE,1,0,"Seapower",,"twitter.com/RepGallagher/s…","https://t.co/CHxEaKA2NH","https://twitter.com/RepGallagher/status/829852062385053696",,,,,,,,,"x815966620300480514","RepGallagher","en","x829852062385053696","Proud to show @RobWittman &amp; @RepJackBergman the impressive role Marinette Marine, the LCS &amp; #WI08 have in helping rebuild our Navy. https://t.co/PBKrEMxnSW",,,,,,,,,,,
"x830091776920788992",2017-02-10 16:31:16,"x815241612154417152","RepJackBergman","RT @HouseGOP: Congratulations, @RepTomPrice! https://t.co/v3VgObgEYn","Twitter Web Client",,,,FALSE,TRUE,0,140,,,,,,"http://pbs.twimg.com/media/C4TqhMSUkAIPBEN.jpg","https://t.co/v3VgObgEYn","https://twitter.com/HouseGOP/status/830046093039824897/photo/1","photo","http://pbs.twimg.com/media/C4TqhMSUkAIPBEN.jpg","https://t.co/v3VgObgEYn","https://twitter.com/HouseGOP/status/830046093039824897/photo/1",,"x15207668 6577802","HouseGOP RepTomPrice","en",,,"x830046093039824897","Congratulations, @RepTomPrice! https://t.co/v3VgObgEYn",,,,,,,,,
"x829327835995185153",2017-02-08 13:55:38,"x815241612154417152","RepJackBergman","RT @housebudgetGOP: If we do nothing about our debt/deficits, we’ll spend more on interest than #defense by 2027. https://t.co/uCzxCKERpY","Twitter Web Client",,,,FALSE,TRUE,0,9,"defense",,,,,"http://pbs.twimg.com/media/C4Gvo8qXUAE8kqb.jpg","https://t.co/uCzxCKERpY","https://twitter.com/housebudgetGOP/status/829136926900944897/photo/1","photo","http://pbs.twimg.com/media/C4Gvo8qXUAE8kqb.jpg","https://t.co/uCzxCKERpY","https://twitter.com/housebudgetGOP/status/829136926900944897/photo/1",,"x778700700696010754","housebudgetGOP","en",,,"x829136926900944897","If we do nothing about our debt/deficits, we’ll spend more on interest than #defense by 2027. https://t.co/uCzxCKERpY",,,,,,,,,
"x829065208547201024",2017-02-07 20:32:03,"x815241612154417152","RepJackBergman","Awesome day at the @SaultI500 in Sault Ste. Marie. Lots of hard work goes into making this race a success. Glad to be there to celebrate-- https://t.co/x2DNCX8H8i","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C4FuaPJWcAAXAO9.jpg","https://t.co/x2DNCX8H8i","https://twitter.com/RepJackBergman/status/829065208547201024/photo/1","photo","http://pbs.twimg.com/media/C4FuaPJWcAAXAO9.jpg","https://t.co/x2DNCX8H8i","https://twitter.com/RepJackBergman/status/829065208547201024/photo/1",,"x726912677839130625","SaultI500","en",,,,,,,,,,,,,
"x829051895369052165",2017-02-07 19:39:09,"x815241612154417152","RepJackBergman","@HouseVetAffairs Hearing today about the IT landscape. End goal is making sure these systems work for Vets in MI-1. https://t.co/yPDjEQGGnR","Twitter for iPhone",,"x282093902","HouseVetAffairs",FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C4FiTb3WAAAZYbS.jpg","https://t.co/yPDjEQGGnR","https://twitter.com/RepJackBergman/status/829051895369052165/photo/1","photo","http://pbs.twimg.com/media/C4FiTb3WAAAZYbS.jpg","https://t.co/yPDjEQGGnR","https://twitter.com/RepJackBergman/status/829051895369052165/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x829051305217888256",2017-02-07 19:36:48,"x815241612154417152","RepJackBergman","Good to see my friend, General Neller, this morning-- https://t.co/iyy1Omt5aQ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/C4FhxItW8AEwapw.jpg","https://t.co/iyy1Omt5aQ","https://twitter.com/RepJackBergman/status/829051305217888256/photo/1","photo","http://pbs.twimg.com/media/C4FhxItW8AEwapw.jpg","https://t.co/iyy1Omt5aQ","https://twitter.com/RepJackBergman/status/829051305217888256/photo/1",,,,"en",,,,,,,,,,,,,
"x829050420064575488",2017-02-07 19:33:17,"x815241612154417152","RepJackBergman","@BrentGreen24 that vote takes place exclusively in the Senate.","Twitter Web Client","x829045494072610816","x3649078514","BrentGreen24",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3649078514","BrentGreen24","en",,,,,,,,,,,,,
"x828977949709889540",2017-02-07 14:45:19,"x815241612154417152","RepJackBergman","Congrats to my fellow @HouseVetAffairs subcommittee chairman, @RepArrington! https://t.co/AoZF5ICpRH","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/reparrington/s…","https://t.co/AoZF5ICpRH","https://twitter.com/reparrington/status/828976912521371648",,,,,,,,,"x282093902 816284664658874368","HouseVetAffairs RepArrington","en","x828976912521371648","Honored to be named Chairman of the @HouseVetAffairs Subcmte on Economic Opportunity.",,,,,,,,,,,
"x828972840196177921",2017-02-07 14:25:01,"x815241612154417152","RepJackBergman","Looking forward to working with my colleagues in Congress to make sure we're getting more @amphibwarships to our war fighters. https://t.co/sCuj06w3O4","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C4EaZtFWQAQE5f1.jpg","https://t.co/sCuj06w3O4","https://twitter.com/RepJackBergman/status/828972840196177921/photo/1","photo","http://pbs.twimg.com/media/C4EaZtFWQAQE5f1.jpg","https://t.co/sCuj06w3O4","https://twitter.com/RepJackBergman/status/828972840196177921/photo/1",,"x1205566242","amphibwarships","en",,,,,,,,,,,,,
"x828955947842281472",2017-02-07 13:17:53,"x815241612154417152","RepJackBergman","RT @DeptVetAffairs: This #BlackHistoryMonth VA salutes those Veterans who broke barriers while serving our country. #HonoringVets https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,235,"BlackHistoryMonth HonoringVets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,"x828689729717694464","This #BlackHistoryMonth VA salutes those Veterans who broke barriers while serving our country. #HonoringVets https://t.co/HP7enZveNk",,,,,,,,,
"x828955558682165248",2017-02-07 13:16:21,"x815241612154417152","RepJackBergman","We can do better. https://t.co/5dk3mOccjH","Twitter for iPhone",,,,TRUE,FALSE,7,4,,,"twitter.com/housebudgetgop…","https://t.co/5dk3mOccjH","https://twitter.com/housebudgetgop/status/828690504766353409",,,,,,,,,,,"en","x828690504766353409","More than 5 million Americans are working part-time because they can’t find a full-time job. https://t.co/DOyHXIsRIi #economy",,,,,,,,,,,
"x828954638925885441",2017-02-07 13:12:41,"x815241612154417152","RepJackBergman","YOU should be in charge, not Washington. https://t.co/oRhpdx8DeL","Twitter for iPhone",,,,TRUE,FALSE,8,0,,,"twitter.com/housegop/statu…","https://t.co/oRhpdx8DeL","https://twitter.com/housegop/status/828698534480400386",,,,,,,,,,,"en","x828698534480400386","“If we want strong economic growth and more freedom, we must empower Americans, not Washington bureaucrats.""
- @RepHensarling",,,,,,,,,,,
"x828954448206692353",2017-02-07 13:11:56,"x815241612154417152","RepJackBergman","Happening this a.m.: talking why we need more @amphibwarships and then learning more about IT at the VA at our 1st @HouseVetAffairs hearing-","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1205566242 282093902","amphibwarships HouseVetAffairs","en",,,,,,,,,,,,,
"x827552076448276480",2017-02-03 16:19:24,"x815241612154417152","RepJackBergman","RT @bobzimmermp: Big thanks to Michigan Congressman @RepMoolenaar for hosting @RepNewhouse @RepHuizenga @cathayw  @RepJackBergman .... http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x176207343 2696643955 2930635215 233949261 1626700808 815241612154417152","bobzimmermp RepMoolenaar RepNewhouse RepHuizenga cathayw RepJackBergman","en",,,"x827301673450221568","Big thanks to Michigan Congressman @RepMoolenaar for hosting @RepNewhouse @RepHuizenga @cathayw  @RepJackBergman .... https://t.co/SmeHNCzaJ8",,,,,,,,,
"x827257348624306177",2017-02-02 20:48:16,"x815241612154417152","RepJackBergman","ICYMI: talked @POTUS nominee for #SCOTUS with @UPABC10 

https://t.co/8pL1A55r8G","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCOTUS",,"abc10up.com/2017/02/01/832…","https://t.co/8pL1A55r8G","http://www.abc10up.com/2017/02/01/8324533/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827217101685456898",2017-02-02 18:08:20,"x815241612154417152","RepJackBergman","Don't miss my op-ed on ACA pros and cons in today's @RecordEagle. Time for health care that puts you in charge--

https://t.co/KRLX3xjUWf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2jBr0sl","https://t.co/KRLX3xjUWf","http://bit.ly/2jBr0sl",,,,,,,,,"x26518175","RecordEagle","en",,,,,,,,,,,,,
"x827211166392918016",2017-02-02 17:44:45,"x815241612154417152","RepJackBergman","Not a bad way at all to ring in year 70! Absolute pleasure to meet these students from Valley Forge Military Academy and College-- https://t.co/IJkvXkBrHp","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/827211068929884160/pu/img/9FBke-koSF6tKCTi.jpg","https://t.co/IJkvXkBrHp","https://twitter.com/RepJackBergman/status/827211166392918016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/827211068929884160/pu/img/9FBke-koSF6tKCTi.jpg","https://t.co/IJkvXkBrHp","https://twitter.com/RepJackBergman/status/827211166392918016/video/1",,,,"en",,,,,,,,,,,,,
"x827203016533168128",2017-02-02 17:12:22,"x815241612154417152","RepJackBergman","Congrats, @RepBradWenstrup! https://t.co/xziDdbfqtv","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/HouseVetAffair…","https://t.co/xziDdbfqtv","https://twitter.com/HouseVetAffairs/status/827200302721929218",,,,,,,,,"x518644221","RepBradWenstrup","en","x827200302721929218","Congratulations to @RepBradWenstrup on his promotion to Colonel in the United States Army Reserve https://t.co/UaKnf2SMKw",,,,,,,,,,,
"x827186366345789442",2017-02-02 16:06:12,"x815241612154417152","RepJackBergman","RT @housebudgetGOP: Hearing on @USCBO’s Budget and Economic Outlook underway now → https://t.co/YM8R02vqGO","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"buff.ly/2jWUNHZ","https://t.co/YM8R02vqGO","http://buff.ly/2jWUNHZ",,,,,,,,,"x778700700696010754 1531265618","housebudgetGOP USCBO","en",,,"x827179035545460737","Hearing on @USCBO’s Budget and Economic Outlook underway now → https://t.co/YM8R02vqGO",,,,,,,,,
"x827165533959229440",2017-02-02 14:43:25,"x815241612154417152","RepJackBergman","Six more weeks of winter weather is nothing the First District can't handle. #bravingit #MyMichigan1

https://t.co/K9o1AIt7Bh","Twitter Web Client",,,,FALSE,FALSE,1,0,"bravingit MyMichigan1",,"freep.com/story/news/nat…","https://t.co/K9o1AIt7Bh","http://www.freep.com/story/news/nation-now/2017/02/02/punxsutawney-phil-sees-shadow-predicts-6-more-weeks-winter/97388078/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826923239767171076",2017-02-01 22:40:38,"x815241612154417152","RepJackBergman","RT @WSJPolitics: Judge Neil Gorsuch backs Scalia’s ‘originalist’ approach https://t.co/PoBqkV6WQP","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"on.wsj.com/2kSwM51","https://t.co/PoBqkV6WQP","http://on.wsj.com/2kSwM51",,,,,,,,,"x16311797","WSJPolitics","en",,,"x826923147152736257","Judge Neil Gorsuch backs Scalia’s ‘originalist’ approach https://t.co/PoBqkV6WQP",,,,,,,,,
"x826879358379888641",2017-02-01 19:46:16,"x815241612154417152","RepJackBergman","#SCOTUS job is to uphold Constitution and secure individual liberties. Gorsuch's record inspires confidence. Great choice by @POTUS--","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826597736887758848",2017-02-01 01:07:12,"x815241612154417152","RepJackBergman","RT @PressSec: .@POTUS has announced the nomination of Judge Neil Gorsuch as the next Associate Justice of the Supreme Court #SCOTUS","Twitter for iPhone",,,,FALSE,TRUE,0,1487,"SCOTUS",,,,,,,,,,,,,"x818927131883356161 822215679726100480","PressSec POTUS","en",,,"x826597585762865153",".@POTUS has announced the nomination of Judge Neil Gorsuch as the next Associate Justice of the Supreme Court #SCOTUS",,,,,,,,,
"x826597488136183808",2017-02-01 01:06:13,"x815241612154417152","RepJackBergman","I'm listening. Are you? https://t.co/wg40Qv5Wtm","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/realdonaldtrum…","https://t.co/wg40Qv5Wtm","https://twitter.com/realdonaldtrump/status/826588658304217088",,,,,,,,,,,"en","x826588658304217088","Getting ready to deliver a VERY IMPORTANT DECISION!  8:00 P.M.",,,,,,,,,,,
"x826495060795650048",2017-01-31 18:19:12,"x815241612154417152","RepJackBergman","RT @SenateGOP: The Senate just confirmed @ElaineChao as secretary of transportation. https://t.co/Z9dm88zWFr","Twitter Web Client",,,,FALSE,TRUE,0,89,,,,,,"http://pbs.twimg.com/media/C3hMTnqWYAELEaG.jpg","https://t.co/Z9dm88zWFr","https://twitter.com/SenateGOP/status/826494555692343299/photo/1","photo","http://pbs.twimg.com/media/C3hMTnqWYAELEaG.jpg","https://t.co/Z9dm88zWFr","https://twitter.com/SenateGOP/status/826494555692343299/photo/1",,"x14344823 105267762","SenateGOP ElaineChao","en",,,"x826494555692343299","The Senate just confirmed @ElaineChao as secretary of transportation. https://t.co/Z9dm88zWFr",,,,,,,,,
"x826494800044101632",2017-01-31 18:18:10,"x815241612154417152","RepJackBergman","Proud to serve @NatResources Subcommittees on Federal Lands, Oversight and Investigations, and Indian, Insular and Alaska Native Affairs!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x826493358906421249",2017-01-31 18:12:26,"x815241612154417152","RepJackBergman","Looking forward to working with @NatResources Subcommittee Chairmen @Raul_Labrador @RepLaMalfa @RepDLamborn @RepMcClintock and @RepGosar","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x41445718 246341769 1069124515 584012853 50152441 240760644","NatResources Raul_Labrador RepLaMalfa RepDLamborn RepMcClintock RepGosar","en",,,,,,,,,,,,,
