"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959112547730382848",2018-02-01 17:13:45,"x15808765","CoryBooker","RT @CoryBooker: #BlackHistoryMonth is here!! 

“Sing a song full of the faith that the dark past has taught us.” 

James Weldon Johnson htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1586,"BlackHistoryMonth",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x959046731630632960","#BlackHistoryMonth is here!! 

“Sing a song full of the faith that the dark past has taught us.” 

James Weldon Johnson https://t.co/T62UsS8DpI",,,,,,,,,
"x959112447973052416",2018-02-01 17:13:21,"x15808765","CoryBooker","RT @SenBooker: In 1968, Memphis sanitation workers went on strike to demand fair wages and safe working conditions after workers Echol Cole…","Twitter for iPhone",,,,FALSE,TRUE,0,241,,,,,,,,,,,,,,"x2167097881","SenBooker","en",,,"x959094134471524352","In 1968, Memphis sanitation workers went on strike to demand fair wages and safe working conditions after workers Echol Cole and Robert Walker lost their lives on the job. #IAM2018 #IAMCOLEANDWALKER",,,,,,,,,
"x959087563616260096",2018-02-01 15:34:28,"x15808765","CoryBooker","RT @SenMikeLee: Movies like @HBO's ""The Sentence"" are educating people on the need for #criminaljusticereform bills like the Smarter Senten…","Twitter for iPhone",,,,FALSE,TRUE,0,77,"criminaljusticereform",,,,,,,,,,,,,"x88784440 15635604","SenMikeLee HBO","en",,,"x958396549427613696","Movies like @HBO's ""The Sentence"" are educating people on the need for #criminaljusticereform bills like the Smarter Sentencing Act. Mandatory minimums are harmful to families and communities, and I look forward to watching the film https://t.co/OX7qxPXzaT #utpol",,,,,,,,,
"x959046731630632960",2018-02-01 12:52:13,"x15808765","CoryBooker","#BlackHistoryMonth is here!! 

“Sing a song full of the faith that the dark past has taught us.” 

James Weldon Johnson https://t.co/T62UsS8DpI","Buffer",,,,FALSE,FALSE,5021,1586,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/tweet_video_thumb/DU836YwU8AAK-tc.jpg","https://t.co/T62UsS8DpI","https://twitter.com/CoryBooker/status/959046731630632960/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU836YwU8AAK-tc.jpg","https://t.co/T62UsS8DpI","https://twitter.com/CoryBooker/status/959046731630632960/photo/1",,,,"en",,,,,,,,,,,,,
"x958831299845918721",2018-01-31 22:36:10,"x15808765","CoryBooker","RT @Louie101: So you're saying that @BarackObama got better ratings than @realDonaldTrump ? https://t.co/kxUy555VX4","Twitter for iPhone",,,,FALSE,TRUE,0,221,,,"twitter.com/CNN/status/958…","https://t.co/kxUy555VX4","https://twitter.com/CNN/status/958815213612134405",,,,,,,,,"x28405786 813286 25073877","Louie101 BarackObama realDonaldTrump","en",,,"x958825232105648129","So you're saying that @BarackObama got better ratings than @realDonaldTrump ? https://t.co/kxUy555VX4",,,,,,,,,
"x958816180403429376",2018-01-31 21:36:06,"x15808765","CoryBooker","RT @Genius: major shoutout to @corybooker for hopping on genius to annotate trump’s #SOTU speech from last night with straight 📠 https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,274,"SOTU",,,,,,,,,,,,,"x72073289 15808765","Genius CoryBooker","en",,,"x958806913772290049","major shoutout to @corybooker for hopping on genius to annotate trump’s #SOTU speech from last night with straight 📠 https://t.co/11jVdsAgfN",,,,,,,,,
"x958778835734016000",2018-01-31 19:07:42,"x15808765","CoryBooker","@MSuleiman @SenatorMenendez Thank you, I agree!","Twitter for iPhone","x958771617710182401","x23164472","MSuleiman",FALSE,FALSE,4,6,,,,,,,,,,,,,,"x23164472 18695134","MSuleiman SenatorMenendez","en",,,,,,,,,,,,,
"x958778101273628673",2018-01-31 19:04:47,"x15808765","CoryBooker","@MoondanceMyLove So sad you believe these things on the internet. Here is the Politi fact article calling that misleading: https://t.co/dYXnIWs3rV","Twitter for iPhone","x958774214235959297","x2686632686","MoondanceMyLove",FALSE,FALSE,7,8,,,"politifact.com/truth-o-meter/…","https://t.co/dYXnIWs3rV","http://www.politifact.com/truth-o-meter/statements/2017/jan/18/other-98/viral-image-about-democratic-senators-and-big-phar/",,,,,,,,,"x2686632686","MoondanceMyLove","en",,,,,,,,,,,,,
"x958776477536997377",2018-01-31 18:58:20,"x15808765","CoryBooker","@Nikkiii_88 Thank you!","Twitter for iPhone","x958775510796001280","x3979874717","Nikkiii_88",FALSE,FALSE,5,5,,,,,,,,,,,,,,"x3979874717","Nikkiii_88","en",,,,,,,,,,,,,
"x958776449493864449",2018-01-31 18:58:13,"x15808765","CoryBooker","RT @Nikkiii_88: please read this, click the highlighted portions! Thank you @CoryBooker https://t.co/SmTolxvBlU","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,"twitter.com/CoryBooker/sta…","https://t.co/SmTolxvBlU","https://twitter.com/CoryBooker/status/958738780298665984",,,,,,,,,"x3979874717 15808765","Nikkiii_88 CoryBooker","en",,,"x958775510796001280","please read this, click the highlighted portions! Thank you @CoryBooker https://t.co/SmTolxvBlU",,,,,,,,,
"x958776372733804545",2018-01-31 18:57:55,"x15808765","CoryBooker","@Jba11765 @liberallisa Sorry you feel that way. Either way, I wish you all the best. Thanks for your activism.","Twitter for iPhone","x958775516894498816","x337901105","Jba11765",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x337901105 23303643","Jba11765 liberallisa","en",,,,,,,,,,,,,
"x958753010582159360",2018-01-31 17:25:05,"x15808765","CoryBooker","RT @AC360: Sen. Cory Booker on Trump's lawyers' intent to argue Mueller has not met threshold for presidential interview: ""It contradicts w…","Twitter for iPhone",,,,FALSE,TRUE,0,338,,,,,,,,,,,,,,"x227837742","AC360","en",,,"x958511944205590530","Sen. Cory Booker on Trump's lawyers' intent to argue Mueller has not met threshold for presidential interview: ""It contradicts what he said when he was not a president, when he said, ... if you have nothing to hide, then give an interview"" https://t.co/7bVwEwxi2O",,,,,,,,,
"x958738780298665984",2018-01-31 16:28:32,"x15808765","CoryBooker","The President's #SOTU address last night was total propaganda and bluster – so I went to the White House website and marked up his speech using @Genius. 

Read &amp; share! ––&gt; https://t.co/hsyzEeSaEm https://t.co/EzGrpTatPA","Buffer",,,,FALSE,FALSE,2365,867,"SOTU",,"genius.it/www.whitehouse…","https://t.co/hsyzEeSaEm","https://genius.it/www.whitehouse.gov/briefings-statements/president-donald-j-trumps-state-union-address","http://pbs.twimg.com/media/DU4f1oYV4AASq4F.jpg","https://t.co/EzGrpTatPA","https://twitter.com/CoryBooker/status/958738780298665984/photo/1","photo","http://pbs.twimg.com/media/DU4f1oYV4AASq4F.jpg","https://t.co/EzGrpTatPA","https://twitter.com/CoryBooker/status/958738780298665984/photo/1",,"x72073289","Genius","en",,,,,,,,,,,,,
"x958737965026553856",2018-01-31 16:25:18,"x15808765","CoryBooker","RT @AC360: “That’s the kind of despotism that is not America. That’s not who we are … We are decent people” Democrat Sen. Cory Booker respo…","Twitter for iPhone",,,,FALSE,TRUE,0,374,,,,,,,,,,,,,,"x227837742","AC360","en",,,"x958512755149103105","“That’s the kind of despotism that is not America. That’s not who we are … We are decent people” Democrat Sen. Cory Booker responds to GOP lawmaker’s request to Capitol Police to arrest undocumented immigrants at SOTU https://t.co/5uXeOoM4oa https://t.co/GMlAKvKYLv",,,,,,,,,
"x958737717738835968",2018-01-31 16:24:19,"x15808765","CoryBooker","RT @MSNBC: ""When Putin is not met by power it is almost like he is given an invitation to continue his assault.""

- @CoryBooker 

Watch mor…","Twitter for iPhone",,,,FALSE,TRUE,0,1178,,,,,,,,,,,,,,"x2836421 15808765","MSNBC CoryBooker","en",,,"x958558927234519040","""When Putin is not met by power it is almost like he is given an invitation to continue his assault.""

- @CoryBooker 

Watch more now on @MSNBC #SOTU https://t.co/lnedmc7SZT",,,,,,,,,
"x958737672805191680",2018-01-31 16:24:08,"x15808765","CoryBooker","RT @RonWyden: Glad to have shared the evening with a like-minded friend, @SenBooker. #SOTU https://t.co/wtkVqa2QiH","Twitter for iPhone",,,,FALSE,TRUE,0,107,"SOTU",,,,,"http://pbs.twimg.com/media/DU4OCHHVoAE89kZ.jpg","https://t.co/wtkVqa2QiH","https://twitter.com/RonWyden/status/958719208568827905/photo/1","photo","http://pbs.twimg.com/media/DU4OCHHVoAE89kZ.jpg","https://t.co/wtkVqa2QiH","https://twitter.com/RonWyden/status/958719208568827905/photo/1",,"x250188760 2167097881","RonWyden SenBooker","en",,,"x958719208568827905","Glad to have shared the evening with a like-minded friend, @SenBooker. #SOTU https://t.co/wtkVqa2QiH",,,,,,,,,
"x958737584250900480",2018-01-31 16:23:47,"x15808765","CoryBooker","RT @SenBooker: Sen. @CoryBooker on @NPR's @MorningEdition discussing Trump's #SOTU speech and Russia sanctions: https://t.co/HJEraz2DJU","Twitter for iPhone",,,,FALSE,TRUE,0,50,"SOTU",,"npr.org/2018/01/31/582…","https://t.co/HJEraz2DJU","https://www.npr.org/2018/01/31/582072883/sen-cory-booker-on-trumps-state-of-the-union-russia",,,,,,,,,"x2167097881 15808765 5392522 20150502","SenBooker CoryBooker NPR MorningEdition","en",,,"x958721361748414464","Sen. @CoryBooker on @NPR's @MorningEdition discussing Trump's #SOTU speech and Russia sanctions: https://t.co/HJEraz2DJU",,,,,,,,,
"x958491429596254208",2018-01-31 00:05:39,"x15808765","CoryBooker","RT @SenBooker: My #SOTU guest has arrived! 

Liz is a Dreamer and tech entrepreneur who created a company that has employed over 800 part-t…","Twitter for iPhone",,,,FALSE,TRUE,0,1164,"SOTU",,,,,,,,,,,,,"x2167097881","SenBooker","en",,,"x958443419680100353","My #SOTU guest has arrived! 

Liz is a Dreamer and tech entrepreneur who created a company that has employed over 800 part-time workers! https://t.co/LP2cO0Jrdb",,,,,,,,,
"x958491413855031296",2018-01-31 00:05:35,"x15808765","CoryBooker","RT @CoryBooker: 1. Trump sought to fire Mueller last June
2. Trump said he fired Comey because of Russia investigation
3. Trump &amp; allies ac…","Twitter for iPhone",,,,FALSE,TRUE,0,3202,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x958443620763340806","1. Trump sought to fire Mueller last June
2. Trump said he fired Comey because of Russia investigation
3. Trump &amp; allies actively attack Mueller's credibility

The threat is real. Mueller needs all the protection Congress can provide.

https://t.co/B3Ccp606E5",,,,,,,,,
"x958443620763340806",2018-01-30 20:55:40,"x15808765","CoryBooker","1. Trump sought to fire Mueller last June
2. Trump said he fired Comey because of Russia investigation
3. Trump &amp; allies actively attack Mueller's credibility

The threat is real. Mueller needs all the protection Congress can provide.

https://t.co/B3Ccp606E5","Buffer",,,,TRUE,FALSE,9031,3202,,,"twitter.com/ABCWorldNews/s…","https://t.co/B3Ccp606E5","https://twitter.com/ABCWorldNews/status/958428596892086272",,,,,,,,,,,"en","x958428596892086272",".@SenateMajLdr: ""I'm unaware of any official effort on the part of the White House to undermine the special counsel. So I don't feel any particular need to reach out to protect someone who seems to need no protection."" https://t.co/5WRtioicO7 https://t.co/UVoCKdHqEW",,,,,,,,,,,
"x958376568816054278",2018-01-30 16:29:14,"x15808765","CoryBooker","RT @CNBC: Former Mayor of Newark and current N.J. Sen. Cory Booker announces a bill to protect Robert Mueller and makes a pitch for Amazon'…","Twitter for iPhone",,,,FALSE,TRUE,0,173,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x958057923288150017","Former Mayor of Newark and current N.J. Sen. Cory Booker announces a bill to protect Robert Mueller and makes a pitch for Amazon's HQ2. https://t.co/H7ay1mAhBg",,,,,,,,,
"x958376457729921026",2018-01-30 16:28:47,"x15808765","CoryBooker","RT @FamiliesUSA: VIDEO: Watch Sen @CoryBooker's inspiring speech at #HA2018 last week, where he explains the American dream is unfulfilled…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"HA2018",,,,,,,,,,,,,"x39311638 15808765","FamiliesUSA CoryBooker","en",,,"x958098450775764993","VIDEO: Watch Sen @CoryBooker's inspiring speech at #HA2018 last week, where he explains the American dream is unfulfilled if people have to choose between paying for healthcare &amp; rent https://t.co/X3189tRX0M https://t.co/ud2KQshfEa",,,,,,,,,
"x958375773399867393",2018-01-30 16:26:04,"x15808765","CoryBooker","RT @SenBooker: .@CoryBooker joins @joshuabraff &amp; @AdamTitelbaum on @TheCannabisPod to discuss the Marijuana Justice Act and ending an era o…","Twitter for iPhone",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x2167097881 15808765 112942454 412750274 901118945465294848","SenBooker CoryBooker joshuabraff AdamTitelbaum TheCannabisPod","en",,,"x958366232943710208",".@CoryBooker joins @joshuabraff &amp; @AdamTitelbaum on @TheCannabisPod to discuss the Marijuana Justice Act and ending an era of injustice with marijuana prohibition. Listen: https://t.co/TwHpiXWjsd",,,,,,,,,
"x958375754668171269",2018-01-30 16:26:00,"x15808765","CoryBooker","RT @TheCannabisPod: All new season of The Cannabis Corner kicks off w @SenBooker discussing marijuana laws. “It’s a moral issue, it’s a rac…","Twitter for iPhone",,,,FALSE,TRUE,0,113,,,,,,,,,,,,,,"x901118945465294848 2167097881","TheCannabisPod SenBooker","en",,,"x958365894253494272","All new season of The Cannabis Corner kicks off w @SenBooker discussing marijuana laws. “It’s a moral issue, it’s a racial justice issue, issue of equality,” says Booker.
Listen: https://t.co/XabbHdzp7l

#marijuana #podcast #equality #aclu #corybooker #justice #Senate https://t.co/L9Bc3MfC5G",,,,,,,,,
"x958375707431890944",2018-01-30 16:25:49,"x15808765","CoryBooker","RT @LCVoters: .@SenBooker isn't here to play games when it comes to the health of our families. He just asked #PollutingPruitt: ""Do you thi…","Twitter for iPhone",,,,FALSE,TRUE,0,136,"PollutingPruitt",,,,,,,,,,,,,"x20517132 2167097881","LCVoters SenBooker","en",,,"x958368813073956864",".@SenBooker isn't here to play games when it comes to the health of our families. He just asked #PollutingPruitt: ""Do you think that children handling pesticides is a good idea?"" https://t.co/LalLrWdvWk",,,,,,,,,
"x958315390102310912",2018-01-30 12:26:08,"x15808765","CoryBooker","@katie_white42 Will do!","Twitter for iPhone","x958313314576162826","x366062982","katie_white42",FALSE,FALSE,26,9,,,,,,,,,,,,,,"x366062982","katie_white42","en",,,,,,,,,,,,,
"x958315317406633984",2018-01-30 12:25:50,"x15808765","CoryBooker","@leeman_dana Thank you so much for your kind words and for encouraging my spirit. All the best to you.","Twitter for iPhone","x958313650711879680","x2266165828","leeman_dana",FALSE,FALSE,39,6,,,,,,,,,,,,,,"x2266165828","leeman_dana","en",,,,,,,,,,,,,
"x958315047805227008",2018-01-30 12:24:46,"x15808765","CoryBooker","@AurorasBlog Thank you. Great to hear from you. Hope you are thriving.","Twitter for iPhone","x958310129962766336","x541433150","AurorasBlog",FALSE,FALSE,25,3,,,,,,,,,,,,,,"x541433150","AurorasBlog","en",,,,,,,,,,,,,
"x958314946735034368",2018-01-30 12:24:22,"x15808765","CoryBooker","@2HeartsWellness I will keep speaking out. Thank you for your encouraging note this morning.","Twitter for iPhone","x958310697007566849","x734093401499389953","2HeartsWellness",FALSE,FALSE,21,1,,,,,,,,,,,,,,"x734093401499389953","2HeartsWellness","en",,,,,,,,,,,,,
"x958309917580054528",2018-01-30 12:04:23,"x15808765","CoryBooker","“If you are silent about your pain, they’ll kill you and say you enjoyed it.”

Zora Neale Hurston

Let your voice be heard.","Twitter for iPhone",,,,FALSE,FALSE,16848,5206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958070985546240000",2018-01-29 20:14:57,"x15808765","CoryBooker","RT @nowthisnews: ‘I find this astonishing.’ — Sen. Cory Booker was flabbergasted after this Trump judicial nominee refused to say if there…","Twitter for iPhone",,,,FALSE,TRUE,0,469,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x956366772101197824","‘I find this astonishing.’ — Sen. Cory Booker was flabbergasted after this Trump judicial nominee refused to say if there was implicit racial bias in the American justice system https://t.co/XGFOqiyS9g",,,,,,,,,
"x958070958748729344",2018-01-29 20:14:51,"x15808765","CoryBooker","RT @nowthisnews: ‘I find this astonishing.’ — Sen. Cory Booker was stunned after this Trump judicial nominee refused to say if there was im…","Twitter for iPhone",,,,FALSE,TRUE,0,353,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x956569356074283009","‘I find this astonishing.’ — Sen. Cory Booker was stunned after this Trump judicial nominee refused to say if there was implicit racial bias in the American justice system https://t.co/pFaaZkd76S",,,,,,,,,
