"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864140823427993600",2017-05-15 15:30:01,"x63650107","TeamIssa","Why Obamacare relief is so urgently needed

https://t.co/K904ftGkaK https://t.co/EBdvFcsNO8","TweetDeck",,,,FALSE,FALSE,3,3,,,"sandiegouniontribune.com/opinion/commen…","https://t.co/K904ftGkaK","http://www.sandiegouniontribune.com/opinion/commentary/sd-issa-obamacare-aca-ahca-utak-20170511-story.html","http://pbs.twimg.com/media/C_pe_VRUwAAX1V4.jpg","https://t.co/EBdvFcsNO8","https://twitter.com/TeamIssa/status/864140823427993600/photo/1","photo","http://pbs.twimg.com/media/C_pe_VRUwAAX1V4.jpg","https://t.co/EBdvFcsNO8","https://twitter.com/TeamIssa/status/864140823427993600/photo/1",,,,"en",,,,,,,,,,,,,
"x863053667292909569",2017-05-12 15:30:03,"x63650107","TeamIssa","Aetna to Completely Pull Out of ObamaCare Exchanges by 2018

https://t.co/BbiXGZ1595","TweetDeck",,,,FALSE,FALSE,0,1,,,"foxbusiness.com/markets/2017/0…","https://t.co/BbiXGZ1595","http://www.foxbusiness.com/markets/2017/05/10/aetna-to-completely-pull-out-obamacare-exchanges-by-2018.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862328884582375424",2017-05-10 15:30:02,"x63650107","TeamIssa","Border apprehensions plummet as DHS touts enforcement push

https://t.co/4wyvXCpdHw","TweetDeck",,,,FALSE,FALSE,3,1,,,"foxnews.com/politics/2017/…","https://t.co/4wyvXCpdHw","http://www.foxnews.com/politics/2017/05/09/border-apprehensions-plummet-as-dhs-touts-enforcement-push.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154554914099200",2017-05-04 15:30:01,"x63650107","TeamIssa","House considers measure to trim years off the VA appeals process

https://t.co/4vE9NsBiTp","TweetDeck",,,,FALSE,FALSE,2,3,,,"militarytimes.com/articles/house…","https://t.co/4vE9NsBiTp","http://www.militarytimes.com/articles/house-va-appeals-overhaul-start",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792169418113024",2017-05-03 15:30:02,"x63650107","TeamIssa","Google gives Oceanside students crash course on internet safety

https://t.co/xsdOkPqVLR","TweetDeck",,,,FALSE,FALSE,4,2,,,"sandiegouniontribune.com/communities/no…","https://t.co/xsdOkPqVLR","http://www.sandiegouniontribune.com/communities/north-county/sd-no-oceanside-google-20170419-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857980234359988224",2017-04-28 15:30:03,"x63650107","TeamIssa","Trump urged to resume pursuit of Iranian fugitives let off hook under Obama

https://t.co/8hkFqALRgY","TweetDeck",,,,FALSE,FALSE,4,6,,,"foxnews.com/politics/2017/…","https://t.co/8hkFqALRgY","http://www.foxnews.com/politics/2017/04/26/trump-urged-to-resume-pursuit-iranian-fugitives-let-off-hook-under-obama.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857617836205776897",2017-04-27 15:30:00,"x63650107","TeamIssa","Mnuchin vows 'biggest tax cut' in US history, confirms plan to slash business rate

https://t.co/TdKcNHCaXm","TweetDeck",,,,FALSE,FALSE,6,5,,,"foxnews.com/politics/2017/…","https://t.co/TdKcNHCaXm","http://www.foxnews.com/politics/2017/04/26/mnuchin-vows-biggest-tax-cut-in-us-history-confirms-plan-to-slash-business-rate.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857247913990279168",2017-04-26 15:00:04,"x63650107","TeamIssa","NRA sues California over gun-control laws that 'demonize' firearm owners

https://t.co/mi3WDcIaw7","TweetDeck",,,,FALSE,FALSE,3,1,,,"foxnews.com/us/2017/04/25/…","https://t.co/mi3WDcIaw7","http://www.foxnews.com/us/2017/04/25/nra-sues-california-over-gun-control-laws-that-demonize-firearm-owners.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855073586293297153",2017-04-20 15:00:04,"x63650107","TeamIssa","Tillerson slams Iran nuclear deal as 'failed approach,' vows 'comprehensive review' 

https://t.co/vvjFVxCyys","TweetDeck",,,,FALSE,FALSE,4,3,,,"foxnews.com/politics/2017/…","https://t.co/vvjFVxCyys","http://www.foxnews.com/politics/2017/04/19/tillerson-slams-iran-nuclear-deal-as-failed-approach-vows-comprehensive-review.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854733868607209472",2017-04-19 16:30:09,"x63650107","TeamIssa","Solving The Syrian Refugee Crisis Will Require American Leadership

https://t.co/s5autqmG6E","TweetDeck",,,,FALSE,FALSE,3,1,,,"huffingtonpost.com/entry/solving-…","https://t.co/s5autqmG6E","http://www.huffingtonpost.com/entry/solving-the-syrian-refugee-crisis-will-require-american-leadership_us_58f63906e4b0da2ff8639063",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852536864716226562",2017-04-13 15:00:02,"x63650107","TeamIssa","AG Sessions announces new measures against illegal immigrants

https://t.co/JGnCYikEDt","TweetDeck",,,,FALSE,FALSE,3,2,,,"washingtonexaminer.com/ag-sessions-an…","https://t.co/JGnCYikEDt","http://www.washingtonexaminer.com/ag-sessions-announces-new-measures-against-illegal-immigrants/article/2619987",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851451457685639171",2017-04-10 15:07:01,"x63650107","TeamIssa","Bipartisan Bill Would ‘Ban-the-Box’ for Federal Job Applicants

https://t.co/DLJxWGhPX8","TweetDeck",,,,FALSE,FALSE,2,1,,,"bna.com/bipartisan-bil…","https://t.co/DLJxWGhPX8","https://www.bna.com/bipartisan-bill-banthebox-n57982086308/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850000141448732672",2017-04-06 15:00:00,"x63650107","TeamIssa","Aftermarket-centered PARTS Act back for new Congress

https://t.co/4Rvz1syDu5","TweetDeck",,,,FALSE,FALSE,1,2,,,"repairerdrivennews.com/2017/04/05/aft…","https://t.co/4Rvz1syDu5","http://www.repairerdrivennews.com/2017/04/05/aftermarket-centered-parts-act-back-for-new-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848897881717321729",2017-04-03 14:00:01,"x63650107","TeamIssa","Issa bill would tighten asset forfeiture program, which has seized $3.2 billion since 2007

https://t.co/k1w8r1K4S2","TweetDeck",,,,FALSE,FALSE,2,0,,,"ocregister.com/articles/forfe…","https://t.co/k1w8r1K4S2","http://www.ocregister.com/articles/forfeiture-747938-issa-asset.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847825830067658755",2017-03-31 15:00:04,"x63650107","TeamIssa","Trump signs executive order rolling back Obama-era energy regs

https://t.co/W3IgI4Li2O","TweetDeck",,,,FALSE,FALSE,7,4,,,"foxnews.com/politics/2017/…","https://t.co/W3IgI4Li2O","http://www.foxnews.com/politics/2017/03/28/trump-signs-executive-order-rolling-back-obama-era-energy-regs.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847463431439396866",2017-03-30 15:00:01,"x63650107","TeamIssa","Trump to roll back Obama 'blacklisting' rule for contractors

https://t.co/X9JRWqlvl6","TweetDeck",,,,FALSE,FALSE,5,5,,,"washingtonexaminer.com/trump-to-roll-…","https://t.co/X9JRWqlvl6","http://www.washingtonexaminer.com/trump-to-roll-back-obama-blacklisting-rule-for-contractors/article/2618560",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847101045469691904",2017-03-29 15:00:02,"x63650107","TeamIssa","Sessions takes aim at 'dangerous' sanctuary cities, warns on funding

https://t.co/2ri0KRy3VF","TweetDeck",,,,FALSE,FALSE,5,4,,,"foxnews.com/politics/2017/…","https://t.co/2ri0KRy3VF","http://www.foxnews.com/politics/2017/03/27/sessions-takes-aim-at-dangerous-sanctuary-cities-warns-on-funding.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844911617275969536",2017-03-23 14:00:01,"x63650107","TeamIssa","Issa introduces bill to streamline financial compliance requirements for businesses
https://t.co/G0tr7ugXis","TweetDeck",,,,FALSE,FALSE,6,2,,,"riponadvance.com/stories/issa-i…","https://t.co/G0tr7ugXis","https://riponadvance.com/stories/issa-introduces-bill-streamline-financial-compliance-requirements-businesses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844186847001694209",2017-03-21 14:00:03,"x63650107","TeamIssa","Another step toward getting the nuclear waste off the beach at San Onofre?

https://t.co/y76pQ9otiY","TweetDeck",,,,FALSE,FALSE,5,3,,,"sandiegouniontribune.com/business/energ…","https://t.co/y76pQ9otiY","http://www.sandiegouniontribune.com/business/energy-green/sd-fi-budget-nuclearwaste-20170316-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843891216433336326",2017-03-20 18:25:19,"x63650107","TeamIssa","Lawmakers push DATA Act for financial industry

https://t.co/olvzO9TNlK","TweetDeck",,,,FALSE,FALSE,1,1,,,"fcw.com/articles/2017/…","https://t.co/olvzO9TNlK","https://fcw.com/articles/2017/03/16/issa-data-financial.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842367366235357185",2017-03-16 13:30:05,"x63650107","TeamIssa",".@sdutIdeas: Applegate has some explaining to do for the $400,000 gone missing from his campaign finances https://t.co/lDKLQmsquH","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"sandiegouniontribune.com/opinion/editor…","https://t.co/lDKLQmsquH","http://www.sandiegouniontribune.com/opinion/editorials/sd-doug-applegate-campaign-finance-20170315-story.html",,,,,,,,,"x4214805732","sdutIdeas","en",,,,,,,,,,,,,
"x841765740315328512",2017-03-14 21:39:26,"x63650107","TeamIssa","RT @UTWatchdog: Election officials continue to question Applegate's campaign accounting: Federal election officials have formally… https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x161531266","UTWatchdog","en",,,"x841626742200578048","Election officials continue to question Applegate's campaign accounting: Federal election officials have formally… https://t.co/NH5Kg4pCUP https://t.co/byTrQnTyPD",,,,,,,,,
"x841722144736198656",2017-03-14 18:46:12,"x63650107","TeamIssa","RT @sarahdwire: Election officials question Applegate's unexplained $400,000 campaign cash dropoff https://t.co/N8cGRFYmxf #CA49","Twitter Web Client",,,,FALSE,TRUE,0,1,"CA49",,"fw.to/ybjJByL","https://t.co/N8cGRFYmxf","http://fw.to/ybjJByL",,,,,,,,,"x15704971","sarahdwire","en",,,"x841718120498769921","Election officials question Applegate's unexplained $400,000 campaign cash dropoff https://t.co/N8cGRFYmxf #CA49",,,,,,,,,
"x841697824886657024",2017-03-14 17:09:34,"x63650107","TeamIssa","Two weeks later, Applegate still can't explain why $400,000 suddenly went missing from his campaign accounts https://t.co/1TSL6W3R5Q","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"sandiegouniontribune.com/news/watchdog/…","https://t.co/1TSL6W3R5Q","http://www.sandiegouniontribune.com/news/watchdog/sd-me-fec-applegate-20170314-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836267859131129856",2017-02-27 17:32:49,"x63650107","TeamIssa","RT @jackpandol: .@ApplegateCA49 under fed investigation for disappearance of $400k from campaign; can't explain where it went. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x31185990 751902676011479040","jackpandol ApplegateCA49","en",,,"x836234797034790912",".@ApplegateCA49 under fed investigation for disappearance of $400k from campaign; can't explain where it went. https://t.co/8vzwTPXTbR #CA49",,,,,,,,,
"x836259250615816194",2017-02-27 16:58:36,"x63650107","TeamIssa","RT @SDUTmcdonald: Campaign cash issues for @ApplegateCA49, who wants @DarrellIssa's job https://t.co/9vjAbb9ii9 via equal opportunity watch…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ow.ly/cRcl309p3ak","https://t.co/9vjAbb9ii9","http://ow.ly/cRcl309p3ak",,,,,,,,,"x356321581 751902676011479040 22509548","SDUTmcdonald ApplegateCA49 DarrellIssa","en",,,"x836258597621403648","Campaign cash issues for @ApplegateCA49, who wants @DarrellIssa's job https://t.co/9vjAbb9ii9 via equal opportunity watchdog @MorganECook",,,,,,,,,
"x836256583835250689",2017-02-27 16:48:01,"x63650107","TeamIssa","Issa Releases Proposed Legislation To Repeal, Replace Obamacare

https://t.co/lduZxE4Ssh","TweetDeck",,,,FALSE,FALSE,3,1,,,"kpbs.org/news/2017/feb/…","https://t.co/lduZxE4Ssh","http://www.kpbs.org/news/2017/feb/21/issa-releases-proposed-legislation-to-repeal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836244471167782915",2017-02-27 15:59:53,"x63650107","TeamIssa","Applegate offered no explanation for the missing $400,000 from his campaign funds. https://t.co/oql6CEFZEb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sandiegouniontribune.com/news/watchdog/…","https://t.co/oql6CEFZEb","http://www.sandiegouniontribune.com/news/watchdog/sd-me-applegate-campaign-20170227-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835524258604339201",2017-02-25 16:18:01,"x63650107","TeamIssa","Poll: Americans overwhelmingly oppose sanctuary cities

https://t.co/u9ABZ5Ewza https://t.co/ABhgT2BZ6W","TweetDeck",,,,FALSE,FALSE,14,19,,,"thehill.com/homenews/admin…","https://t.co/u9ABZ5Ewza","http://thehill.com/homenews/administration/320487-poll-americans-overwhelmingly-oppose-sanctuary-cities","http://pbs.twimg.com/media/C5YN97-VcAAcOD8.jpg","https://t.co/ABhgT2BZ6W","https://twitter.com/TeamIssa/status/835524258604339201/photo/1","photo","http://pbs.twimg.com/media/C5YN97-VcAAcOD8.jpg","https://t.co/ABhgT2BZ6W","https://twitter.com/TeamIssa/status/835524258604339201/photo/1",,,,"en",,,,,,,,,,,,,
"x835158599940902913",2017-02-24 16:05:01,"x63650107","TeamIssa","ICYMI: ObamaCare in 'death spiral,' Aetna CEO says

https://t.co/Aux1II9yAE","TweetDeck",,,,FALSE,FALSE,3,3,,,"foxnews.com/politics/2017/…","https://t.co/Aux1II9yAE","http://www.foxnews.com/politics/2017/02/16/obamacare-in-death-spiral-aetna-ceo-says.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834865175819755520",2017-02-23 20:39:03,"x63650107","TeamIssa","Issa appears at morning rallies, addressing supporters, critics

https://t.co/IAqBqQ2CHH","TweetDeck",,,,FALSE,FALSE,3,1,,,"sandiegouniontribune.com/communities/no…","https://t.co/IAqBqQ2CHH","http://www.sandiegouniontribune.com/communities/north-county/sd-no-issa-rallies-20170221-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834214145494900736",2017-02-22 01:32:05,"x63650107","TeamIssa","RT @CarloCBS8: Support @TeamIssa or not.. I think we can appreciate him stepping out to face voters today. Many Representatives aren't doin…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x63650107","TeamIssa","en",,,"x834213975852142593","Support @TeamIssa or not.. I think we can appreciate him stepping out to face voters today. Many Representatives aren't doing that.",,,,,,,,,
"x831904659526676480",2017-02-15 16:35:01,"x63650107","TeamIssa","Rep. Darrell Issa pushing to get San Onofre nuclear waste off beach, away from people

https://t.co/WoKJHipuRn","TweetDeck",,,,FALSE,FALSE,5,3,,,"ocregister.com/articles/waste…","https://t.co/WoKJHipuRn","http://www.ocregister.com/articles/waste-743756-issa-nuclear.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831174094087294978",2017-02-13 16:12:01,"x63650107","TeamIssa","Congressman honors Vietnam hero

https://t.co/7NSzocJdic https://t.co/P9xhwBigmR","TweetDeck",,,,FALSE,FALSE,4,1,,,"sandiegouniontribune.com/communities/no…","https://t.co/7NSzocJdic","http://www.sandiegouniontribune.com/communities/north-county/sd-no-pinning-issa-20170201-story.html","http://pbs.twimg.com/media/C4UxYvIVcAEVvLe.jpg","https://t.co/P9xhwBigmR","https://twitter.com/TeamIssa/status/831174094087294978/photo/1","photo","http://pbs.twimg.com/media/C4UxYvIVcAEVvLe.jpg","https://t.co/P9xhwBigmR","https://twitter.com/TeamIssa/status/831174094087294978/photo/1",,,,"tl",,,,,,,,,,,,,
"x830084667571367938",2017-02-10 16:03:01,"x63650107","TeamIssa","House Passes Email Privacy Act

https://t.co/ebQ9eTGToN","TweetDeck",,,,FALSE,FALSE,1,1,,,"multichannel.com/news/congress/…","https://t.co/ebQ9eTGToN","http://www.multichannel.com/news/congress/house-passes-e-mail-privacy-act/410716",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x829721532700057602",2017-02-09 16:00:03,"x63650107","TeamIssa","Talking Tech With Rep. Darrell Issa

https://t.co/AXjdWUPtnI","TweetDeck",,,,FALSE,FALSE,4,2,,,"bna.com/talking-tech-r…","https://t.co/AXjdWUPtnI","https://www.bna.com/talking-tech-rep-b57982083071/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826097641914195968",2017-01-30 16:00:00,"x63650107","TeamIssa","Bill would simplify state residency rules for military spouses

https://t.co/dgYckZXoUU","TweetDeck",,,,FALSE,FALSE,4,2,,,"militarytimes.com/articles/milit…","https://t.co/dgYckZXoUU","http://www.militarytimes.com/articles/military-spouses-state-residency-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824658894391697409",2017-01-26 16:42:56,"x63650107","TeamIssa","Education Department report finds billions spent under Obama had 'no impact' on achievement

https://t.co/x0YP8ZIQOp","TweetDeck",,,,FALSE,FALSE,7,6,,,"foxnews.com/politics/2017/…","https://t.co/x0YP8ZIQOp","http://www.foxnews.com/politics/2017/01/25/education-department-report-finds-billions-spent-under-obama-had-no-impact-on-achievement.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822141212148822016",2017-01-19 17:58:34,"x63650107","TeamIssa","America’s president shouldn’t fight terror with one had tied behind his back ... or one foot out the door.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822128017375895553",2017-01-19 17:06:08,"x63650107","TeamIssa","Year after year, Obama Administration refused to take the fight to ISIS. Today's action is more stunt than strike.","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822111390949208065",2017-01-19 16:00:04,"x63650107","TeamIssa","Issa, Texas Rep. Introduce Latest Bill to Allow for Interim Spent Nuclear Fuel Storage

https://t.co/gFXpH0yOmq","TweetDeck",,,,FALSE,FALSE,2,1,,,"sanclementetimes.com/issa-texas-rep…","https://t.co/gFXpH0yOmq","http://www.sanclementetimes.com/issa-texas-rep-introduce-latest-bill-allow-interim-spent-nuclear-fuel-storage1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821386609429909505",2017-01-17 16:00:02,"x63650107","TeamIssa","Rep. Issa: Obamacare Didn't Do Anything to Lower the Cost of Health Care

https://t.co/BS2tkXG5nB","TweetDeck",,,,FALSE,FALSE,8,7,,,"foxbusiness.com/politics/2017/…","https://t.co/BS2tkXG5nB","http://www.foxbusiness.com/politics/2017/01/13/rep-issa-obamacare-didnt-do-anything-to-lower-cost-health-care.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819574672677306369",2017-01-12 16:00:03,"x63650107","TeamIssa","Issa, Hunter ask for answers on 'large decline' in San Diego VA health care scores

https://t.co/N1cJ4JyzmR","TweetDeck",,,,FALSE,FALSE,1,3,,,"sandiegouniontribune.com/military/the-i…","https://t.co/N1cJ4JyzmR","http://www.sandiegouniontribune.com/military/the-intel/sd-me-va-issahunter-20170106-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819212285834973184",2017-01-11 16:00:03,"x63650107","TeamIssa","Conservatives fear 'midnight litigation,' as Obama looks to secure legacy

https://t.co/5KXUZJFKDQ","TweetDeck",,,,FALSE,FALSE,3,4,,,"foxnews.com/politics/2017/…","https://t.co/5KXUZJFKDQ","http://www.foxnews.com/politics/2017/01/03/conservatives-fear-midnight-litigation-as-obama-looks-to-secure-legacy.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817893920088522753",2017-01-08 00:41:20,"x63650107","TeamIssa","Great discussion on @CNET: ""We need permanent tax reform -- not tax holidays -- to incentivize investment in this country."" #CES2017 https://t.co/4rO9g12sr3","Twitter for iPhone",,,,FALSE,FALSE,9,4,"CES2017",,,,,"http://pbs.twimg.com/media/C1m-LkhVIAAzTfw.jpg","https://t.co/4rO9g12sr3","https://twitter.com/TeamIssa/status/817893920088522753/photo/1","photo","http://pbs.twimg.com/media/C1m-LkhVIAAzTfw.jpg","https://t.co/4rO9g12sr3","https://twitter.com/TeamIssa/status/817893920088522753/photo/1",,"x30261067","CNET","en",,,,,,,,,,,,,
"x817892664536223744",2017-01-08 00:36:21,"x63650107","TeamIssa","On the air with @CNET - talking 2017 tech agenda in Congress. Lots to be done and hope we'll get right to work. #CES2017 https://t.co/bKCPPmyfHB","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CES2017",,,,,"http://pbs.twimg.com/media/C1m9CbcUAAAmbnT.jpg","https://t.co/bKCPPmyfHB","https://twitter.com/TeamIssa/status/817892664536223744/photo/1","photo","http://pbs.twimg.com/media/C1m9CbcUAAAmbnT.jpg","https://t.co/bKCPPmyfHB","https://twitter.com/TeamIssa/status/817892664536223744/photo/1",,"x30261067","CNET","en",,,,,,,,,,,,,
