"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837538403373608961",2017-03-03 05:41:30,"x231510077","JoaquinCastrotx","RT @AC360: .@JoaquinCastrotx on AG: I'm glad he decided to recuse himself, but ""for the good of the country he should resign"" https://t.co/…","Twitter Lite",,,,FALSE,TRUE,0,482,,,,,,,,,,,,,,"x227837742 231510077","AC360 JoaquinCastrotx","en",,,"x837474248805470208",".@JoaquinCastrotx on AG: I'm glad he decided to recuse himself, but ""for the good of the country he should resign"" https://t.co/I4q3qny3jg",,,,,,,,,
"x837506905736118274",2017-03-03 03:36:21,"x231510077","JoaquinCastrotx","RT @RafaelAnchia: “These kids-you’re using them as a prop so you can go home [at election time] and beat your chest about immigration"" http…","Twitter Lite",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x17025489","RafaelAnchia","en",,,"x837108130605563904","“These kids-you’re using them as a prop so you can go home [at election time] and beat your chest about immigration"" https://t.co/6P0UiLxVXB",,,,,,,,,
"x837506516399898625",2017-03-03 03:34:48,"x231510077","JoaquinCastrotx","RT @lukemetzger: Lead levels threaten school water - Houston Chronicle https://t.co/yHd20XSEwB","Twitter Lite",,,,FALSE,TRUE,0,46,,,"houstonchronicle.com/news/houston-t…","https://t.co/yHd20XSEwB","http://www.houstonchronicle.com/news/houston-texas/houston/article/Lead-levels-threaten-school-water-10973443.php",,,,,,,,,"x22071093","lukemetzger","en",,,"x837501597403987970","Lead levels threaten school water - Houston Chronicle https://t.co/yHd20XSEwB",,,,,,,,,
"x837458513244917761",2017-03-03 00:24:03,"x231510077","JoaquinCastrotx","RT @IdeaLighter: @JoaquinCastrotx it's all been taken out of context.  Any company sponsoring a work visa or artist visa needs this protect…","Twitter Lite",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x61574363 231510077","IdeaLighter JoaquinCastrotx","en",,,"x837453326786703360","@JoaquinCastrotx it's all been taken out of context.  Any company sponsoring a work visa or artist visa needs this protection.",,,,,,,,,
"x837419296133378049",2017-03-02 21:48:13,"x231510077","JoaquinCastrotx","SXSW is a source of incredible pride for Austin and Texas. I hope the festival will clear this up soon. https://t.co/S9KPWZosBJ","Twitter Lite",,,,TRUE,FALSE,522,271,,,"twitter.com/GideonResnick/…","https://t.co/S9KPWZosBJ","https://twitter.com/GideonResnick/status/837406280914460673",,,,,,,,,,,"en","x837406280914460673","SXSW is apparently threatening international artists with deportation if they play unofficial shows https://t.co/RXBFhAsYwv",,,,,,,,,,,
"x837372994926313473",2017-03-02 18:44:14,"x231510077","JoaquinCastrotx","RT @Karoli: Feds raided Caterpillar this morning. Holy moly https://t.co/WJxDBKkXkf","Twitter Lite",,,,FALSE,TRUE,0,170,,,"twitter.com/POTUS_Tweets/s…","https://t.co/WJxDBKkXkf","https://twitter.com/POTUS_Tweets/status/837366865236279297",,,,,,,,,"x980611","Karoli","en",,,"x837372341285892096","Feds raided Caterpillar this morning. Holy moly https://t.co/WJxDBKkXkf",,,,,,,,,
"x837356159069741056",2017-03-02 17:37:20,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: The Sessions mtgs seem odd. I've been a member of Armed Services, Foreign Affairs &amp; Intelligence Cmtes yet never met t…","Twitter Lite",,,,FALSE,TRUE,0,9020,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x837142802484068355","The Sessions mtgs seem odd. I've been a member of Armed Services, Foreign Affairs &amp; Intelligence Cmtes yet never met the Russian Ambassador.",,,,,,,,,
"x837153919683989504",2017-03-02 04:13:42,"x231510077","JoaquinCastrotx","When you meet w Ambassadors ordinarily someone's staff takes notes. Also, Ambassadors report back to their governments what you discussed.","Twitter Lite",,,,FALSE,FALSE,1804,1109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837151174486814720",2017-03-02 04:02:48,"x231510077","JoaquinCastrotx","Besides hiding info from the committee, it's disturbing that Sessions nor anyone else at the mtg says they can ""recall"" what was discussed.","Twitter Lite",,,,FALSE,FALSE,1308,665,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837150298795872257",2017-03-02 03:59:19,"x231510077","JoaquinCastrotx","RT @JuddLegum: Related: Washington Post spoke to 19 other members of the Senate Armed Services Committee and none had spoken with the Russi…","Twitter Lite",,,,FALSE,TRUE,0,2526,,,,,,,,,,,,,,"x15464697","JuddLegum","en",,,"x837148865455357953","Related: Washington Post spoke to 19 other members of the Senate Armed Services Committee and none had spoken with the Russian ambassador https://t.co/v1JRbmhubA",,,,,,,,,
"x837142802484068355",2017-03-02 03:29:32,"x231510077","JoaquinCastrotx","The Sessions mtgs seem odd. I've been a member of Armed Services, Foreign Affairs &amp; Intelligence Cmtes yet never met the Russian Ambassador.","Twitter Lite",,,,FALSE,FALSE,14985,9020,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837135496614641664",2017-03-02 03:00:30,"x231510077","JoaquinCastrotx","RT @JaxAlemany: .@ProPublica is keeping track of bomb threats to JCCs in 2017.  At least 86 orgs have received 108 bomb threats.  https://t…","Twitter Lite",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x307982591 14606079","JaxAlemany ProPublica","en",,,"x837134967423512577",".@ProPublica is keeping track of bomb threats to JCCs in 2017.  At least 86 orgs have received 108 bomb threats.  https://t.co/xi0annAgnV",,,,,,,,,
"x837079824933978113",2017-03-01 23:19:17,"x231510077","JoaquinCastrotx","RT @jaketapper: .@JoaquinCastrotx on immigration disagreement: tough to tell who at White House is telling the truth https://t.co/jrQrJVYtd…","Twitter Lite",,,,FALSE,TRUE,0,320,,,,,,,,,,,,,,"x14529929 231510077","jaketapper JoaquinCastrotx","en",,,"x837077291578556416",".@JoaquinCastrotx on immigration disagreement: tough to tell who at White House is telling the truth https://t.co/jrQrJVYtdI #TheLead",,,,,,,,,
"x837072322833985537",2017-03-01 22:49:28,"x231510077","JoaquinCastrotx","RT @gromerjeffers: Mega-rich conservative donors are behind Texas' obsession with amending the Constitution https://t.co/Fdsz0eWYwE via @da…","Twitter Lite",,,,FALSE,TRUE,0,98,,,"dallasnews.com/news/texas-leg…","https://t.co/Fdsz0eWYwE","http://www.dallasnews.com/news/texas-legislature/2017/03/01/major-conservatives-piggy-banks-behind-texas-obsession-amending-constitution",,,,,,,,,"x270060679","gromerjeffers","en",,,"x837068943189753856","Mega-rich conservative donors are behind Texas' obsession with amending the Constitution https://t.co/Fdsz0eWYwE via @dallasnews",,,,,,,,,
"x837066229961588737",2017-03-01 22:25:15,"x231510077","JoaquinCastrotx","RT @mjbeckel: Has Trump drained the swamp? ""He's obviously filled the swamp up with his own creatures"" @JoaquinCastrotx told @Publici after…","Twitter Lite",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x454100672 231510077 19034656","mjbeckel JoaquinCastrotx Publici","en",,,"x837065690985156612","Has Trump drained the swamp? ""He's obviously filled the swamp up with his own creatures"" @JoaquinCastrotx told @Publici after #JointAddress",,,,,,,,,
"x837064718837768193",2017-03-01 22:19:15,"x231510077","JoaquinCastrotx","RT @TheLeadCNN: Rep. Joaquin Castro on his next town hall ""Everybody is welcome whether you agree with me or not"" https://t.co/8x0R2Qtz1n","Twitter Lite",,,,FALSE,TRUE,0,193,,,"snpy.tv/2ldEFGN","https://t.co/8x0R2Qtz1n","http://snpy.tv/2ldEFGN",,,,,,,,,"x1176994477","TheLeadCNN","en",,,"x837050720293634050","Rep. Joaquin Castro on his next town hall ""Everybody is welcome whether you agree with me or not"" https://t.co/8x0R2Qtz1n",,,,,,,,,
"x837064344647184386",2017-03-01 22:17:46,"x231510077","JoaquinCastrotx","RT @CNN: Rep. Joaquin Castro: “You get four or five different answers on each controversial issue” from the White House https://t.co/kXPmxa…","Twitter Lite",,,,FALSE,TRUE,0,504,,,,,,,,,,,,,,"x759251","CNN","en",,,"x837050052677877760","Rep. Joaquin Castro: “You get four or five different answers on each controversial issue” from the White House https://t.co/kXPmxab7SZ",,,,,,,,,
"x836953792209960960",2017-03-01 14:58:28,"x231510077","JoaquinCastrotx","RT @jorgeramosnews: Donald Trump's speech to Congress was full of ugly, dangerous lies about immigrants https://t.co/cD2LKs0dcF via @fusion","Twitter Lite",,,,FALSE,TRUE,0,456,,,"fusion.net/story/389453/d…","https://t.co/cD2LKs0dcF","http://fusion.net/story/389453/donald-trump-immigration-joint-session-speech-fact-check/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile",,,,,,,,,"x110213431 885167767267291137","jorgeramosnews fusion","en",,,"x836919777151025153","Donald Trump's speech to Congress was full of ugly, dangerous lies about immigrants https://t.co/cD2LKs0dcF via @fusion",,,,,,,,,
"x836949508244254722",2017-03-01 14:41:27,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: If @realDonaldTrump wants a deal on immigration he's going to hv to stand up to Steve King and the Freedom Caucus. Unt…","Twitter Lite",,,,FALSE,TRUE,0,182,,,,,,,,,,,,,,"x231510077 25073877","JoaquinCastrotx realDonaldTrump","en",,,"x836810893598023683","If @realDonaldTrump wants a deal on immigration he's going to hv to stand up to Steve King and the Freedom Caucus. Until then it's all talk.",,,,,,,,,
"x836810893598023683",2017-03-01 05:30:38,"x231510077","JoaquinCastrotx","If @realDonaldTrump wants a deal on immigration he's going to hv to stand up to Steve King and the Freedom Caucus. Until then it's all talk.","Twitter Lite",,,,FALSE,FALSE,499,182,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836808327652855808",2017-03-01 05:20:27,"x231510077","JoaquinCastrotx","RT @ThisIsAmerica: Donald Trump's speech to Congress was full of ugly, dangerous lies about immigrants https://t.co/sqY8QZ3ARu https://t.co…","Twitter Lite",,,,FALSE,TRUE,0,180,,,"fus.in/2mII8cS","https://t.co/sqY8QZ3ARu","http://fus.in/2mII8cS",,,,,,,,,"x1665514478","ThisIsAmerica","en",,,"x836799439343915008","Donald Trump's speech to Congress was full of ugly, dangerous lies about immigrants https://t.co/sqY8QZ3ARu https://t.co/NxKR4vAvd4",,,,,,,,,
"x836797180899897345",2017-03-01 04:36:09,"x231510077","JoaquinCastrotx","RT @FiveThirtyEight: Once again, immigrants commit violent crimes at lower rates than U.S.-born citizens. https://t.co/J9IrCkSIju","Twitter Lite",,,,FALSE,TRUE,0,3321,,,"53eig.ht/2mqSCRW","https://t.co/J9IrCkSIju","http://53eig.ht/2mqSCRW",,,,,,,,,"x2303751216","FiveThirtyEight","en",,,"x836771972080152576","Once again, immigrants commit violent crimes at lower rates than U.S.-born citizens. https://t.co/J9IrCkSIju",,,,,,,,,
"x836775574169399297",2017-03-01 03:10:18,"x231510077","JoaquinCastrotx","Contrary to Trump’s Claims, Immigrants Are Less Likely to Commit Crimes 
https://t.co/y7eGcn4s3S","Twitter for iPhone",,,,FALSE,FALSE,578,365,,,"mobile.nytimes.com/2017/01/26/us/…","https://t.co/y7eGcn4s3S","http://mobile.nytimes.com/2017/01/26/us/trump-illegal-immigrants-crime.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836726293630709760",2017-02-28 23:54:28,"x231510077","JoaquinCastrotx","RT @maggieNYT: Trump passes blame for Yemen raid to his generals: ‘They lost Ryan’ - The Washington Post https://t.co/gM3IOOGig8","Twitter Lite",,,,FALSE,TRUE,0,663,,,"washingtonpost.com/news/post-poli…","https://t.co/gM3IOOGig8","https://www.washingtonpost.com/news/post-politics/wp/2017/02/28/trump-passes-blame-for-yemen-raid-to-his-generals-they-lost-ryan/?utm_term=.2671f0f52b32",,,,,,,,,"x93069110","maggieNYT","en",,,"x836703423336693760","Trump passes blame for Yemen raid to his generals: ‘They lost Ryan’ - The Washington Post https://t.co/gM3IOOGig8",,,,,,,,,
"x836724831710248960",2017-02-28 23:48:40,"x231510077","JoaquinCastrotx","RT @JulianCastro: With @JoaquinCastrotx today in his Capitol Hill office. https://t.co/4Kwzi5anFt","Twitter Lite",,,,FALSE,TRUE,0,116,,,,,,"http://pbs.twimg.com/media/C5yZScwWcAA656l.jpg","https://t.co/4Kwzi5anFt","https://twitter.com/JulianCastro/status/836712225662459906/photo/1","photo","http://pbs.twimg.com/media/C5yZScwWcAA656l.jpg","https://t.co/4Kwzi5anFt","https://twitter.com/JulianCastro/status/836712225662459906/photo/1",,"x19682187 231510077","JulianCastro JoaquinCastrotx","en",,,"x836712225662459906","With @JoaquinCastrotx today in his Capitol Hill office. https://t.co/4Kwzi5anFt",,,,,,,,,
"x836685078679912453",2017-02-28 21:10:42,"x231510077","JoaquinCastrotx","My prayers are with the two @HoustonPolice officers shot and injured in the line of duty today.","Twitter Web Client",,,,FALSE,FALSE,278,65,,,,,,,,,,,,,,"x104691452","houstonpolice","en",,,,,,,,,,,,,
"x836668019472482305",2017-02-28 20:02:55,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: 1. Congress must investigate this wave of domestic terrorism -- hate crimes, desecrated Jewish cemeteries, burned chur…","Twitter Lite",,,,FALSE,TRUE,0,440,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x836607245404233728","1. Congress must investigate this wave of domestic terrorism -- hate crimes, desecrated Jewish cemeteries, burned churches and mosques.",,,,,,,,,
"x836629860332224517",2017-02-28 17:31:17,"x231510077","JoaquinCastrotx","RT @Sharkit: @Juliacsk @JoaquinCastrotx it's happening in Minneapolis too. Everyday something.","Twitter Lite",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21548967 28131515 231510077","Sharkit Juliacsk JoaquinCastrotx","en",,,"x836618542455861249","@Juliacsk @JoaquinCastrotx it's happening in Minneapolis too. Everyday something.",,,,,,,,,
"x836629740555468801",2017-02-28 17:30:48,"x231510077","JoaquinCastrotx","RT @Carala136: @JoaquinCastrotx I'm Jewish and my grandpa is 105. I don't even recognize my country anymore","Twitter Lite",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x836618931460702208","@JoaquinCastrotx I'm Jewish and my grandpa is 105. I don't even recognize my country anymore",,,,,,,,,
"x836629625891602434",2017-02-28 17:30:21,"x231510077","JoaquinCastrotx","RT @AntonioArellano: Happening now– hundreds of #Texans rallying against #SB4 in solidarity with #immigrants and #refugees. 

#TXlege #WeAr…","Twitter Lite",,,,FALSE,TRUE,0,295,"Texans SB4 immigrants refugees TXlege",,,,,,,,,,,,,"x32189132","AntonioArellano","en",,,"x836625529130348546","Happening now– hundreds of #Texans rallying against #SB4 in solidarity with #immigrants and #refugees. 

#TXlege #WeAreAllTexas https://t.co/PJbCBfvi9q",,,,,,,,,
"x836617957107240962",2017-02-28 16:43:59,"x231510077","JoaquinCastrotx","RT @Juliacsk: @JoaquinCastrotx as a Jew in Los Angeles even I am scared. My local JCC was threatened. #jccbombthreats","Twitter Lite",,,,FALSE,TRUE,0,13,"jccbombthreats",,,,,,,,,,,,,"x28131515 231510077","Juliacsk JoaquinCastrotx","en",,,"x836612512065867777","@JoaquinCastrotx as a Jew in Los Angeles even I am scared. My local JCC was threatened. #jccbombthreats",,,,,,,,,
"x836617688529108992",2017-02-28 16:42:55,"x231510077","JoaquinCastrotx","RT @garyswhitford: @JoaquinCastrotx America needs to revive its patriotism for honor, equality, democracy and respect for your neighbor.","Twitter Lite",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x192670272 231510077","garyswhitford JoaquinCastrotx","en",,,"x836614055896969216","@JoaquinCastrotx America needs to revive its patriotism for honor, equality, democracy and respect for your neighbor.",,,,,,,,,
"x836607985573117952",2017-02-28 16:04:21,"x231510077","JoaquinCastrotx","2. Because of this wave of hate crimes, many people are anxious and fearful in their own country","Twitter Lite","x836607245404233728","x231510077","JoaquinCastrotx",FALSE,FALSE,188,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836607245404233728",2017-02-28 16:01:25,"x231510077","JoaquinCastrotx","1. Congress must investigate this wave of domestic terrorism -- hate crimes, desecrated Jewish cemeteries, burned churches and mosques.","Twitter Lite",,,,FALSE,FALSE,857,440,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836580720789360640",2017-02-28 14:16:01,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: I'm calling back constituents who have reached out to my office recently. Cleaning my desk next. https://t.co/o9jenZAE…","Twitter Lite",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x836397564035547140","I'm calling back constituents who have reached out to my office recently. Cleaning my desk next. https://t.co/o9jenZAEC6",,,,,,,,,
"x836442105333628929",2017-02-28 05:05:12,"x231510077","JoaquinCastrotx","RT @BrendanSMaher: This vid is honestly amazing: the guy pushes down an octogenarian, then promptly pepper sprays the soccer mom trying to…","Twitter Lite",,,,FALSE,TRUE,0,220,,,,,,,,,,,,,,"x779426536868851712","BrendanSMaher","en",,,"x836432304394416129","This vid is honestly amazing: the guy pushes down an octogenarian, then promptly pepper sprays the soccer mom trying to check on her. https://t.co/6krPSzGQa4",,,,,,,,,
"x836429159622668288",2017-02-28 04:13:46,"x231510077","JoaquinCastrotx","RT @howiewolf: This is Jewish life in the US under Trump. Kids evacuated in rolling cribs from JCCs because of bomb threats. 20 today - pic…","Twitter Lite",,,,FALSE,TRUE,0,7679,,,,,,,,,,,,,,"x21457205","howiewolf","en",,,"x836337301160611847","This is Jewish life in the US under Trump. Kids evacuated in rolling cribs from JCCs because of bomb threats. 20 today - pic from Birmingham https://t.co/VOO6oDrH2S",,,,,,,,,
"x836408140627341314",2017-02-28 02:50:15,"x231510077","JoaquinCastrotx","RT @RatliffT: In '49 the #txlege paid 80% of #txed funding. Today it's less than 40%. No wonder local property taxes have increased. Simple…","Twitter Lite",,,,FALSE,TRUE,0,130,"txlege txed",,,,,,,,,,,,,"x153682071","RatliffT","en",,,"x836250953556819969","In '49 the #txlege paid 80% of #txed funding. Today it's less than 40%. No wonder local property taxes have increased. Simple math.",,,,,,,,,
"x836406571554988032",2017-02-28 02:44:00,"x231510077","JoaquinCastrotx","I'm in DC this week so 202-225-3236. https://t.co/JGN5052jyY","Twitter Lite",,,,TRUE,FALSE,160,34,,,"twitter.com/jhuckobey/stat…","https://t.co/JGN5052jyY","https://twitter.com/jhuckobey/status/836400367156015104",,,,,,,,,,,"en","x836400367156015104","@JoaquinCastrotx what number do we call for that?",,,,,,,,,,,
"x836399186010603521",2017-02-28 02:14:40,"x231510077","JoaquinCastrotx","Thanks but we don't field political/campaign calls at the official office. https://t.co/SSZbPOrh33","Twitter Lite",,,,TRUE,FALSE,97,13,,,"twitter.com/pinyont/status…","https://t.co/SSZbPOrh33","https://twitter.com/pinyont/status/836398795894185984",,,,,,,,,,,"en","x836398795894185984","@JoaquinCastrotx 
I called asking about your 2018 run.
I should be getting a call back, right? 
I'm ready to start fund raising.",,,,,,,,,,,
"x836397564035547140",2017-02-28 02:08:13,"x231510077","JoaquinCastrotx","I'm calling back constituents who have reached out to my office recently. Cleaning my desk next. https://t.co/o9jenZAEC6","Twitter for iPhone",,,,FALSE,FALSE,675,95,,,,,,"http://pbs.twimg.com/media/C5t7JliU8AIbtV-.jpg","https://t.co/o9jenZAEC6","https://twitter.com/JoaquinCastrotx/status/836397564035547140/photo/1","photo","http://pbs.twimg.com/media/C5t7JliU8AIbtV-.jpg","https://t.co/o9jenZAEC6","https://twitter.com/JoaquinCastrotx/status/836397564035547140/photo/1",,,,"en",,,,,,,,,,,,,
"x836391915738259457",2017-02-28 01:45:46,"x231510077","JoaquinCastrotx","Join me at 6:30pm, Monday 3/6, for a town hall at Memorial HS in San Antonio. You can RSVP at RSVP.Castro@mail.house.gov. Everyone welcome.","Twitter Web Client",,,,FALSE,FALSE,355,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836377155080712193",2017-02-28 00:47:07,"x231510077","JoaquinCastrotx","RT @scottbix: President Trump is considering eliminating State Department staff assigned to combat anti-Semitism around the world. https://…","Twitter Lite",,,,FALSE,TRUE,0,719,,,,,,,,,,,,,,"x148116121","scottbix","en",,,"x836368241278738432","President Trump is considering eliminating State Department staff assigned to combat anti-Semitism around the world. https://t.co/gCO4I7o49R https://t.co/xQBQwkGdHz",,,,,,,,,
"x836312715207507971",2017-02-27 20:31:03,"x231510077","JoaquinCastrotx","RT @CSISEcon: Join us on 3/9 to discuss the U.S.-Japan economic relationship: past, present, and future with @JoaquinCastrotx https://t.co/…","Twitter Lite",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2485848050 231510077","CSISEcon JoaquinCastrotx","en",,,"x836312452526555136","Join us on 3/9 to discuss the U.S.-Japan economic relationship: past, present, and future with @JoaquinCastrotx https://t.co/yTVuHq3K0x",,,,,,,,,
"x836299341585399808",2017-02-27 19:37:55,"x231510077","JoaquinCastrotx","RT @AshleyG_KVUE: Other reps supporting the resolution say it is time to hold Baylor responsible; call the denial of open records request a…","Twitter Lite",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x472415545","AshleyG_KVUE","en",,,"x836294463349800960","Other reps supporting the resolution say it is time to hold Baylor responsible; call the denial of open records request an atrocity. https://t.co/gskk3dQAgZ",,,,,,,,,
"x836287696456847360",2017-02-27 18:51:38,"x231510077","JoaquinCastrotx","RT @RyanGuillen: Report: Austin No. 1 in U.S. — for non-criminals arrested in ICE raids https://t.co/qVvSwwNW5W via @statesman https://t.co…","Twitter Lite",,,,FALSE,TRUE,0,67,,,"statesman.com/news/austin-fo…","https://t.co/qVvSwwNW5W","http://www.statesman.com/news/austin-for-non-criminals-arrested-ice-raids/R8suKsN9kUIjnpz10S2DII/?ref=cbTopWidget",,,,,,,,,"x19741685 5692542","RyanGuillen statesman","en",,,"x836287540969664512","Report: Austin No. 1 in U.S. — for non-criminals arrested in ICE raids https://t.co/qVvSwwNW5W via @statesman https://t.co/kF0pyLMDTF",,,,,,,,,
"x836220030702522368",2017-02-27 14:22:46,"x231510077","JoaquinCastrotx","RT @StoryHinckley: Leaders of extreme right &amp; hate groups say they feel empowered by Trump to speak out  @dixiebureau @trevorbach https://t…","Twitter Lite",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x3496550774 54750466 776911382","StoryHinckley dixiebureau trevorbach","en",,,"x836219632826613767","Leaders of extreme right &amp; hate groups say they feel empowered by Trump to speak out  @dixiebureau @trevorbach https://t.co/1B817ouRlv",,,,,,,,,
"x836078125075349504",2017-02-27 04:58:53,"x231510077","JoaquinCastrotx","RT @RepWalle: Wonder if any of these builders/contractors/construction co's testified against SB4 or will on  House version of sanctuary ci…","Twitter Lite",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x574185893","RepWalle","en",,,"x836076237156147200","Wonder if any of these builders/contractors/construction co's testified against SB4 or will on  House version of sanctuary cities? #txlege https://t.co/SlspLFrLEH",,,,,,,,,
"x835976659111194624",2017-02-26 22:15:41,"x231510077","JoaquinCastrotx","RT @jonathanchait: Once Republicans were forced to put a plan of their own on the table, Obamacare repeal was in deep, deep trouble https:/…","Twitter Lite",,,,FALSE,TRUE,0,146,,,,,,,,,,,,,,"x50446226","jonathanchait","en",,,"x835956942849916933","Once Republicans were forced to put a plan of their own on the table, Obamacare repeal was in deep, deep trouble https://t.co/mrQC1yV6vO https://t.co/bTaqbWuf5D",,,,,,,,,
"x835931630338519041",2017-02-26 19:16:46,"x231510077","JoaquinCastrotx","RT @PhilipRucker: White House crack down: Spicer and lawyers did random phone check of aides to catch leakers, @anniekarni reports https://…","Twitter Lite",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x59331128 309282144","PhilipRucker anniekarni","en",,,"x835916594131914755","White House crack down: Spicer and lawyers did random phone check of aides to catch leakers, @anniekarni reports https://t.co/dckKehZMu4",,,,,,,,,
"x835916696909201408",2017-02-26 18:17:25,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: White House staff pressuring FBI officials is yet another allegation against the Trump Admin requiring investigation h…","Twitter Lite",,,,FALSE,TRUE,0,280,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x835284254024208385","White House staff pressuring FBI officials is yet another allegation against the Trump Admin requiring investigation https://t.co/ayLFZtuQy6",,,,,,,,,
"x835854506671882240",2017-02-26 14:10:18,"x231510077","JoaquinCastrotx","RT @JohnWDean: I have expertise on this matter. Push back on an FBI investigation of the White House is better known as a COVER UP: https:/…","Twitter Lite",,,,FALSE,TRUE,0,19240,,,,,,,,,,,,,,"x160010755","JohnWDean","en",,,"x835147465560973313","I have expertise on this matter. Push back on an FBI investigation of the White House is better known as a COVER UP: https://t.co/SODcPzEMna",,,,,,,,,
"x835714005964578816",2017-02-26 04:52:00,"x231510077","JoaquinCastrotx","@rrbchoir @TexasMusicScene Great ""San Antone"" song.","Twitter Lite","x835214850489888768","x57408986","RandyRogersBand",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x902704301973401603 69380671","rrbchoir TexasMusicScene","en",,,,,,,,,,,,,
"x835666291117735938",2017-02-26 01:42:24,"x231510077","JoaquinCastrotx","RT @JackiMoss1: SHOW ME YOUR PAPERS! Headed toward stop and frisk for innocent citizens. https://t.co/qe0LU2gz0p","Twitter Lite",,,,FALSE,TRUE,0,80,,,"twitter.com/JoaquinCastrot…","https://t.co/qe0LU2gz0p","https://twitter.com/JoaquinCastrotx/status/835551421521149952",,,,,,,,,"x629394432","JackiMoss1","en",,,"x835665822660055040","SHOW ME YOUR PAPERS! Headed toward stop and frisk for innocent citizens. https://t.co/qe0LU2gz0p",,,,,,,,,
"x835664894510903296",2017-02-26 01:36:51,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: President Trump's new policies mean American citizens are being caught up in random citizenship checks, detention and…","Twitter Lite",,,,FALSE,TRUE,0,638,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x835551421521149952","President Trump's new policies mean American citizens are being caught up in random citizenship checks, detention and racial profiling.",,,,,,,,,
"x835632881699553285",2017-02-25 23:29:38,"x231510077","JoaquinCastrotx","RT @shunelees: @JoaquinCastrotx @SCClemons A friend, who is canadian, but an American citizen spent 3 hours at JFK after returning from the…","Twitter Lite",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x824727372763058176 231510077 16172991","shunelees JoaquinCastrotx SCClemons","en",,,"x835630128159862784","@JoaquinCastrotx @SCClemons A friend, who is canadian, but an American citizen spent 3 hours at JFK after returning from the Caribbean",,,,,,,,,
"x835615887944208384",2017-02-25 22:22:07,"x231510077","JoaquinCastrotx","RT @ULItx: ""We are here because we believe in a nation that is compassionate."" -@JoaquinCastrotx #NoBanNoWall https://t.co/HsT2mw8gNB","Twitter Lite",,,,FALSE,TRUE,0,69,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C5ioLdBUwAAZpK8.jpg","https://t.co/HsT2mw8gNB","https://twitter.com/ULItx/status/835602660610957312/photo/1","photo","http://pbs.twimg.com/media/C5ioLdBUwAAZpK8.jpg","https://t.co/HsT2mw8gNB","https://twitter.com/ULItx/status/835602660610957312/photo/1",,"x150383696 231510077","ULItx JoaquinCastrotx","en",,,"x835602660610957312","""We are here because we believe in a nation that is compassionate."" -@JoaquinCastrotx #NoBanNoWall https://t.co/HsT2mw8gNB",,,,,,,,,
