"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667110004919558144",2015-11-18 22:39:54,"x11651202","SteveDaines","RT @SenCapito: Urged @TomWheelerFCC to increase transparency, enforcement for rural broadband funding in letter w/ @SenAngusKing &amp; @SteveDa…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x193794406 2260197309 1068481578","SenCapito TomWheelerFCC SenAngusKing","en",,,"x667106107664506880","Urged @TomWheelerFCC to increase transparency, enforcement for rural broadband funding in letter w/ @SenAngusKing &amp; @SteveDaines",,,,,,,,,
"x667093806488133634",2015-11-18 21:35:32,"x11651202","SteveDaines","RT @DailyInterLake: Sen. Daines and Rep. Zinke are urging Gov. Bullock to send a signal to the White House that Montana does not want... ht…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30267926","DailyInterLake","en",,,"x667092588533448706","Sen. Daines and Rep. Zinke are urging Gov. Bullock to send a signal to the White House that Montana does not want... https://t.co/xm1gjU1hIQ",,,,,,,,,
"x667089008351158272",2015-11-18 21:16:28,"x11651202","SteveDaines",".@RepRyanZinke and I are urging @GovernorBullock to block the relocation of Syrian refugees to Montana. Read more: https://t.co/JuvoX4Qo7O","TweetDeck",,,,FALSE,FALSE,9,10,,,"daines.senate.gov/news/press-rel…","https://t.co/JuvoX4Qo7O","http://www.daines.senate.gov/news/press-releases/daines-zinke-urge-governor-bullock-to-block-the-relocation-of-syrian-refugees-to-montana",,,,,,,,,"x2953494478 111721601","RepRyanZinke GovernorBullock","en",,,,,,,,,,,,,
"x667057737000460289",2015-11-18 19:12:12,"x11651202","SteveDaines","RT @KTVH_KBGF: Daines today announced that Lodge Grass Elementary School District and Heart Butte School District.
 https://t.co/lVOX9O1tvY","TweetDeck",,,,FALSE,TRUE,0,1,,,"ktvh.com/2015/11/daines…","https://t.co/lVOX9O1tvY","http://www.ktvh.com/2015/11/daines-announces-2-5-million-for-montana-tribal-schools/?utm_medium=social&utm_source=twitter_KTVH_KBGF",,,,,,,,,"x846685759033741312","ktvh_kbgf","en",,,"x667047311311147008","Daines today announced that Lodge Grass Elementary School District and Heart Butte School District.
 https://t.co/lVOX9O1tvY",,,,,,,,,
"x667033465179791360",2015-11-18 17:35:45,"x11651202","SteveDaines","Great seeing Fort Belknap President Mark Azure yesterday. https://t.co/2bJvrMkYJb","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CUHFevFWUAIsip0.jpg","https://t.co/2bJvrMkYJb","https://twitter.com/SteveDaines/status/667033465179791360/photo/1","photo","http://pbs.twimg.com/media/CUHFevFWUAIsip0.jpg","https://t.co/2bJvrMkYJb","https://twitter.com/SteveDaines/status/667033465179791360/photo/1",,,,"en",,,,,,,,,,,,,
"x667014409378766848",2015-11-18 16:20:02,"x11651202","SteveDaines","Snacking on Montana-made Kracklin' Kamut during today's @CommerceGOP mark-up. #BigSandy #KAMUT https://t.co/3Jnw9GjxoC","Twitter for iPhone",,,,FALSE,FALSE,8,2,"BigSandy KAMUT",,,,,"http://pbs.twimg.com/media/CUG2D1XWsAQBvZD.jpg","https://t.co/3Jnw9GjxoC","https://twitter.com/SteveDaines/status/667014409378766848/photo/1","photo","http://pbs.twimg.com/media/CUG2D1XWsAQBvZD.jpg","https://t.co/3Jnw9GjxoC","https://twitter.com/SteveDaines/status/667014409378766848/photo/1",,"x701974109475852288","CommerceGOP","en",,,,,,,,,,,,,
"x666991210406506497",2015-11-18 14:47:51,"x11651202","SteveDaines","Great to see Rabbi Chaim Bruk @MontanaJew in Washington, D.C. this morning! https://t.co/QYEEuokib5","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CUGg-LOUkAAE6pi.jpg","https://t.co/QYEEuokib5","https://twitter.com/SteveDaines/status/666991210406506497/photo/1","photo","http://pbs.twimg.com/media/CUGg-LOUkAAE6pi.jpg","https://t.co/QYEEuokib5","https://twitter.com/SteveDaines/status/666991210406506497/photo/1",,"x3762451753","MontanaJew","en",,,,,,,,,,,,,
"x666743071284060160",2015-11-17 22:21:50,"x11651202","SteveDaines","The Obama admin’s war on energy isn’t just a war on coal – it’s a war on American jobs. https://t.co/rX7lJIU0rm","TweetDeck",,,,FALSE,FALSE,8,8,,,"youtube.com/watch?v=eFOvqs…","https://t.co/rX7lJIU0rm","https://www.youtube.com/watch?v=eFOvqs2IYEQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666719911683727360",2015-11-17 20:49:48,"x11651202","SteveDaines","On behalf of Montanans, I signed the Senate condolence book in memory of the victims of the Paris terrorist attacks. https://t.co/RWK3EN4jTb","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CUCqM3UUkAAmbLm.jpg","https://t.co/RWK3EN4jTb","https://twitter.com/SteveDaines/status/666719911683727360/photo/1","photo","http://pbs.twimg.com/media/CUCqM3UUkAAmbLm.jpg","https://t.co/RWK3EN4jTb","https://twitter.com/SteveDaines/status/666719911683727360/photo/1",,,,"en",,,,,,,,,,,,,
"x666703193175400448",2015-11-17 19:43:22,"x11651202","SteveDaines",".@AGTimFox &amp; I are entering into a friendly wager on the 2015  Brawl of the Wild. Who are you cheering for? #GoCats https://t.co/nwpMlCfqPp","TweetDeck",,,,FALSE,FALSE,2,3,"GoCats",,"daines.senate.gov/news/press-rel…","https://t.co/nwpMlCfqPp","http://www.daines.senate.gov/news/press-releases/senator-daines-and-attorney-general-foxs-brawl-of-the-wild-rivalry-continues-",,,,,,,,,"x1059290437","AGTimFox","en",,,,,,,,,,,,,
"x666693868813987840",2015-11-17 19:06:19,"x11651202","SteveDaines","RT @EnergyGOP: ICYMI: @SteveDaines on the need for forest management reform: https://t.co/xnMBgzVghe","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"youtube.com/watch?v=VBpTKA…","https://t.co/xnMBgzVghe","https://www.youtube.com/watch?v=VBpTKAYotZs&feature=youtu.be",,,,,,,,,"x82657929 11651202","EnergyGOP SteveDaines","en",,,"x666693750832422912","ICYMI: @SteveDaines on the need for forest management reform: https://t.co/xnMBgzVghe",,,,,,,,,
"x666693831639855105",2015-11-17 19:06:10,"x11651202","SteveDaines","RT @DailyInterLake: Sen. Daines makes his pitch today in the Senate for legislation to promote change in federal forest management. https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30267926","DailyInterLake","en",,,"x666687221315964930","Sen. Daines makes his pitch today in the Senate for legislation to promote change in federal forest management. https://t.co/QsiJ1xD6vF",,,,,,,,,
"x666364508064083968",2015-11-16 21:17:33,"x11651202","SteveDaines","RT @kgvoam: Daines Calls on Obama to Not Accept Syrian Refugees, Fix the ""Root Cause"" of the Crisis in Syria https://t.co/JzkTKO3qxJ","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/1SxFmk6","https://t.co/JzkTKO3qxJ","http://bit.ly/1SxFmk6",,,,,,,,,"x136496216","kgvoam","en",,,"x666361199517261824","Daines Calls on Obama to Not Accept Syrian Refugees, Fix the ""Root Cause"" of the Crisis in Syria https://t.co/JzkTKO3qxJ",,,,,,,,,
"x666341151587307521",2015-11-16 19:44:45,"x11651202","SteveDaines","The United States should not accept Syrian refugees. My full statement here: https://t.co/EpSGGWrrwJ","TweetDeck",,,,FALSE,FALSE,12,7,,,"1.usa.gov/1N7gWzZ","https://t.co/EpSGGWrrwJ","http://1.usa.gov/1N7gWzZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665962025269501952",2015-11-15 18:38:14,"x11651202","SteveDaines","RT @Senate_GOPs: Sen. @SteveDaines: Obamacare is costing taxpayers billions, premiums continue to rise, and co-ops continue to fail.
https:…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x720304525333008384 11651202","senate_gops SteveDaines","en",,,"x665904575208009728","Sen. @SteveDaines: Obamacare is costing taxpayers billions, premiums continue to rise, and co-ops continue to fail.
https://t.co/2aMUiB5XI0",,,,,,,,,
"x665554635617382400",2015-11-14 15:39:25,"x11651202","SteveDaines","RT @Newsmax_Media: Daines: Senate Republicans Pushing for State-Led Solutions on Healthcare  https://t.co/s63hGitSuq","TweetDeck",,,,FALSE,TRUE,0,7,,,"ift.tt/1MtEd9L","https://t.co/s63hGitSuq","http://ift.tt/1MtEd9L",,,,,,,,,,,"en",,,"x665534872111472640","Daines: Senate Republicans Pushing for State-Led Solutions on Healthcare  https://t.co/s63hGitSuq",,,,,,,,,
"x665527524252909568",2015-11-14 13:51:41,"x11651202","SteveDaines","RT @ABC1230News: Sen. Steve Daines Talks Obamacare in GOP Address -  https://t.co/nWJFnnadeU https://t.co/1lehsJS4Bg","TweetDeck",,,,FALSE,TRUE,0,5,,,"abc1230news.1230thefan.com/2015/11/14/sen…","https://t.co/nWJFnnadeU","http://abc1230news.1230thefan.com/2015/11/14/sen-steve-daines-talks-obamacare-in-gop-address/","http://pbs.twimg.com/media/CTxG0R7XIAAM7X3.jpg","https://t.co/1lehsJS4Bg","https://twitter.com/ABC1230News/status/665484709057716224/photo/1","photo","http://pbs.twimg.com/media/CTxG0R7XIAAM7X3.jpg","https://t.co/1lehsJS4Bg","https://twitter.com/ABC1230News/status/665484709057716224/photo/1",,"x1621030400","ABC1230News","en",,,"x665484709057716224","Sen. Steve Daines Talks Obamacare in GOP Address -  https://t.co/nWJFnnadeU https://t.co/1lehsJS4Bg",,,,,,,,,
"x665349766084100097",2015-11-14 02:05:20,"x11651202","SteveDaines","Via @StateDept: those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance.","TweetDeck",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x665343302170861568",2015-11-14 01:39:39,"x11651202","SteveDaines","RT @ABC: One World Trade lit in blue, white and red in solidarity with the people of France. https://t.co/pq9A5K3qsr","TweetDeck",,,,FALSE,TRUE,0,6261,,,,,,"http://pbs.twimg.com/media/CTvEVNzWUAAeCgt.png","https://t.co/pq9A5K3qsr","https://twitter.com/ABC/status/665341337181401088/photo/1","photo","http://pbs.twimg.com/media/CTvEVNzWUAAeCgt.png","https://t.co/pq9A5K3qsr","https://twitter.com/ABC/status/665341337181401088/photo/1",,"x28785486","ABC","en",,,"x665341337181401088","One World Trade lit in blue, white and red in solidarity with the people of France. https://t.co/pq9A5K3qsr",,,,,,,,,
"x665319013132578816",2015-11-14 00:03:08,"x11651202","SteveDaines","The world must unite against terrorists. My prayers are with the people of France.","TweetDeck",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665277957527748609",2015-11-13 21:19:59,"x11651202","SteveDaines","Boots to Business Reboot in Billings - providing vets with tools they need to succeed in business. https://t.co/niHkEZywl9","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTuKvsLUAAAr8Ev.jpg","https://t.co/niHkEZywl9","https://twitter.com/SteveDaines/status/665277957527748609/photo/1","photo","http://pbs.twimg.com/media/CTuKvsLUAAAr8Ev.jpg","https://t.co/niHkEZywl9","https://twitter.com/SteveDaines/status/665277957527748609/photo/1",,,,"en",,,,,,,,,,,,,
"x665199377993105412",2015-11-13 16:07:45,"x11651202","SteveDaines","RT @countrykids: Thank you, @SteveDaines, for taking the time to speak to FFA kids and recognizing Riley @rwslivka last night! https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16358366 11651202 2566185626","countrykids SteveDaines rwslivka","en",,,"x665195503433334785","Thank you, @SteveDaines, for taking the time to speak to FFA kids and recognizing Riley @rwslivka last night! https://t.co/96Mq6uMP7f",,,,,,,,,
"x664997044172419072",2015-11-13 02:43:45,"x11651202","SteveDaines","So much excitement in the room tonight w #FFAMontana. Over 1,000 students in Bozeman for this weekend's conference! https://t.co/smTm4GbvT7","Twitter for iPhone",,,,FALSE,FALSE,12,7,"FFAMontana",,,,,"http://pbs.twimg.com/media/CTqLSCFVEAAvzJK.jpg","https://t.co/smTm4GbvT7","https://twitter.com/SteveDaines/status/664997044172419072/photo/1","photo","http://pbs.twimg.com/media/CTqLSCFVEAAvzJK.jpg http://pbs.twimg.com/media/CTqLSBQUwAAynQU.jpg","https://t.co/smTm4GbvT7 https://t.co/smTm4GbvT7","https://twitter.com/SteveDaines/status/664997044172419072/photo/1 https://twitter.com/SteveDaines/status/664997044172419072/photo/1",,,,"en",,,,,,,,,,,,,
"x664884790378778625",2015-11-12 19:17:41,"x11651202","SteveDaines","Tonight I’ll be speaking at the #MontanaFFA Conference in Bozeman https://t.co/liMqH4tzPJ","TweetDeck",,,,FALSE,FALSE,2,1,"MontanaFFA",,"abcfoxmontana.com/story/30502066…","https://t.co/liMqH4tzPJ","http://www.abcfoxmontana.com/story/30502066/daines-to-speak-at-ffa-bozeman-conference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664505241434390528",2015-11-11 18:09:30,"x11651202","SteveDaines","Proud of my dad.  58th Rifle Company USMC Billings, Montana #Semperfi https://t.co/aVbXza8Fkq","Instagram",,,,FALSE,FALSE,7,3,"Semperfi",,"instagram.com/p/99D2_yDWqt/","https://t.co/aVbXza8Fkq","https://instagram.com/p/99D2_yDWqt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664467122299473920",2015-11-11 15:38:01,"x11651202","SteveDaines","To all of Montana’s veterans – thank you for your service. https://t.co/2My9iFOzZu","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/-RkiBkM0G70","https://t.co/2My9iFOzZu","https://youtu.be/-RkiBkM0G70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664422441922355201",2015-11-11 12:40:29,"x11651202","SteveDaines","Montana is home to more veterans per capita than almost any other state -- please join me in thanking them on this #VeteransDay &amp; every day.","Twitter for iPhone",,,,FALSE,FALSE,19,15,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664422280169148416",2015-11-11 12:39:50,"x11651202","SteveDaines","Thank you to the men and women who have served our nation and sacrificed so much to defend our freedom. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,15,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664190641912438784",2015-11-10 21:19:23,"x11651202","SteveDaines","Selfie-sticks are not on the banned list in our office! Great to see @ali_archambault of the Blackfeet Tribe today! https://t.co/vv58wJ0KXK","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CTetZEYWcAA1uzz.jpg","https://t.co/vv58wJ0KXK","https://twitter.com/SteveDaines/status/664190641912438784/photo/1","photo","http://pbs.twimg.com/media/CTetZEYWcAA1uzz.jpg","https://t.co/vv58wJ0KXK","https://twitter.com/SteveDaines/status/664190641912438784/photo/1",,"x4135180462","ali_archambault","en",,,,,,,,,,,,,
"x664161545769717760",2015-11-10 19:23:46,"x11651202","SteveDaines","Thank you @AGTimFox for standing up for our Constitution against Obama administration overreach. 
https://t.co/X23ZeTjx0x","TweetDeck",,,,FALSE,FALSE,6,1,,,"dojmt.gov/fox-statement-…","https://t.co/X23ZeTjx0x","https://dojmt.gov/fox-statement-on-5th-circuit-ruling-against-president-obamas-immigration-executive-action/",,,,,,,,,"x1059290437","AGTimFox","en",,,,,,,,,,,,,
"x664120354135146496",2015-11-10 16:40:05,"x11651202","SteveDaines","As the son of a Marine who served in the 58th Rifle Company in Billings, wishing a happy 240th birthday @USMC! https://t.co/XwWtYv5hjm","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CTdj-NVWcAEvkDT.jpg","https://t.co/XwWtYv5hjm","https://twitter.com/SteveDaines/status/664120354135146496/photo/1","photo","http://pbs.twimg.com/media/CTdj-NVWcAEvkDT.jpg","https://t.co/XwWtYv5hjm","https://twitter.com/SteveDaines/status/664120354135146496/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x664099945855721472",2015-11-10 15:19:00,"x11651202","SteveDaines","RT @KCAP950: Coming Up at 8:20 on MMN- @SteveDaines on the Trans-Pacific Partnership, and curbing companies who go after honest negative on…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3193430354 11651202","KCAP950 SteveDaines","en",,,"x664098571923288065","Coming Up at 8:20 on MMN- @SteveDaines on the Trans-Pacific Partnership, and curbing companies who go after honest negative online reviews",,,,,,,,,
"x663435212978823168",2015-11-08 19:17:35,"x11651202","SteveDaines","Happy 126th Birthday, Montana! https://t.co/5ysp18TAcu","TweetDeck",,,,FALSE,FALSE,11,5,,,"facebook.com/SteveDainesMT/…","https://t.co/5ysp18TAcu","https://www.facebook.com/SteveDainesMT/posts/765437903600828",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663427193066795008",2015-11-08 18:45:43,"x11651202","SteveDaines","RT @ScottJurgens: Great to have Montana Senator @SteveDaines at Bobcat Stadium on Saturday.  Appreciate his support of the Cats!   https://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x347372997 11651202","ScottJurgens SteveDaines","en",,,"x663412463560323072","Great to have Montana Senator @SteveDaines at Bobcat Stadium on Saturday.  Appreciate his support of the Cats!   https://t.co/njCymeGKJ9",,,,,,,,,
"x663136550918582272",2015-11-07 23:30:48,"x11651202","SteveDaines","Cheering on the Bobcats with Senator Burns and his wife Phyllis! https://t.co/8XUj3E8HJ6","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CTPvKgiVAAATd_C.jpg","https://t.co/8XUj3E8HJ6","https://twitter.com/SteveDaines/status/663136550918582272/photo/1","photo","http://pbs.twimg.com/media/CTPvKgiVAAATd_C.jpg","https://t.co/8XUj3E8HJ6","https://twitter.com/SteveDaines/status/663136550918582272/photo/1",,,,"en",,,,,,,,,,,,,
"x663136003662594048",2015-11-07 23:28:38,"x11651202","SteveDaines","Walking onto the field with my sweetheart for the coin toss. #GoCatsGo @ Bobcat Stadium https://t.co/oqYtOBsHe5","Instagram",,,,FALSE,FALSE,3,4,"GoCatsGo",,"instagram.com/p/9zSjyUjWjN/","https://t.co/oqYtOBsHe5","https://instagram.com/p/9zSjyUjWjN/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d2ddff69682ae534.json","Montana","Montana, USA","admin","United States","US","45.65914069 -111.04951184","-111.04951184 45.65914069","-116.050004 -104.039563 -104.039563 -116.050004 44.35821 44.35821 49.00139 49.00139"
"x663111900377432064",2015-11-07 21:52:51,"x11651202","SteveDaines","Go Cats! @montanastate @msubobcats https://t.co/M31zv7BO0j","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/CTPYvalUkAAwiqQ.jpg","https://t.co/M31zv7BO0j","https://twitter.com/SteveDaines/status/663111900377432064/photo/1","photo","http://pbs.twimg.com/media/CTPYvalUkAAwiqQ.jpg","https://t.co/M31zv7BO0j","https://twitter.com/SteveDaines/status/663111900377432064/photo/1",,"x224367026 15428457","montanastate MSUBobcats","en",,,,,,,,,,,,,
"x663086256562110464",2015-11-07 20:10:57,"x11651202","SteveDaines","At Bobcat stadium with my sweetie. #GoCats https://t.co/9a69nYJ2GR","Twitter for iPhone",,,,FALSE,FALSE,12,5,"GoCats",,,,,"http://pbs.twimg.com/media/CTPBbLeUAAEB1Cc.jpg","https://t.co/9a69nYJ2GR","https://twitter.com/SteveDaines/status/663086256562110464/photo/1","photo","http://pbs.twimg.com/media/CTPBbLeUAAEB1Cc.jpg","https://t.co/9a69nYJ2GR","https://twitter.com/SteveDaines/status/663086256562110464/photo/1",,,,"en",,,,,,,,,,,,,
"x663063593802268672",2015-11-07 18:40:54,"x11651202","SteveDaines","Congratulations to the 2015 Outstanding Ag Leaders award winners. Celebrating MT's #1 industry at @montanastate! https://t.co/1IMNNai3cP","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CTOszrkUsAAgXwt.jpg","https://t.co/1IMNNai3cP","https://twitter.com/SteveDaines/status/663063593802268672/photo/1","photo","http://pbs.twimg.com/media/CTOszrkUsAAgXwt.jpg","https://t.co/1IMNNai3cP","https://twitter.com/SteveDaines/status/663063593802268672/photo/1",,"x224367026","montanastate","en",,,,,,,,,,,,,
"x663057085299490816",2015-11-07 18:15:02,"x11651202","SteveDaines","We're celebrating ag this morning at @montanastate! #CelebrateAg","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CelebrateAg",,,,,,,,,,,,,"x224367026","montanastate","en",,,,,,,,,,,,,
"x662780621568131072",2015-11-06 23:56:28,"x11651202","SteveDaines","Montana evening #gorgeous https://t.co/41aZk2iLGW","Instagram",,,,FALSE,FALSE,5,2,"gorgeous",,"instagram.com/p/9wzl86jWqK/","https://t.co/41aZk2iLGW","https://instagram.com/p/9wzl86jWqK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662716950070493192",2015-11-06 19:43:28,"x11651202","SteveDaines","RT @AlexRossHDN: Senator @SteveDaines, R-MT,  calls decision on #KeystonePipeline ""An affront to the American people""","TweetDeck",,,,FALSE,TRUE,0,3,"KeystonePipeline",,,,,,,,,,,,,"x11651202","SteveDaines","en",,,"x662713716509569025","Senator @SteveDaines, R-MT,  calls decision on #KeystonePipeline ""An affront to the American people""",,,,,,,,,
"x662686050477821952",2015-11-06 17:40:41,"x11651202","SteveDaines","RT @Timothy_Cama: .@TransCanada CEO: 'misplaced symbolism was chosen over merit and science'","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22508206 361313270","Timothy_Cama TransCanada","en",,,"x662685911424069632",".@TransCanada CEO: 'misplaced symbolism was chosen over merit and science'",,,,,,,,,
"x662684982507397120",2015-11-06 17:36:26,"x11651202","SteveDaines","From @kpaxnews - Obama rejects Keystone XL pipeline, Daines slams decision as an ""affront to the American people” https://t.co/97vJQt7oOo","TweetDeck",,,,FALSE,FALSE,0,1,,,"kpax.com/story/30455761…","https://t.co/97vJQt7oOo","http://www.kpax.com/story/30455761/obama-rejects-keystone-xl-pipeline-daines-slams-decision-as-an-affront-to-the-american-people",,,,,,,,,"x17139587","kpaxnews","en",,,,,,,,,,,,,
"x662680111926403076",2015-11-06 17:17:05,"x11651202","SteveDaines","From @billingsgazette: Obama administration kills Keystone XL pipeline; Daines calls it 'affront to American people’ https://t.co/JjU9G6B0NK","TweetDeck",,,,FALSE,FALSE,2,2,,,"billingsgazette.com/news/state-and…","https://t.co/JjU9G6B0NK","http://billingsgazette.com/news/state-and-regional/montana/obama-administration-kills-keystone-xl-pipeline-daines-calls-it-affront/article_b421b12d-d16f-57fa-9c7e-e1a03bc245a1.html",,,,,,,,,"x21243049","billingsgazette","en",,,,,,,,,,,,,
"x662678785523888129",2015-11-06 17:11:49,"x11651202","SteveDaines","For towns like Circle, MT, the #KeystoneXL pipeline isn’t just about energy – it represents economic opportunity and hope for the future.","TweetDeck",,,,FALSE,FALSE,4,8,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678389040488448",2015-11-06 17:10:14,"x11651202","SteveDaines","In the first year of #KeystoneXL operations, Montana’s McCone County alone would receive $18 million in property tax revenues.","TweetDeck",,,,FALSE,FALSE,5,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678211713740804",2015-11-06 17:09:32,"x11651202","SteveDaines",".@POTUS rejection of #KeystoneXL means the loss of millions of dollars in tax revenues for Montana counties and schools.","TweetDeck",,,,FALSE,FALSE,3,7,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662677014697156608",2015-11-06 17:04:46,"x11651202","SteveDaines","RT @frankthorpNBC: Sen Daines (R-MT) stmt: ""The rejection of the Keystone XL pipeline by President Obama is an affront to the American peop…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x721017933929914368","frankthorpNBC","en",,,"x662676350227111936","Sen Daines (R-MT) stmt: ""The rejection of the Keystone XL pipeline by President Obama is an affront to the American people.”

#KeystoneXL",,,,,,,,,
"x662676356153634816",2015-11-06 17:02:09,"x11651202","SteveDaines","I strongly disagree. #KeystoneXL means millions of dollars in badly needed tax revenue for Montana counties. https://t.co/j76tTFd6vE","TweetDeck",,,,TRUE,FALSE,6,6,"KeystoneXL",,"twitter.com/WhiteHouse/sta…","https://t.co/j76tTFd6vE","https://twitter.com/WhiteHouse/status/662675907342163973",,,,,,,,,,,"en","x662675907342163973","""The pipeline would not make a meaningful long-term contribution to our economy."" —@POTUS on rejecting the Keystone XL Pipeline",,,,,,,,,,,
"x662672669628854276",2015-11-06 16:47:30,"x11651202","SteveDaines","My statement on @POTUS rejection of TransCanada’s application to build the job-creating #KeystoneXL pipeline: https://t.co/dupJUgVLnu","TweetDeck",,,,FALSE,FALSE,1,5,"KeystoneXL",,"1.usa.gov/1GOTc0Z","https://t.co/dupJUgVLnu","http://1.usa.gov/1GOTc0Z",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662672247526682624",2015-11-06 16:45:50,"x11651202","SteveDaines","The rejection of the #KeystoneXL pipeline by President Obama is an affront to the American people.","TweetDeck",,,,FALSE,FALSE,5,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662671650870190080",2015-11-06 16:43:28,"x11651202","SteveDaines",".@POTUS had an opportunity to help create good-paying jobs with #KeystoneXL, but instead he disregarded the economic needs of this nation.","TweetDeck",,,,FALSE,FALSE,17,16,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662669193427492864",2015-11-06 16:33:42,"x11651202","SteveDaines","#KeystoneXL isn’t just a pipeline for oil. It’s a lifeline for thousands of Montanans who are looking for economic hope in their communities","TweetDeck",,,,FALSE,FALSE,3,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662661575120146432",2015-11-06 16:03:25,"x11651202","SteveDaines","Seven years later, @POTUS ready to admit his anti-energy, anti-American jobs agenda. 
https://t.co/6y83FdpjnQ","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/WSJ/status/662…","https://t.co/6y83FdpjnQ","https://twitter.com/WSJ/status/662659624177426432",,,,,,,,,"x822215679726100480","POTUS","en","x662659624177426432","Breaking: Obama administration will reject Keystone XL pipeline https://t.co/5xQPDPcm8q",,,,,,,,,,,
"x662639156879712256",2015-11-06 14:34:20,"x11651202","SteveDaines","Montana morning #gorgeous https://t.co/fSVka9NTzN","Instagram",,,,FALSE,FALSE,2,1,"gorgeous",,"instagram.com/p/9vzQyRjWl_/","https://t.co/fSVka9NTzN","https://instagram.com/p/9vzQyRjWl_/",,,,,,,,,,,"en",,,,,,,,,,,,,
