"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968597357905481729",2018-02-27 21:23:00,"x816181091673448448","RepMcEachin","I joined 149 of my colleagues to bring back #NetNeutrality. #SaveTheInternet https://t.co/BuXu5dPSIk","TweetDeck",,,,FALSE,FALSE,12,6,"NetNeutrality SaveTheInternet",,,,,"http://pbs.twimg.com/media/DXEiPwMX4AAUQNS.jpg","https://t.co/BuXu5dPSIk","https://twitter.com/RepMcEachin/status/968597357905481729/photo/1","photo","http://pbs.twimg.com/media/DXEiPwMX4AAUQNS.jpg","https://t.co/BuXu5dPSIk","https://twitter.com/RepMcEachin/status/968597357905481729/photo/1",,,,"en",,,,,,,,,,,,,
"x968596642810204160",2018-02-27 21:20:09,"x816181091673448448","RepMcEachin","Thousands of my constituents asked me to fight for #netneutrality. And I stand with them. That is why I cosponsored the CRA. We can still #savetheinternet. https://t.co/E63Q0U6NZk","Hootsuite",,,,FALSE,FALSE,11,6,"netneutrality savetheinternet",,"bit.ly/2DjedVa","https://t.co/E63Q0U6NZk","http://bit.ly/2DjedVa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968596642705428480",2018-02-27 21:20:09,"x816181091673448448","RepMcEachin","Since the @FCC voted to repeal #NetNeutrality, I have fought every step of the way to #savetheinternet. https://t.co/oJuy8x1tzZ","Hootsuite",,,,FALSE,FALSE,5,3,"NetNeutrality savetheinternet",,"bit.ly/2CMuPzu","https://t.co/oJuy8x1tzZ","http://bit.ly/2CMuPzu",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x968594130489180160",2018-02-27 21:10:10,"x816181091673448448","RepMcEachin","I proudly joined my fellow @HouseDemocrats in the fight to protect our right to a free and open internet. #SaveTheInternet https://t.co/DntURXg44d","Hootsuite",,,,FALSE,FALSE,5,4,"SaveTheInternet",,,,,"http://pbs.twimg.com/media/DXEjOk9U0AELrIG.jpg","https://t.co/DntURXg44d","https://twitter.com/RepMcEachin/status/968594130489180160/photo/1","photo","http://pbs.twimg.com/media/DXEjOk9U0AELrIG.jpg","https://t.co/DntURXg44d","https://twitter.com/RepMcEachin/status/968594130489180160/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x968594128098426880",2018-02-27 21:10:10,"x816181091673448448","RepMcEachin","#NetNeutrality is essential to maintaining a free and open internet. #SaveTheInternet https://t.co/1DeSU6Jyie","Hootsuite",,,,FALSE,FALSE,10,8,"NetNeutrality SaveTheInternet",,,,,"http://pbs.twimg.com/media/DXEjOY0VwAES6ZX.jpg","https://t.co/1DeSU6Jyie","https://twitter.com/RepMcEachin/status/968594128098426880/photo/1","photo","http://pbs.twimg.com/media/DXEjOY0VwAES6ZX.jpg","https://t.co/1DeSU6Jyie","https://twitter.com/RepMcEachin/status/968594128098426880/photo/1",,,,"en",,,,,,,,,,,,,
"x968592869916401664",2018-02-27 21:05:10,"x816181091673448448","RepMcEachin","I firmly believe that the #environment is THE issue of the 21st century. https://t.co/jrPbKrZBei","Hootsuite",,,,FALSE,FALSE,12,3,"environment",,"bit.ly/2Cnrb3m","https://t.co/jrPbKrZBei","http://bit.ly/2Cnrb3m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968590842788237312",2018-02-27 20:57:07,"x816181091673448448","RepMcEachin","ICYMI: I was featured in @EENewsUpdates as the Newsmaker today. #EnvironmentalJustice https://t.co/jrPbKrZBei","Twitter Web Client",,,,FALSE,FALSE,2,5,"EnvironmentalJustice",,"bit.ly/2Cnrb3m","https://t.co/jrPbKrZBei","http://bit.ly/2Cnrb3m",,,,,,,,,"x90614279","EENewsUpdates","en",,,,,,,,,,,,,
"x968590604144992256",2018-02-27 20:56:10,"x816181091673448448","RepMcEachin","RT @EENewsUpdates: .@RepMcEachin of Virginia may be the biggest #environmental champion you've never heard of, 
@maxinejoselow has his prof…","Twitter Web Client",,,,FALSE,TRUE,0,8,"environmental",,,,,,,,,,,,,"x90614279 816181091673448448 3305981926","EENewsUpdates RepMcEachin maxinejoselow","en",,,"x968477360793284609",".@RepMcEachin of Virginia may be the biggest #environmental champion you've never heard of, 
@maxinejoselow has his profile
https://t.co/5yjS3Y9Ocv🔒",,,,,,,,,
"x968583235092516864",2018-02-27 20:26:53,"x816181091673448448","RepMcEachin","42 million Americans depend on SNAP for their next meal. Cutting our most valuable safety-net program means cutting short their right to live! #EndHungerNow #Hungerpc18 #SNAPtoEndHunger","Twitter Web Client",,,,FALSE,FALSE,22,16,"EndHungerNow Hungerpc18 SNAPtoEndHunger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968583157736984576",2018-02-27 20:26:34,"x816181091673448448","RepMcEachin","A large majority of the individuals who currently live in food deserts are children. They have the right to fresh, nutritional meals that are essential to a healthy lifestyle and a productive school day. #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,8,7,"EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968583030678999040",2018-02-27 20:26:04,"x816181091673448448","RepMcEachin","I am working with people in my community to make sure we have healthy food options available for all. #EndHungerNow #Hungerpc18 https://t.co/hY419Dw3MN","Twitter Web Client",,,,FALSE,FALSE,7,4,"EndHungerNow Hungerpc18",,"bit.ly/2FbyvQC","https://t.co/hY419Dw3MN","http://bit.ly/2FbyvQC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968582962584473601",2018-02-27 20:25:48,"x816181091673448448","RepMcEachin","I am committed to #endhungernow because far too many people in my district face food insecurity.","Twitter Web Client",,,,FALSE,FALSE,8,5,"endhungernow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968582856065863681",2018-02-27 20:25:22,"x816181091673448448","RepMcEachin","Access to healthy food options is something that should be offered to all—not just a select few. That is why I co-introduced the Healthy Food Access for all Americans Act (HFAAA). https://t.co/QpOhOD11LZ #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndHungerNow",,"bit.ly/2BV0l1B","https://t.co/QpOhOD11LZ","http://bit.ly/2BV0l1B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968582716965912576",2018-02-27 20:24:49,"x816181091673448448","RepMcEachin","Food insecurity is an issue that millions of Americans face each day. Our goal should be to reduce the percentage of people living in food deserts across the country. #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968254518948519939",2018-02-26 22:40:41,"x816181091673448448","RepMcEachin","RT @NRDems: Grand Canyon National Park is celebrating the anniversary of its designation as a national park. Happy 99th birthday, @GrandCan…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x247486443","NRDems","en",,,"x968222854998261760","Grand Canyon National Park is celebrating the anniversary of its designation as a national park. Happy 99th birthday, @GrandCanyonNPS! https://t.co/dK5u9DaWQ7",,,,,,,,,
"x968254257471348737",2018-02-26 22:39:38,"x816181091673448448","RepMcEachin","RT @Wilderness: Thank you @RepRaulGrijalva @RepLowenthal &amp; @RepMcEachin for speaking out against @SecretaryZinke’s priorities - cutting out…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x5031151 28602948 1055730738 816181091673448448 827258161841135623","Wilderness RepRaulGrijalva RepLowenthal RepMcEachin SecretaryZinke","en",,,"x968210171402088448","Thank you @RepRaulGrijalva @RepLowenthal &amp; @RepMcEachin for speaking out against @SecretaryZinke’s priorities - cutting out public opinion and steamrolling environmental protections. Read the letter: https://t.co/BSdaT55cVj https://t.co/jPZpFwlbRB",,,,,,,,,
"x968254169793560577",2018-02-26 22:39:18,"x816181091673448448","RepMcEachin","Happy birthday to my good friend and colleague, @TimKaine!","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x968152359183503361",2018-02-26 15:54:44,"x816181091673448448","RepMcEachin","The @NRA cannot be trusted. If they were actually committed to public safety, LaPierre’s statement he made in 1999 would still be true. #NeverAgain LINK: https://t.co/MuW7o5Kr6B","Twitter Web Client",,,,FALSE,FALSE,9,6,"NeverAgain",,"c-span.org/video/?122961-…","https://t.co/MuW7o5Kr6B","https://www.c-span.org/video/?122961-1/national-rifle-association-convention&start=2290",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x968138548342816768",2018-02-26 14:59:51,"x816181091673448448","RepMcEachin","Today’s SCOTUS decision stands with #DREAMers! https://t.co/n4CvFebFId","Twitter Web Client",,,,TRUE,FALSE,199,63,"DREAMers",,"twitter.com/CNNPolitics/st…","https://t.co/n4CvFebFId","https://twitter.com/CNNPolitics/status/968136893580939264",,,,,,,,,,,"en","x968136893580939264","The Supreme Court won’t hear the Trump administration’s bid to end the DACA program now. The decision means renewals can continue https://t.co/7Z5icn3jYI https://t.co/p7fcfyx8V4",,,,,,,,,,,
"x967549286924898304",2018-02-24 23:58:20,"x816181091673448448","RepMcEachin","Hopefully, we’re now one step closer to exposing the truth the American people deserve. https://t.co/kL7CZApSno","Twitter for iPhone",,,,TRUE,FALSE,8,4,,,"twitter.com/nytimes/status…","https://t.co/kL7CZApSno","https://twitter.com/nytimes/status/967509464269185025",,,,,,,,,,,"en","x967509464269185025","Breaking News: Democrats released a redacted memo rebutting Republican claims of surveillance abuses. President Trump had blocked it 2 weeks ago. https://t.co/TCoYIrl6it",,,,,,,,,,,
"x967503928018522112",2018-02-24 20:58:06,"x816181091673448448","RepMcEachin","#Wahoowa https://t.co/IK2TgO1Aa4","Twitter for iPhone",,,,TRUE,FALSE,6,4,"Wahoowa",,"twitter.com/uvalaw/status/…","https://t.co/IK2TgO1Aa4","https://twitter.com/uvalaw/status/967486034937335808",,,,,,,,,,,"und","x967486034937335808","LISTEN: @RepMcEachin of Virginia's 4th district gave advice for future politicians as he picked up @UVABLSA's inaugural Alumni Spotlight Award on Monday. https://t.co/7weY05g0ME https://t.co/93iXysekFU",,,,,,,,,,,
"x967153782097358848",2018-02-23 21:46:45,"x816181091673448448","RepMcEachin","RT @AmericasVoice: .@RepMcEachin (D-VA) Hosts Dreamer Dinner, Says It’s ‘Tragic and Irresponsible’ to Deport DACA Recipients https://t.co/n…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16302354 816181091673448448","AmericasVoice RepMcEachin","en",,,"x967136451581304832",".@RepMcEachin (D-VA) Hosts Dreamer Dinner, Says It’s ‘Tragic and Irresponsible’ to Deport DACA Recipients https://t.co/nLyH972KIE via @AmericasVoice @nunez_anna #DreamActNow https://t.co/ug5SdDK0kw",,,,,,,,,
"x967080978094219264",2018-02-23 16:57:27,"x816181091673448448","RepMcEachin","RT @SierraClub: Thank you @RepRaulGrijalva, @RepLowenthal &amp; @RepMcEachin for speaking out against another @SecretaryZinke proposal that put…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x34113439 28602948 1055730738 816181091673448448 827258161841135623","SierraClub RepRaulGrijalva RepLowenthal RepMcEachin SecretaryZinke","en",,,"x967079630506221569","Thank you @RepRaulGrijalva, @RepLowenthal &amp; @RepMcEachin for speaking out against another @SecretaryZinke proposal that puts industry interests above the public interest https://t.co/TvCHFnGnqP",,,,,,,,,
"x966824233149005825",2018-02-22 23:57:14,"x816181091673448448","RepMcEachin","RT @FWD_us: .@RepMcEachin (VA-04) at a roundtable w/ #DREAMers: ""American is the only country many Dreamers have ever really known and call…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"DREAMers",,,,,,,,,,,,,"x1340093874 816181091673448448","FWD_us RepMcEachin","en",,,"x966803069894733825",".@RepMcEachin (VA-04) at a roundtable w/ #DREAMers: ""American is the only country many Dreamers have ever really known and called home."" https://t.co/rGg65tMvuq",,,,,,,,,
"x966793295300059136",2018-02-22 21:54:18,"x816181091673448448","RepMcEachin","RT @LCVoters: Kudos to @RepMcEachin for leading the fight to #ProtectOurCoast from harmful offshore drilling! https://t.co/UTUO4XHoi3","Twitter Web Client",,,,FALSE,TRUE,0,4,"ProtectOurCoast",,"twitter.com/repmceachin/st…","https://t.co/UTUO4XHoi3","https://twitter.com/repmceachin/status/966403501885722624",,,,,,,,,"x20517132 816181091673448448","LCVoters RepMcEachin","en",,,"x966420107818930178","Kudos to @RepMcEachin for leading the fight to #ProtectOurCoast from harmful offshore drilling! https://t.co/UTUO4XHoi3",,,,,,,,,
"x966734232675586048",2018-02-22 17:59:36,"x816181091673448448","RepMcEachin","I am spending the afternoon at the annual Chesapeake State of the City. #CSOC18 https://t.co/8d7PaLGIdg","Twitter Web Client",,,,FALSE,FALSE,2,4,"CSOC18",,,,,"http://pbs.twimg.com/media/DWqHa0WW0AErwve.jpg","https://t.co/8d7PaLGIdg","https://twitter.com/RepMcEachin/status/966734232675586048/photo/1","photo","http://pbs.twimg.com/media/DWqHa0WW0AErwve.jpg","https://t.co/8d7PaLGIdg","https://twitter.com/RepMcEachin/status/966734232675586048/photo/1",,,,"en",,,,,,,,,,,,,
"x966730486931443712",2018-02-22 17:44:43,"x816181091673448448","RepMcEachin","RT @Ben_Finley: In Virginia, the possibility of drilling off the Atlantic seaboard has drawn a diverse group of opponents who claim it woul…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x216110941","Ben_Finley","en",,,"x966708198915956737","In Virginia, the possibility of drilling off the Atlantic seaboard has drawn a diverse group of opponents who claim it would be especially problematic. But the energy industry says it's doable.  https://t.co/AF7Srgcwj5",,,,,,,,,
"x966707041598431232",2018-02-22 16:11:33,"x816181091673448448","RepMcEachin","RT @SEEC: 👇👇👇@SEEC member @RepMcEachin in VA fighting to #ProtectOurCoast https://t.co/vIcrf9C3Wt","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ProtectOurCoast",,"twitter.com/repmceachin/st…","https://t.co/vIcrf9C3Wt","https://twitter.com/repmceachin/status/966403501885722624",,,,,,,,,"x29205600 29205600 816181091673448448","SEEC SEEC RepMcEachin","en",,,"x966701663544381440","👇👇👇@SEEC member @RepMcEachin in VA fighting to #ProtectOurCoast https://t.co/vIcrf9C3Wt",,,,,,,,,
"x966431200901517312",2018-02-21 21:55:28,"x816181091673448448","RepMcEachin","RT @JuanSaaa: .@RepMcEachin Meets with DACA Recipients As Deadline Looms in Virginia  https://t.co/jKSvm3w681","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"wvtf.org/post/congressm…","https://t.co/jKSvm3w681","http://wvtf.org/post/congressman-meets-daca-recipients-deadline-looms",,,,,,,,,"x33989747 816181091673448448","JuanSaaa RepMcEachin","en",,,"x966428598440689665",".@RepMcEachin Meets with DACA Recipients As Deadline Looms in Virginia  https://t.co/jKSvm3w681",,,,,,,,,
"x966403998071820288",2018-02-21 20:07:22,"x816181091673448448","RepMcEachin","RT @selc_org: .@RepMcEachin asking @BOEM_DOI for a chance to have a coastal hearing in #Virginia “Why are we basically here in Central Virg…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Virginia",,,,,,,,,,,,,"x18103125 816181091673448448 1686014994","selc_org RepMcEachin BOEM_DOI","en",,,"x966403738565947392",".@RepMcEachin asking @BOEM_DOI for a chance to have a coastal hearing in #Virginia “Why are we basically here in Central Virginia?” #ProtectOurCoast https://t.co/CRC5wrjETd",,,,,,,,,
"x966403501885722624",2018-02-21 20:05:24,"x816181091673448448","RepMcEachin","I’m at the @BOEM_DOI public meeting today to fight against offshore drilling near our Commonwealth. This is not worth the risk. https://t.co/ld5rglN1TG","Twitter for iPhone",,,,FALSE,FALSE,44,16,,,,,,"http://pbs.twimg.com/media/DWla3MTX0AEvaH3.jpg","https://t.co/ld5rglN1TG","https://twitter.com/RepMcEachin/status/966403501885722624/photo/1","photo","http://pbs.twimg.com/media/DWla3MTX0AEvaH3.jpg","https://t.co/ld5rglN1TG","https://twitter.com/RepMcEachin/status/966403501885722624/photo/1",,"x1686014994","BOEM_DOI","en",,,,,,,,,,,,,
"x966307644368617473",2018-02-21 13:44:30,"x816181091673448448","RepMcEachin","RT @MakeItPlain: Pleasure to have you on, @RepMcEachin! #IfYouCantChangeTheirMindsChangeTheirSeats @RepMcEachin on @SXMProgress @MakeItPlai…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"IfYouCantChangeTheirMindsChangeTheirSeats",,,,,,,,,,,,,"x18080729 816181091673448448 816181091673448448 353272992","MakeItPlain RepMcEachin RepMcEachin SXMProgress","en",,,"x966307567382212608","Pleasure to have you on, @RepMcEachin! #IfYouCantChangeTheirMindsChangeTheirSeats @RepMcEachin on @SXMProgress @MakeItPlain https://t.co/vOUma282nS",,,,,,,,,
"x966307388524548096",2018-02-21 13:43:29,"x816181091673448448","RepMcEachin","I’m #LIVE with @MorningBriefing to talk about the importance of prioritizing water infrastructure improvements in my district and across the country.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LIVE",,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x966303566838337536",2018-02-21 13:28:18,"x816181091673448448","RepMcEachin","Thanks for having me on your show this morning, @MakeItPlain. #MIP","Twitter for iPhone",,,,FALSE,FALSE,1,4,"MIP",,,,,,,,,,,,,"x18080729","MakeItPlain","en",,,,,,,,,,,,,
"x966302751016833024",2018-02-21 13:25:03,"x816181091673448448","RepMcEachin","RT @JamiraBurley: ""If you can't change their minds, change their seats"" @RepMcEachin on @SXMProgress @MakeItPlain","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x79028016 816181091673448448 353272992 18080729","JamiraBurley RepMcEachin SXMProgress MakeItPlain","en",,,"x966302206730350597","""If you can't change their minds, change their seats"" @RepMcEachin on @SXMProgress @MakeItPlain",,,,,,,,,
"x965622498359300097",2018-02-19 16:21:58,"x816181091673448448","RepMcEachin","In my quarterly @ProgressIndex op-ed, I discuss the critical issues surrounding water infrastructure in our community.","Twitter for iPhone","x965622318809706496","x816181091673448448","RepMcEachin",FALSE,FALSE,3,4,,,,,,,,,,,,,,"x54941379","ProgressIndex","en",,,,,,,,,,,,,
"x965622318809706496",2018-02-19 16:21:15,"x816181091673448448","RepMcEachin","We must prioritize making investments in our community’s infrastructure, including the water infrastructure. https://t.co/I4SX1GrrHW","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"bit.ly/2oij4ff","https://t.co/I4SX1GrrHW","http://bit.ly/2oij4ff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965622191198035969",2018-02-19 16:20:45,"x816181091673448448","RepMcEachin","According to a report by @ASCETweets, Virginia, like much of the nation, face water infrastructure problems that can endanger our public health.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x38213241","ASCETweets","en",,,,,,,,,,,,,
