"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962578345056710657",2018-02-11 06:45:35,"x975200486","RepThomasMassie","@respect4all @RandPaul @burgessev @politico “I want to introduce you to a congressman who likes the senate rules on cloture.” Then a conversation on 60 vote rule for cloture, spurred by remarks I made in speech in ky 5 days prior.  Reporters aren’t allowed on senate floor, so he was 25-30ft away or relying on a staffer.","Twitter for iPhone","x962536851302223873","x2896734580","respect4all",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2896734580 216881337 407013776 9300262","respect4all RandPaul burgessev politico","en",,,,,,,,,,,,,
"x962478267180699648",2018-02-11 00:07:55,"x975200486","RepThomasMassie","@BresPolitico welcome to the #fakenews corps.  I know it’s not as juicy as the conversation you thought you heard from 25+ feet away (or fabricated), but McConnell was talking to me about my support for the 60 vote rule.      I spoke about it in Ky last Saturday when he was there.","Twitter for iPhone","x962470185683832832","x217550862","BresPolitico",FALSE,FALSE,4,3,"fakenews",,,,,,,,,,,,,"x217550862","BresPolitico","en",,,,,,,,,,,,,
"x962474330583109632",2018-02-10 23:52:16,"x975200486","RepThomasMassie","@FrmrBureaucrat @BresPolitico @burgessev @politico @SenateMajLdr He misheard or he’s lying to be sensational.  I’ll let him pick.  The entire conversation was about the senate filibuster rule.","Twitter for iPhone","x962473135613317120","x22054765","FrmrBureaucrat",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x22054765 217550862 407013776 9300262 1249982359","FrmrBureaucrat BresPolitico burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962473279255732224",2018-02-10 23:48:06,"x975200486","RepThomasMassie","@attemptedhumor @BresPolitico @burgessev @politico @SenateMajLdr He misheard or he’s lying.  He can pick.","Twitter for iPhone","x962472073930199040","x296678509","attemptedhumor",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x296678509 217550862 407013776 9300262 1249982359","attemptedhumor BresPolitico burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962472872206880769",2018-02-10 23:46:29,"x975200486","RepThomasMassie","@FrmrBureaucrat @BresPolitico @burgessev @politico @SenateMajLdr Ask him where the conversation was and where he was.  He’s misleading already to cover his tracks.","Twitter for iPhone","x962471782207905794","x22054765","FrmrBureaucrat",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x22054765 217550862 407013776 9300262 1249982359","FrmrBureaucrat BresPolitico burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962471134863216640",2018-02-10 23:39:35,"x975200486","RepThomasMassie","@BresPolitico @burgessev @politico @SenateMajLdr In any case, what about fact checking?  Or are y’all too lazy for that these days?","Twitter for iPhone","x962470951614115840","x975200486","RepThomasMassie",FALSE,FALSE,9,2,,,,,,,,,,,,,,"x217550862 407013776 9300262 1249982359","BresPolitico burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962470951614115840",2018-02-10 23:38:51,"x975200486","RepThomasMassie","@BresPolitico @burgessev @politico @SenateMajLdr You misheard or you’re a liar.","Twitter for iPhone","x962470470112153601","x217550862","BresPolitico",FALSE,FALSE,15,1,,,,,,,,,,,,,,"x217550862 407013776 9300262 1249982359","BresPolitico burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962468606876545024",2018-02-10 23:29:32,"x975200486","RepThomasMassie","@DR_Fred_Davies @burgessev @politico @SenateMajLdr I expect he doesn’t have time for this fish wrap.","Twitter for iPhone","x962468364378673153","x952932983555723264","DR_Fred_Davies",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x952932983555723264 407013776 9300262 1249982359","DR_Fred_Davies burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962468257935581190",2018-02-10 23:28:09,"x975200486","RepThomasMassie","@RandPaul Found the source for #fakenews.  It’s @burgessev at @politico","Twitter for iPhone","x962463420405698560","x975200486","RepThomasMassie",FALSE,FALSE,101,25,"fakenews",,,,,,,,,,,,,"x216881337 407013776 9300262","RandPaul burgessev politico","en",,,,,,,,,,,,,
"x962467703477932033",2018-02-10 23:25:56,"x975200486","RepThomasMassie","Shame on @burgessev @politico for reporting #fakenews.  The quote attributed to @SenateMajLdr in here is false. What happened to real journalism? https://t.co/yrrm8sUzMU","Twitter for iPhone",,,,FALSE,FALSE,213,97,"fakenews",,"politico.com/story/2018/02/…","https://t.co/yrrm8sUzMU","https://www.politico.com/story/2018/02/08/paul-blocks-budget-vote-for-now-398986",,,,,,,,,"x407013776 9300262 1249982359","burgessev politico SenateMajLdr","en",,,,,,,,,,,,,
"x962463420405698560",2018-02-10 23:08:55,"x975200486","RepThomasMassie","Where does this garbage come from?  Senate staffers? #3 is completely false.  I spoke to Leader McConnell and his colleagues about my support for the 60 vote threshold, not about @RandPaul . 
https://t.co/LbckDjrFFS","Twitter for iPhone",,,,FALSE,FALSE,140,47,,,"ussanews.com/News1/2018/02/…","https://t.co/LbckDjrFFS","http://ussanews.com/News1/2018/02/09/the-top-11-insults-hurled-at-rand-paul-by-his-colleagues/",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x962385191657492481",2018-02-10 17:58:04,"x975200486","RepThomasMassie","@ajfirecracker $15k","Twitter for iPhone","x962378474802442240","x52214252","ajfirecracker",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x52214252","ajfirecracker","und",,,,,,,,,,,,,
"x962356910149328896",2018-02-10 16:05:41,"x975200486","RepThomasMassie","@shicks_sam I used my wife’s Ford Expedition EL to go get the battery!","Twitter for iPhone","x962354620835225607","x2922360215","shicks_sam",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2922360215","shicks_sam","en",,,,,,,,,,,,,
"x962353725451972616",2018-02-10 15:53:02,"x975200486","RepThomasMassie","@IvoryDove My car, yes.  My house charges with solar panels.","Twitter for iPhone","x962352464388173824","x26043187","IvoryDove",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x26043187","IvoryDove","en",,,,,,,,,,,,,
"x962353605125828612",2018-02-10 15:52:33,"x975200486","RepThomasMassie","@craig_steger I used to blog about building our timber frame house before I got into politics.  It’s still up so you could find that with google.  I’ll do more in the future!","Twitter for iPhone","x962353057773256704","x4635235232","craig_steger",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x4635235232","craig_steger","en",,,,,,,,,,,,,
"x962351520699371521",2018-02-10 15:44:16,"x975200486","RepThomasMassie","An article about my lithium addiction. https://t.co/7GYDnSkYB6","Twitter for iPhone",,,,FALSE,FALSE,308,94,,,"ajc.com/news/national/…","https://t.co/7GYDnSkYB6","http://www.ajc.com/news/national/conservative-kentucky-congressman-powers-entire-home-with-tesla-car-battery/JlanR04mHu0xHddqaFbFEI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961971180759666698",2018-02-09 14:32:56,"x975200486","RepThomasMassie","@DR_Fred_Davies It was built in the 60’s","Twitter for iPhone","x961751173719052288","x952932983555723264","DR_Fred_Davies",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x952932983555723264","DR_Fred_Davies","en",,,,,,,,,,,,,
"x961970959170273280",2018-02-09 14:32:03,"x975200486","RepThomasMassie","@ScottDavis44th Buy it’s electric ⚡️","Twitter for iPhone","x961749009638490113","x2607995856","ScottDavis44th",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2607995856","ScottDavis44th","en",,,,,,,,,,,,,
"x961954937730105345",2018-02-09 13:28:24,"x975200486","RepThomasMassie","RT @justinamash: This morning, every Republican in Congress who blasted government growth under Pres. Obama gets to answer the following qu…","Twitter for iPhone",,,,FALSE,TRUE,0,2363,,,,,,,,,,,,,,"x233842454","justinamash","en",,,"x961883712676868096","This morning, every Republican in Congress who blasted government growth under Pres. Obama gets to answer the following question with his or her vote: Do you oppose massive spending increases only when a Democrat is in the White House?",,,,,,,,,
"x961924230886625282",2018-02-09 11:26:22,"x975200486","RepThomasMassie","Roll call for the massive spending bill...  https://t.co/d66rM7rzPt","Twitter for iPhone",,,,FALSE,FALSE,195,76,,,"clerk.house.gov/evs/2018/roll0…","https://t.co/d66rM7rzPt","http://clerk.house.gov/evs/2018/roll069.xml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961876064178810881",2018-02-09 08:14:59,"x975200486","RepThomasMassie","RT @MEPFuller: Come for Paul Ryan in 2011 praising the Budget Control Act caps — the very caps this spending deal blows through — stay for…","Twitter for iPhone",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,"x961812309944492032","Come for Paul Ryan in 2011 praising the Budget Control Act caps — the very caps this spending deal blows through — stay for Paul Ryan criticizing Congress for attaching debt limit increases on bills at the last minute.

https://t.co/rLga6XDbne",,,,,,,,,
"x961832949665574918",2018-02-09 05:23:39,"x975200486","RepThomasMassie","RT @SergioGor: This is disgusting @BetteMidler calling for violence. She should be ashamed. https://t.co/9LwagDvq4F","Twitter for iPhone",,,,FALSE,TRUE,0,376,,,,,,"http://pbs.twimg.com/media/DVkcQaGU8AA17c-.jpg","https://t.co/9LwagDvq4F","https://twitter.com/SergioGor/status/961831211113922560/photo/1","photo","http://pbs.twimg.com/media/DVkcQaGU8AA17c-.jpg","https://t.co/9LwagDvq4F","https://twitter.com/SergioGor/status/961831211113922560/photo/1",,"x21026508 139823781","SergioGor BetteMidler","en",,,"x961831211113922560","This is disgusting @BetteMidler calling for violence. She should be ashamed. https://t.co/9LwagDvq4F",,,,,,,,,
"x961784360646119430",2018-02-09 02:10:35,"x975200486","RepThomasMassie","#standwithrand https://t.co/mHkvJoXv4x","Twitter for iPhone",,,,TRUE,FALSE,2380,493,"standwithrand",,"twitter.com/randpaul/statu…","https://t.co/mHkvJoXv4x","https://twitter.com/randpaul/status/961783114262630400",,,,,,,,,,,"und","x961783114262630400","My great friends from the House have just joined me! @justinamash @RepThomasMassie #liberty https://t.co/XMOomN2WM8",,,,,,,,,,,
"x961748712937672709",2018-02-08 23:48:56,"x975200486","RepThomasMassie","Headed over to the senate side to hear my friend from Kentucky. https://t.co/Jr0qx9oXaD","Twitter for iPhone",,,,FALSE,FALSE,510,56,,,,,,"http://pbs.twimg.com/media/DVjRWgDXkAEQAOB.jpg","https://t.co/Jr0qx9oXaD","https://twitter.com/RepThomasMassie/status/961748712937672709/photo/1","photo","http://pbs.twimg.com/media/DVjRWgDXkAEQAOB.jpg","https://t.co/Jr0qx9oXaD","https://twitter.com/RepThomasMassie/status/961748712937672709/photo/1",,,,"en",,,,,,,,,,,,,
"x961695300527230976",2018-02-08 20:16:41,"x975200486","RepThomasMassie","@RedWhiteAndLou ^^^ you da man","Twitter for iPhone","x961694732840849410","x207792931","RedWhiteAndLou",FALSE,FALSE,11,1,,,,,,,,,,,,,,"x207792931","RedWhiteAndLou","en",,,,,,,,,,,,,
"x961693325152653313",2018-02-08 20:08:50,"x975200486","RepThomasMassie","From our Ways and Memes committee... #fedup #sassywithmassie #cromnibus https://t.co/Jhtztb75S4","Twitter for iPhone",,,,FALSE,FALSE,995,311,"fedup sassywithmassie cromnibus",,,,,"http://pbs.twimg.com/media/DVie-nsX4AAkvKz.jpg","https://t.co/Jhtztb75S4","https://twitter.com/RepThomasMassie/status/961693325152653313/photo/1","photo","http://pbs.twimg.com/media/DVie-nsX4AAkvKz.jpg","https://t.co/Jhtztb75S4","https://twitter.com/RepThomasMassie/status/961693325152653313/photo/1",,,,"en",,,,,,,,,,,,,
"x961361624798986240",2018-02-07 22:10:47,"x975200486","RepThomasMassie","I predicted this “funding crisis” three weeks ago and made a video describing how to avoid it.  https://t.co/OCG9UQoDBs https://t.co/rvwplJGXze","Twitter for iPhone",,,,FALSE,FALSE,165,78,,,"m.youtube.com/watch?v=ZDKZJT…","https://t.co/OCG9UQoDBs","https://m.youtube.com/watch?v=ZDKZJTCjR9s","http://pbs.twimg.com/media/DVdxTIpW0AIxVkj.jpg","https://t.co/rvwplJGXze","https://twitter.com/RepThomasMassie/status/961361624798986240/photo/1","photo","http://pbs.twimg.com/media/DVdxTIpW0AIxVkj.jpg","https://t.co/rvwplJGXze","https://twitter.com/RepThomasMassie/status/961361624798986240/photo/1",,,,"en",,,,,,,,,,,,,
"x961248750952992768",2018-02-07 14:42:16,"x975200486","RepThomasMassie","ICYMI, here’s my conversation with @KennedyNation about the need for FISA reform.  At least the memos have drawn attention to a surveillance program that’s ripe for abuse. 
https://t.co/v7TglBsD8U https://t.co/iT5J9tGkUA","Twitter for iPhone",,,,FALSE,FALSE,202,80,,,"m.youtube.com/watch?v=yjvaIo…","https://t.co/v7TglBsD8U","https://m.youtube.com/watch?v=yjvaIoung6U","http://pbs.twimg.com/media/DVcKo-zVMAAE7WA.jpg","https://t.co/iT5J9tGkUA","https://twitter.com/RepThomasMassie/status/961248750952992768/photo/1","photo","http://pbs.twimg.com/media/DVcKo-zVMAAE7WA.jpg","https://t.co/iT5J9tGkUA","https://twitter.com/RepThomasMassie/status/961248750952992768/photo/1",,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x960933892202139648",2018-02-06 17:51:07,"x975200486","RepThomasMassie","Presumably in addition to the $132 billion disaster funding and ~$70 billion OCO, both also above and beyond spending caps. https://t.co/bQjqIOHR7V","Twitter for iPhone",,,,TRUE,FALSE,83,39,,,"twitter.com/rmconservative…","https://t.co/bQjqIOHR7V","https://twitter.com/rmconservative/status/960913439463034880",,,,,,,,,,,"en","x960913439463034880","GOP homing in on deal to increase spending by $300 billion over the next 2 years.",,,,,,,,,,,
"x960866711862996992",2018-02-06 13:24:10,"x975200486","RepThomasMassie","Our common-sense bill puts America first by reallocating tax dollars to our roads and bridges at home instead of funneling money overseas. #maga
https://t.co/J8sRfziRNB","Twitter for iPhone",,,,FALSE,FALSE,222,74,"maga",,"thehill.com/policy/transpo…","https://t.co/J8sRfziRNB","http://thehill.com/policy/transportation/infrastructure/372363-house-republicans-introduce-bill-to-reallocate-pakistan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960715340450816000",2018-02-06 03:22:41,"x975200486","RepThomasMassie","@CurranBrock Thank you Grace!","Twitter for iPhone","x960713172582838272","x4883314701","CurranBrock",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4883314701","CurranBrock","en",,,,,,,,,,,,,
"x960618352782831616",2018-02-05 20:57:17,"x975200486","RepThomasMassie","@Jcanguy I didn’t vote to renew FISA as is.  I’ve been consistent on this, and have offered amendments to reform it.","Twitter for iPhone","x960600184592969734","x789209223142014976","Jcanguy",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x789209223142014976","Jcanguy","en",,,,,,,,,,,,,
"x960617922317160448",2018-02-05 20:55:34,"x975200486","RepThomasMassie","@LionOfLiberty75 @COSProject I don’t support a COS.  If my colleagues won’t follow the present constitution, why would they follow a new one?","Twitter for iPhone","x960602437135601665","x765178608","LionOfLiberty75",FALSE,FALSE,11,4,,,,,,,,,,,,,,"x765178608 1656057482","LionOfLiberty75 COSProject","en",,,,,,,,,,,,,
"x960599251783954433",2018-02-05 19:41:23,"x975200486","RepThomasMassie","Now that he’s exposed the FISA process as a sham, ripe for abuse, and subject to political bias, let’s reform it. https://t.co/FH2g0jBPZ7","Twitter for iPhone",,,,TRUE,FALSE,680,221,,,"twitter.com/realdonaldtrum…","https://t.co/FH2g0jBPZ7","https://twitter.com/realdonaldtrump/status/960530665702912000",,,,,,,,,,,"en","x960530665702912000","Representative Devin Nunes, a man of tremendous courage and grit, may someday be recognized as a Great American Hero for what he has exposed and what he has had to endure!",,,,,,,,,,,
"x959510192240111616",2018-02-02 19:33:51,"x975200486","RepThomasMassie","My question: who made the decision to withhold evidence of FISA abuse until after Congress voted to renew FISA program?","Twitter for iPhone",,,,FALSE,FALSE,1906,953,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959422969259929601",2018-02-02 13:47:15,"x975200486","RepThomasMassie","RT @justinamash: Just three weeks ago, @SpeakerRyan @NancyPelosi @DevinNunes &amp; @AdamSchiffCA teamed up to push a reauthorization of #FISA70…","Twitter for iPhone",,,,FALSE,TRUE,0,1115,,,,,,,,,,,,,,"x233842454 18916432 15764644 54412900 133028836","justinamash SpeakerRyan NancyPelosi DevinNunes AdamSchiffCA","en",,,"x959279118616375296","Just three weeks ago, @SpeakerRyan @NancyPelosi @DevinNunes &amp; @AdamSchiffCA teamed up to push a reauthorization of #FISA702 over my and others’ objections. The speaker gave a dramatic floor speech about the importance of giving the FBI power to violate everyone’s civil liberties.",,,,,,,,,
"x959198122328150016",2018-02-01 22:53:48,"x975200486","RepThomasMassie","RT @RepJeffDuncan: FBI Calling for names to be “redacted” in “The Memo” defeats the purpose of “The Memo” in providing the transparency int…","Twitter for iPhone",,,,FALSE,TRUE,0,8104,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,"x959145250286481408","FBI Calling for names to be “redacted” in “The Memo” defeats the purpose of “The Memo” in providing the transparency into the rogue actions of those named! Seems like FBI in total CYA mode after Wray read Memo
#Transparency #ReleaseTheMemo #AmericansHaveTheRightToKbow",,,,,,,,,
"x959129366721646592",2018-02-01 18:20:35,"x975200486","RepThomasMassie","Who’s the most conservative person on this stage?  (policy-wise, over the past year) https://t.co/NZZaT1V3MF","Twitter for iPhone",,,,FALSE,FALSE,43,10,,,,,,"http://pbs.twimg.com/media/DU-DC7JX4AA8VOb.jpg","https://t.co/NZZaT1V3MF","https://twitter.com/RepThomasMassie/status/959129366721646592/photo/1","photo","http://pbs.twimg.com/media/DU-DC7JX4AA8VOb.jpg","https://t.co/NZZaT1V3MF","https://twitter.com/RepThomasMassie/status/959129366721646592/photo/1",,,,"en",,,,,,,,,,,,,
"x958820873590452226",2018-01-31 21:54:44,"x975200486","RepThomasMassie","@NKYDPC Yes, thank you!  We will post about my visit last week to your primary care office on FB soon!","Twitter for iPhone","x958745202717491201","x800208797046145024","NKYDPC",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x800208797046145024","NKYDPC","en",,,,,,,,,,,,,
