"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962013082774982656",2018-02-09 17:19:26,"x2750127259","RepLeeZeldin","With #Olympics2018 getting started, wishing the best to all competitors, but especially rooting of course for the amazing athletes from the greatest nation on earth, go #TeamUSA!  Time to medal up at #PyeongChang2018, ready to compete with the best in the world!! https://t.co/Usg3joXKxA","Twitter for iPhone",,,,FALSE,FALSE,167,65,"Olympics2018 TeamUSA PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVnBxxLVAAAf9Vw.jpg","https://t.co/Usg3joXKxA","https://twitter.com/RepLeeZeldin/status/962013082774982656/photo/1","photo","http://pbs.twimg.com/media/DVnBxxLVAAAf9Vw.jpg","https://t.co/Usg3joXKxA","https://twitter.com/RepLeeZeldin/status/962013082774982656/photo/1",,,,"en",,,,,,,,,,,,,
"x961819906869157888",2018-02-09 04:31:50,"x2750127259","RepLeeZeldin","Our great nation simply cannot afford the price tag on this Senate budget bill as is &amp; the process was just as flawed. Senator @RandPaul stated many correct, principled &amp; necessary points this evening. Congress can &amp; must do better.","Twitter Web Client",,,,FALSE,FALSE,620,179,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x961741739903025153",2018-02-08 23:21:13,"x2750127259","RepLeeZeldin","Senator @RandPaul is making a whole lot of sense right now on Senate floor. He's ripping the band-aid right off &amp; simply delivering one hard truth after another. He's probably upsetting a ton of people for this, but so much of this really needed to be said &amp; just as he said it!","Twitter Web Client",,,,FALSE,FALSE,2491,875,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x961681216541003778",2018-02-08 19:20:43,"x2750127259","RepLeeZeldin","TY to @TGowdySC @RepRatcliffe &amp; @DevinNunes for helping explain FISA abuse that took place. No disclosure to court of DNC &amp; Clinton campaign funding of unverified dossier &amp; improper use of bad, compromised source (Steele), etc. Public deserves the truth! https://t.co/O6Wg9ez3do","Twitter Web Client",,,,FALSE,FALSE,2345,1508,,,"youtube.com/watch?v=EBqnVl…","https://t.co/O6Wg9ez3do","https://www.youtube.com/watch?v=EBqnVlFDotc",,,,,,,,,"x237348797 2847221717 54412900","TGowdySC RepRatcliffe DevinNunes","en",,,,,,,,,,,,,
"x961613678926811136",2018-02-08 14:52:21,"x2750127259","RepLeeZeldin","RT @FoxBusiness: .@RepLeeZeldin on @NancyPelosi: ""You can't just spend eight hours on the House floor, putting on a show, praising illegal…","Twitter Web Client",,,,FALSE,TRUE,0,1466,,,,,,,,,,,,,,"x56413858 2750127259 15764644","FoxBusiness RepLeeZeldin NancyPelosi","en",,,"x961606881449074688",".@RepLeeZeldin on @NancyPelosi: ""You can't just spend eight hours on the House floor, putting on a show, praising illegal immigration and thinking that gets you any closer to a resolution."" https://t.co/7nQl4aKVFI",,,,,,,,,
"x961378343722602496",2018-02-07 23:17:13,"x2750127259","RepLeeZeldin","8+ hrs @NancyPelosi has been delivering a 1 min speech on House floor celebrating illegal immigration. Now if only those hours were also spent listening, negotiating &amp; compromising in good faith w/her GOP colleagues just imagine the possibilities finalizing a great immig bill.","Twitter Web Client",,,,FALSE,FALSE,804,328,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961353077621182464",2018-02-07 21:36:49,"x2750127259","RepLeeZeldin","Need a reminder why @HouseDemocrats are in the minority? Using her ""1 min."" of time, @NancyPelosi has been speaking on House floor since 10AM re illegal immigration. Not to end it, but to praise it! They voted yest. against keeping gov't open &amp; funding military for rest of '18.","Twitter Web Client",,,,FALSE,FALSE,2266,617,,,,,,,,,,,,,,"x43963249 15764644","HouseDemocrats NancyPelosi","en",,,,,,,,,,,,,
"x961246055747801099",2018-02-07 14:31:33,"x2750127259","RepLeeZeldin","Schiff loaded his memo w/ sources/methods that he knows he shouldn't have &amp; will be redacted by DOJ/FBI. He also knows his teammates in media will give him a pass &amp; even totally play along. Give public max info, but don't play games w/the process. That's how this all started.","Twitter for iPhone",,,,FALSE,FALSE,6180,3303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961243781134802944",2018-02-07 14:22:31,"x2750127259","RepLeeZeldin","Did you know nearly 2 million NYers rely on #CommunityHealthCenters? Met w/ @HRHCare, which has 6 CHCs in NY-1 alone, to discuss the NYers who rely on their services. Voted again yesterday to fully fund CHCs for 2 yrs https://t.co/0sOTCKsys6","Twitter Web Client",,,,FALSE,FALSE,59,22,"CommunityHealthCenters",,,,,"http://pbs.twimg.com/media/DVcGB0sX4AABLXl.jpg","https://t.co/0sOTCKsys6","https://twitter.com/RepLeeZeldin/status/961243781134802944/photo/1","photo","http://pbs.twimg.com/media/DVcGB0sX4AABLXl.jpg","https://t.co/0sOTCKsys6","https://twitter.com/RepLeeZeldin/status/961243781134802944/photo/1",,"x61904413","HRHCare","en",,,,,,,,,,,,,
"x961060564800888832",2018-02-07 02:14:28,"x2750127259","RepLeeZeldin","This evening, following my meeting with @realDonaldTrump today at the White House, I spoke with @cvpayne on @FoxBusiness re the topics of the meeting: MS-13, gang violence &amp; illegal immigration. https://t.co/AJaYhFcXF6","Twitter Web Client",,,,FALSE,FALSE,225,93,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961057613281677312/pu/img/Y1gl5Kv1kY5lzYQX.jpg","https://t.co/AJaYhFcXF6","https://twitter.com/RepLeeZeldin/status/961060564800888832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961057613281677312/pu/img/Y1gl5Kv1kY5lzYQX.jpg","https://t.co/AJaYhFcXF6","https://twitter.com/RepLeeZeldin/status/961060564800888832/video/1",,"x25073877 19400611 56413858","realDonaldTrump cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x961034764881924096",2018-02-07 00:31:57,"x2750127259","RepLeeZeldin","RT @Laura_Figueroa: @RepLeeZeldin earlier today after White House meeting on MS-13 says unaccompanied minors are ""set up for failure"" from…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x142134564 2750127259","Laura_Figueroa RepLeeZeldin","en",,,"x961029509695799296","@RepLeeZeldin earlier today after White House meeting on MS-13 says unaccompanied minors are ""set up for failure"" from the moment they embark on journey to U.S. https://t.co/7w9cwUn2in",,,,,,,,,
"x961023537451585541",2018-02-06 23:47:20,"x2750127259","RepLeeZeldin","Through all of this we must never forget that our law enforcement ranks at DOJ &amp; FBI are filled up w/truly great Americans who love their jobs, love our rule of law, &amp; perform their work exceptionally. The misconduct of a few should not be used as a reflection on all.","Twitter for iPhone","x961023533408284673","x2750127259","RepLeeZeldin",FALSE,FALSE,217,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961023533408284673",2018-02-06 23:47:19,"x2750127259","RepLeeZeldin","Secret warrant at secret court to spy on a US citizen relied on unverified dossier w/out disclosing (1) DNC &amp; Clinton campaign funded (2) Steele was bad &amp; compromised source (3) known conflicts &amp; anti-Trump bias at highest levels of DOJ/FBI, etc. So important for govt to provide!","Twitter for iPhone",,,,FALSE,FALSE,488,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961009282195116035",2018-02-06 22:50:42,"x2750127259","RepLeeZeldin","Great meeting today w/@realDonaldTrump &amp; @SecNielsen at WH to discuss our critical efforts to combat MS-13, gang violence and illegal immigration. This issue is especially personal for Long Islanders as well as our entire nation. Watch my remarks here: https://t.co/GjZ2U5GAzl","Twitter Web Client",,,,FALSE,FALSE,274,110,,,"goo.gl/qqBmdN","https://t.co/GjZ2U5GAzl","https://goo.gl/qqBmdN",,,,,,,,,"x25073877 935148134505828353","realDonaldTrump SecNielsen","en",,,,,,,,,,,,,
"x960918890195881984",2018-02-06 16:51:31,"x2750127259","RepLeeZeldin","Great to join NY high schoolers this past Sat. competing in the Annual Bay Scallop Bowl at @stonybrooku. During this ocean science academic competition, students from across the state competed to win a place at the National Ocean Sciences Bowl in Boulder, CO. https://t.co/xkjtFnPiYE","Twitter Web Client",,,,FALSE,FALSE,42,9,,,,,,"http://pbs.twimg.com/media/DVXeb8LW4AUOxZw.jpg","https://t.co/xkjtFnPiYE","https://twitter.com/RepLeeZeldin/status/960918890195881984/photo/1","photo","http://pbs.twimg.com/media/DVXeb8LW4AUOxZw.jpg","https://t.co/xkjtFnPiYE","https://twitter.com/RepLeeZeldin/status/960918890195881984/photo/1",,"x50762782","stonybrooku","en",,,,,,,,,,,,,
"x960701180325318656",2018-02-06 02:26:25,"x2750127259","RepLeeZeldin","#FullofSchiff, cont.: Refuses to admit that (5) DOJ/FBI didn't reveal to FISA Court that unverified dossier was paid for by DNC; and (6) Dirty dossier was collected by bad, compromised source. There's a lot more where this is coming from &amp; these obstructionist games need to end! https://t.co/IX6cYZgZdE","Twitter Web Client",,,,TRUE,FALSE,841,510,"FullofSchiff",,"twitter.com/AC360/status/9…","https://t.co/IX6cYZgZdE","https://twitter.com/AC360/status/960689267340017664",,,,,,,,,,,"en","x960689267340017664","Republican Rep. Lee Zeldin slams House Intelligence Committee's top Democrat: ""Congressman Schiff, you could say, has been full of schiff at some times. ... Congressman Schiff keeps feeding all of these different talking points to the public"" https://t.co/quRYmAE6Gt",,,,,,,,,,,
"x960701033969344513",2018-02-06 02:25:50,"x2750127259","RepLeeZeldin","#FullofSchiff: Majority Memo (1) couldn't be released bc it would threaten natl sec; (2) would compromise sources &amp; methods; (3) was materially changed. All untrue. (4) Leaking confidential info to press in middle of @DonaldJTrumpJr's testimony. Public sees through this! https://t.co/IX6cYZgZdE","Twitter Web Client",,,,TRUE,FALSE,3422,1814,"FullofSchiff",,"twitter.com/AC360/status/9…","https://t.co/IX6cYZgZdE","https://twitter.com/AC360/status/960689267340017664",,,,,,,,,"x39344374","DonaldJTrumpJr","en","x960689267340017664","Republican Rep. Lee Zeldin slams House Intelligence Committee's top Democrat: ""Congressman Schiff, you could say, has been full of schiff at some times. ... Congressman Schiff keeps feeding all of these different talking points to the public"" https://t.co/quRYmAE6Gt",,,,,,,,,,,
"x960627556939632640",2018-02-05 21:33:51,"x2750127259","RepLeeZeldin","Enjoyed attending this past weekend the Suffolk County Dental Society’s Annual Give a Kid a Smile event, to see all they have been accomplishing to provide low-income children with free dental exams, cleanings and fluoride treatments. https://t.co/PRakMcBDJK","Twitter Web Client",,,,FALSE,FALSE,83,16,,,,,,"http://pbs.twimg.com/media/DVTVo4XX0AEIY-t.jpg","https://t.co/PRakMcBDJK","https://twitter.com/RepLeeZeldin/status/960627556939632640/photo/1","photo","http://pbs.twimg.com/media/DVTVo4XX0AEIY-t.jpg","https://t.co/PRakMcBDJK","https://twitter.com/RepLeeZeldin/status/960627556939632640/photo/1",,,,"en",,,,,,,,,,,,,
"x960522583862054915",2018-02-05 14:36:44,"x2750127259","RepLeeZeldin","Nothing changes fact DOJ/FBI used unverified dossier in a secret court to obtain a secret warrant to spy on a US citizen. No disclosure to court that DNC paid for it &amp; was assembled by a bad, compromised source. There needs to be transparency &amp; accountability.","Twitter Web Client","x960522577784573952","x2750127259","RepLeeZeldin",FALSE,FALSE,2616,1319,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960522577784573952",2018-02-05 14:36:42,"x2750127259","RepLeeZeldin","I have zero issue w/any of Schiff's points coming out if he changes some of it to say the same exact thing w/out unnecessarily compromising sources &amp; methods. Let's also release as much of the underlying FISA file as possible. Public is smart enough to form correct conclusions.","Twitter Web Client","x960522573544153089","x2750127259","RepLeeZeldin",FALSE,FALSE,1982,843,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960522573544153089",2018-02-05 14:36:41,"x2750127259","RepLeeZeldin","Friends don't let friends on @HouseIntelComm compromise good sources &amp; methods. Schiff deliberately &amp; unnecessarily loaded up his memo w/many sources &amp; methods that shouldn't be released &amp; he knows it. There's a 0% chance this isn't deliberate to play games, meddle &amp; obstruct.","Twitter Web Client",,,,FALSE,FALSE,8888,4838,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x960366204279033856",2018-02-05 04:15:20,"x2750127259","RepLeeZeldin","Congratulations to the #PhiladelphiaEagles on their first #SuperBowl victory! Great game &amp; huge win.","Twitter Web Client",,,,FALSE,FALSE,116,25,"PhiladelphiaEagles SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960022478297935878",2018-02-04 05:29:29,"x2750127259","RepLeeZeldin","The duty of gov't to provide all facts, even if facts are against govt's own argument, is most important in FISA Courts. This is a secret court where secret docs are used to get a secret warrant to spy at times on US citizens. Must never be weaponized or abused!","Twitter Web Client",,,,FALSE,FALSE,3047,1352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959994586369286144",2018-02-04 03:38:39,"x2750127259","RepLeeZeldin","DOJ/FBI has legal obligation to present FISA Court w/all info known or should’ve been known to US gov't. Failure to do so is a violation that the Court can hold those responsible in contempt for. https://t.co/8h2OhSRrxh","Twitter Web Client",,,,FALSE,FALSE,954,495,,,"justice.gov/sites/default/…","https://t.co/8h2OhSRrxh","https://www.justice.gov/sites/default/files/usao/pages/attachments/2015/04/01/can_discovery_policy.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959850592377167872",2018-02-03 18:06:29,"x2750127259","RepLeeZeldin","Schiff said memo would endanger natl sec. It did not. He said it contained sources &amp; methods that couldn't be released. He was lying. He said it was materially altered. It was not. Time &amp; again he repeatedly feeds media &amp; public TPs that are just not true. Why's he running point?","Twitter Web Client",,,,FALSE,FALSE,33460,16951,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959525052025683968",2018-02-02 20:32:54,"x2750127259","RepLeeZeldin","McCabe did in fact testify under oath that there would not have been a FISA warrant if not for the dossier. It was recorded.","Twitter Web Client",,,,FALSE,FALSE,31791,16140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471708808892421",2018-02-02 17:00:56,"x2750127259","RepLeeZeldin","Using secret docs in a secret court to spy must have highest safeguards to protect national sec AND civil liberties. FISA abuse is wrong. Almost all in DOJ/FBI are amazing, but the process &amp; misconduct at highest levels here must be addressed w transparency &amp; accountability.","Twitter Web Client","x959471638449356802","x2750127259","RepLeeZeldin",FALSE,FALSE,4731,2252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471638449356802",2018-02-02 17:00:39,"x2750127259","RepLeeZeldin","W/out dossier, there would've been no FISA warrant. Was admitted under oath by McCabe. DOJ/FBI already knew dossier's source was unreliable &amp; shouldn't be used, but filed applic w/it anyways. Waited until after to fire Steele. Then applied for extensions on warrant anyways.","Twitter Web Client",,,,FALSE,FALSE,12908,7555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959222333352357888",2018-02-02 00:30:00,"x2750127259","RepLeeZeldin","During #IranProtests, a young mother named Vida took off her hijab in a courageous act of protest against the Iranian regime. Arrested &amp; imprisoned, she inspired women across #Iran to do the same, rekindling a movement the Iranian gov. seeks to snuff out. #WhereIsShe","Twitter for iPhone",,,,FALSE,FALSE,462,230,"IranProtests Iran WhereIsShe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959191223180414976",2018-02-01 22:26:23,"x2750127259","RepLeeZeldin","(4) Changes made to memo were very minor, including changes requested by FBI &amp; House minority. (5) This isn't an attack on the institutions. The end result will be better institutions. (6) No good sources &amp; methods will be revealed. It will reveal bad ones though.","Twitter Web Client","x959191061238304768","x2750127259","RepLeeZeldin",FALSE,FALSE,831,449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959191061238304768",2018-02-01 22:25:44,"x2750127259","RepLeeZeldin","Another reason to #ReleaseTheMemo: A lot of just really bad, inaccurate info being disseminated in meantime. (1) This isn't the ""Nunes memo"". He didn't draft it &amp; it's not his memo. (2) This is strictly about FISA abuse &amp; misconduct. (3) Its content is actually 100% non-partisan","Twitter Web Client",,,,FALSE,FALSE,2775,1684,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959175091169972224",2018-02-01 21:22:17,"x2750127259","RepLeeZeldin","~@RealDonaldTrump should declassify &amp; #ReleaseTheMemo ASAP as is. Public wants more info, not less, re FISA abuse &amp; who is responsible. Transparency &amp; accountability for really great, historic, legendary &amp; important agencies!","Twitter Web Client",,,,FALSE,FALSE,1319,439,"ReleaseTheMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958776675663269888",2018-01-31 18:59:07,"x2750127259","RepLeeZeldin","UPDATE: Train back on the move. Grateful for our amazing first responders, police, and doctors. Praying for everyone injured in today's Amtrak crash https://t.co/sk5h1fGX6R","Twitter Web Client",,,,FALSE,FALSE,261,88,,,,,,"http://pbs.twimg.com/media/DU5BZ_xXUAA2ZHJ.jpg","https://t.co/sk5h1fGX6R","https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1","photo","http://pbs.twimg.com/media/DU5BZ_xXUAA2ZHJ.jpg http://pbs.twimg.com/media/DU5BZSKXcAA038J.jpg","https://t.co/sk5h1fGX6R https://t.co/sk5h1fGX6R","https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1 https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1",,,,"en",,,,,,,,,,,,,
