"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959479202494976003",2018-02-02 17:30:42,"x299883942","CongPalazzo","You can read the memo here: https://t.co/YLKoOP2hZ0

#ReleaseTheMemo #MemoReleased","Twitter Web Client",,,,FALSE,FALSE,5,4,"ReleaseTheMemo MemoReleased",,"goo.gl/4i5hJG","https://t.co/YLKoOP2hZ0","https://goo.gl/4i5hJG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959474225135353856",2018-02-02 17:10:56,"x299883942","CongPalazzo","BREAKING NEWS 
☟ ☟ ☟ ☟

The @WhiteHouse just approved to #ReleaseTheMemo and will be returning to the @HouseIntelComm to be released to the public. I will share a link for you to read it as soon as I can.","Twitter Web Client",,,,FALSE,FALSE,17,6,"ReleaseTheMemo",,,,,,,,,,,,,"x822215673812119553 551195347","WhiteHouse HouseIntelComm","en",,,,,,,,,,,,,
"x959420431517323266",2018-02-02 13:37:10,"x299883942","CongPalazzo","🐸☕️ https://t.co/ByfXXRUCoz","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DVCLywyVMAEFwux.jpg","https://t.co/ByfXXRUCoz","https://twitter.com/CongPalazzo/status/959420431517323266/photo/1","photo","http://pbs.twimg.com/media/DVCLywyVMAEFwux.jpg","https://t.co/ByfXXRUCoz","https://twitter.com/CongPalazzo/status/959420431517323266/photo/1",,,,"und",,,,,,,,,,,,,
"x959146264922337286",2018-02-01 19:27:44,"x299883942","CongPalazzo","Looking forward to working with you. Thanks for all the work you're doing in and around south Mississippi! https://t.co/fuKDeJWUPC","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/EPASoutheast/s…","https://t.co/fuKDeJWUPC","https://twitter.com/EPASoutheast/status/959140331844460544",,,,,,,,,,,"en","x959140331844460544","Introductory meeting with @CongPalazzo to discuss ways @EPA and district can work together to advance environmental priorities. https://t.co/nCbfWSPC9y",,,,,,,,,,,
"x959145863175180288",2018-02-01 19:26:08,"x299883942","CongPalazzo","RT @UPS: We’re investing $12 billion to serve you better and more efficiently, and about $13,000 per employee in our company-sponsored pens…","Twitter Web Client",,,,FALSE,TRUE,0,1733,,,,,,,,,,,,,,"x158129535","UPS","en",,,"x959071642285674497","We’re investing $12 billion to serve you better and more efficiently, and about $13,000 per employee in our company-sponsored pensions. https://t.co/EIQlFmxCLA https://t.co/mjzO7PWlku",,,,,,,,,
"x958775459227095040",2018-01-31 18:54:17,"x299883942","CongPalazzo","Great to see our Hancock County law enforcement removing these thugs off our streets and keeping our communities safe. This is the exact thing President Trump called for in his #SOTU last night.  https://t.co/BiebDNGzjt","Twitter Web Client",,,,FALSE,FALSE,11,2,"SOTU",,"sunherald.com/news/local/cri…","https://t.co/BiebDNGzjt","http://www.sunherald.com/news/local/crime/article197402379.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958753465693605888",2018-01-31 17:26:53,"x299883942","CongPalazzo","I was not involved in the train accident in Virginia this morning. Please take a moment to pray for those who were injured.","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958732792287776768",2018-01-31 16:04:44,"x299883942","CongPalazzo","Read my comments on @POTUS first State of the Union address → https://t.co/RbjFfL8Ksf","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/GLeXS2","https://t.co/RbjFfL8Ksf","https://goo.gl/GLeXS2",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958547616501063680",2018-01-31 03:48:55,"x299883942","CongPalazzo","RT @MSGOP: Fantastic address by @POTUS. The priorities outlined in tonight’s #SOTU will strengthen our national security, rebuild our deple…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"SOTU",,,,,,,,,,,,,"x62379598 822215679726100480","MSGOP POTUS","en",,,"x958544699945639936","Fantastic address by @POTUS. The priorities outlined in tonight’s #SOTU will strengthen our national security, rebuild our depleted infrastructure, and build a stronger America. Great job, Mr. President! https://t.co/mvnqQUnLKA",,,,,,,,,
"x958545399215788033",2018-01-31 03:40:06,"x299883942","CongPalazzo","Thank you @POTUS for your incredible leadership and unwavering dedication to putting America and her citizens first. Thank you for also recognizing our troops, veterans, law enforcement and so many other brave Americans. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,22,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958543783209111552",2018-01-31 03:33:41,"x299883942","CongPalazzo","“As long as we have confidence in our values, faith in our citizens, and trust in our God, we will not fail.” @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958543174363942913",2018-01-31 03:31:16,"x299883942","CongPalazzo","""It's the people who are making America great again!"" @POTUS #SOTU https://t.co/GfVe0lOEXD","Twitter Web Client",,,,FALSE,FALSE,11,6,"SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/DU1tfT2V4AAVCtR.jpg","https://t.co/GfVe0lOEXD","https://twitter.com/CongPalazzo/status/958543174363942913/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU1tfT2V4AAVCtR.jpg","https://t.co/GfVe0lOEXD","https://twitter.com/CongPalazzo/status/958543174363942913/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958538817945980929",2018-01-31 03:13:57,"x299883942","CongPalazzo","""We must be clear. Terrorists are not merely criminals. They are unlawful enemy combatants."" @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,9,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958538163722612736",2018-01-31 03:11:21,"x299883942","CongPalazzo","""We will continue our fight until ISIS is defeated."" @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958537443279503360",2018-01-31 03:08:29,"x299883942","CongPalazzo","YES! We must FULLY fund our military. #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536336033615874",2018-01-31 03:04:05,"x299883942","CongPalazzo","We MUST secure our borders. Period.","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535775334948865",2018-01-31 03:01:52,"x299883942","CongPalazzo","""This vital reform is necessary for not just for our economy, but for our security and for the future of America."" @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958534316631277570",2018-01-31 02:56:04,"x299883942","CongPalazzo","""Americans are dreamers too"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,23,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532724385566720",2018-01-31 02:49:44,"x299883942","CongPalazzo","""For decades open borders have allowed drugs and gangs to pour into our most vulnerable communities."" #POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,3,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531268920176641",2018-01-31 02:43:57,"x299883942","CongPalazzo","""As we rebuilding our industries, it is also time to rebuild our crumbling infrastructure. America is a nation of builders."" @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958530471624892417",2018-01-31 02:40:47,"x299883942","CongPalazzo","Great to see our Governor @PhilBryantMS cheering for our veterans. https://t.co/uSJ7Mr52Ea","Twitter for iPhone",,,,FALSE,FALSE,118,21,,,,,,"http://pbs.twimg.com/media/DU1iYThWAAMqLLx.jpg","https://t.co/uSJ7Mr52Ea","https://twitter.com/CongPalazzo/status/958530471624892417/photo/1","photo","http://pbs.twimg.com/media/DU1iYThWAAMqLLx.jpg","https://t.co/uSJ7Mr52Ea","https://twitter.com/CongPalazzo/status/958530471624892417/photo/1",,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x958527756681318400",2018-01-31 02:30:00,"x299883942","CongPalazzo","RT @WhiteHouse: ""So to every citizen watching at home tonight—no matter where you have been, or where you come from, this is your time."" #S…","Twitter for iPhone",,,,FALSE,TRUE,0,1786,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958527230136782849","""So to every citizen watching at home tonight—no matter where you have been, or where you come from, this is your time."" #SOTU: https://t.co/Njo52YOlc2",,,,,,,,,
"x958506527199059968",2018-01-31 01:05:38,"x299883942","CongPalazzo","I'm honored to have Aviation Electronics Technician First Class Adrian Piñeiro, the recipient of the 2017 Thomas V. Fredian Community Leadership Award joining me tonight for the #SOTU https://t.co/Z28HNBNoYm","Twitter Web Client",,,,FALSE,FALSE,10,1,"SOTU",,,,,"http://pbs.twimg.com/media/DU1L_cZWsAExHn1.jpg","https://t.co/Z28HNBNoYm","https://twitter.com/CongPalazzo/status/958506527199059968/photo/1","photo","http://pbs.twimg.com/media/DU1L_cZWsAExHn1.jpg","https://t.co/Z28HNBNoYm","https://twitter.com/CongPalazzo/status/958506527199059968/photo/1",,,,"en",,,,,,,,,,,,,
"x958501333098778625",2018-01-31 00:45:00,"x299883942","CongPalazzo","You can watch the #SOTU live here: https://t.co/0FGL5nbsLC","TweetDeck",,,,FALSE,FALSE,3,0,"SOTU",,"whitehouse.gov/live/","https://t.co/0FGL5nbsLC","https://www.whitehouse.gov/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958455311962198017",2018-01-30 21:42:08,"x299883942","CongPalazzo","I signed on to H. CON. RES. 59 which will honor and commemorate the 75th anniversary of the @USMC Base Camp Pendleton in California. 

Although I went through basic training at Parris Island, I know that Camp Pendleton has trained many great Marines! #SemperFi","Twitter Web Client",,,,FALSE,FALSE,10,1,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x958131227881607169",2018-01-30 00:14:20,"x299883942","CongPalazzo","Tonight @SenateDems once again let down the American people by blocking a bill that would have taken the U.S. off the short list of seven countries that allow elective abortions after 20 weeks. This is not fair to the unborn children are #PainCapable.","Twitter Web Client",,,,FALSE,FALSE,10,5,"PainCapable",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x958130990379040769",2018-01-30 00:13:23,"x299883942","CongPalazzo","BREAKING ☛ the committee said YES to release the FISA memo to the American people.  

Next step @POTUS. You deserve transparency. #ReleaseTheMemo https://t.co/QsFJH6Nv4i","Twitter Web Client",,,,TRUE,FALSE,15,5,"ReleaseTheMemo",,"twitter.com/CongPalazzo/st…","https://t.co/QsFJH6Nv4i","https://twitter.com/CongPalazzo/status/958099758454837248",,,,,,,,,"x822215679726100480","POTUS","en","x958099758454837248","@HouseIntelComm is meeting now to discuss the FISA memo. Do you think they should #ReleaseTheMemo? I do. 

https://t.co/up6QdnhulE",,,,,,,,,,,
"x958099758454837248",2018-01-29 22:09:17,"x299883942","CongPalazzo","@HouseIntelComm is meeting now to discuss the FISA memo. Do you think they should #ReleaseTheMemo? I do. 

https://t.co/up6QdnhulE","Twitter Web Client",,"x551195347","HouseIntelComm",FALSE,FALSE,3,3,"ReleaseTheMemo",,"goo.gl/KKXZuP","https://t.co/up6QdnhulE","https://goo.gl/KKXZuP",,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x958098969200156672",2018-01-29 22:06:09,"x299883942","CongPalazzo","$50 billion coming through the pipeline! #TaxCutsandJobsAct https://t.co/Et5P9JXU8A","Twitter Web Client",,,,TRUE,FALSE,5,2,"TaxCutsandJobsAct",,"twitter.com/exxonmobil/sta…","https://t.co/Et5P9JXU8A","https://twitter.com/exxonmobil/status/958061228307468288",,,,,,,,,,,"en","x958061228307468288","CEO Darren Woods on the positive and important business impact of the recent U.S. tax and regulatory reform. https://t.co/NbABPFApLb https://t.co/rHtXeNp5Fq",,,,,,,,,,,
"x958094920031657986",2018-01-29 21:50:04,"x299883942","CongPalazzo","What do you want to hear @POTUS talk about tomorrow night? #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x957345764904263680",2018-01-27 20:13:11,"x299883942","CongPalazzo","Master Sgt. Catherine G. Murray, the first enlisted female Marine to retire from the Marine Corps, was laid to rest Tuesday in Arlington National Cemetery. Thank you for your service to our country. Semper Fi!","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957003642774740992",2018-01-26 21:33:43,"x299883942","CongPalazzo","It’s a bittersweet Friday in Hattiesburg. Passed Flowers placed in front of Hattiesburg’s… https://t.co/vkisWDI1ne","Instagram",,,,FALSE,FALSE,12,5,,,"instagram.com/p/BebYZtpFBzj/","https://t.co/vkisWDI1ne","https://www.instagram.com/p/BebYZtpFBzj/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2b34df148a211c3e.json","Hattiesburg","Hattiesburg, MS","city","United States","US","31.32592 -89.28934","-89.28934 31.32592","-89.427669 -89.248409 -89.248409 -89.427669 31.241189 31.241189 31.380085 31.380085"
"x956927220177653760",2018-01-26 16:30:02,"x299883942","CongPalazzo","🚐 DELIVERY #TaxReform https://t.co/IMtRpfKWs8","Twitter for iPhone",,,,TRUE,FALSE,7,2,"TaxReform",,"twitter.com/fedexpolicy/st…","https://t.co/IMtRpfKWs8","https://twitter.com/fedexpolicy/status/956894432812584960",,,,,,,,,,,"en","x956894432812584960","FedEx Committing More Than $3.2 billion in Wage Increases, Bonuses, Pension Funding and Expanded U.S. Capital Investment Following the Passage of the Tax Cuts and Jobs Act.  Learn more: https://t.co/rjyxe6Qz63",,,,,,,,,,,
"x956894029555302403",2018-01-26 14:18:09,"x299883942","CongPalazzo","Great meeting with the Business Leaders of Hattiesburg this morning. https://t.co/f4r8vr8yHp","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DUeSCGLV4AEzYXG.jpg","https://t.co/f4r8vr8yHp","https://twitter.com/CongPalazzo/status/956894029555302403/photo/1","photo","http://pbs.twimg.com/media/DUeSCGLV4AEzYXG.jpg","https://t.co/f4r8vr8yHp","https://twitter.com/CongPalazzo/status/956894029555302403/photo/1",,,,"en",,,,,,,,,,,,,
"x956663615515447298",2018-01-25 23:02:34,"x299883942","CongPalazzo","It was an honor to join LTC Huff this morning to celebrate his 100th birthday! RT to wish Mr. Huff happy birthday!  https://t.co/zlJ7HNCWbE","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"wdam.com/story/37350682…","https://t.co/zlJ7HNCWbE","http://www.wdam.com/story/37350682/marine-corps-vet-celebrates-100th-birthday-at-fghs-livewell-center#.WmphttWyrLg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956611038820163585",2018-01-25 19:33:39,"x299883942","CongPalazzo","Great to speak at the Rotary Club today in Waynesboro! I was glad to be joined by the Kiwanis and Lions Club to speak about tax reform and immigration. https://t.co/YmMpuHIfRT","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DUaQd2qVwAAg4ZZ.jpg","https://t.co/YmMpuHIfRT","https://twitter.com/CongPalazzo/status/956611038820163585/photo/1","photo","http://pbs.twimg.com/media/DUaQd2qVwAAg4ZZ.jpg http://pbs.twimg.com/media/DUaQd3OU8AADATe.jpg","https://t.co/YmMpuHIfRT https://t.co/YmMpuHIfRT","https://twitter.com/CongPalazzo/status/956611038820163585/photo/1 https://twitter.com/CongPalazzo/status/956611038820163585/photo/1",,,,"en",,,,,,,,,,,,,
"x956214609756778502",2018-01-24 17:18:23,"x299883942","CongPalazzo","The best educational systems come from parents, teachers, and school boards - not the state or DC bureacrats. Parents deserve the right to CHOOSE where they believe their child will receive the best education. #NationalSchoolChoiceWeek https://t.co/itqO7BScf9","Twitter Web Client",,,,FALSE,FALSE,8,6,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/media/DUUjK_CX4AAJlNX.jpg","https://t.co/itqO7BScf9","https://twitter.com/CongPalazzo/status/956214609756778502/photo/1","photo","http://pbs.twimg.com/media/DUUjK_CX4AAJlNX.jpg","https://t.co/itqO7BScf9","https://twitter.com/CongPalazzo/status/956214609756778502/photo/1",,,,"en",,,,,,,,,,,,,
"x955943142439735296",2018-01-23 23:19:40,"x299883942","CongPalazzo","RT @_MelissaEgan: Just In:  @SenThadCochran, @SenatorWicker &amp; @CongPalazzo announced a $1M grant to construct a stand-alone community safe…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x211016708 555474658 264219447 299883942","_MelissaEgan SenThadCochran SenatorWicker CongPalazzo","en",,,"x955927507152359424","Just In:  @SenThadCochran, @SenatorWicker &amp; @CongPalazzo announced a $1M grant to construct a stand-alone community safe room just outside Hattiesburg.  Will be at Dixie Attendance Center at 790 Elks Lake Road in Forrest County.",,,,,,,,,
"x955586376879230976",2018-01-22 23:42:00,"x299883942","CongPalazzo","Read my official statement on the end of the #SchumerShutdown here:  - https://t.co/c6QHCDi7Or","Twitter Web Client",,,,FALSE,FALSE,3,1,"SchumerShutdown",,"goo.gl/QrNGdY","https://t.co/c6QHCDi7Or","https://goo.gl/QrNGdY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955585982153273346",2018-01-22 23:40:26,"x299883942","CongPalazzo","Today I voted to re-open the government. It should have never gotten to this point, but I am glad to see we our troops and the children that depend on #CHIP can have a peace of mind. #SchumerShutdown OVER.","Twitter Web Client",,,,FALSE,FALSE,21,1,"CHIP SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955583606264561666",2018-01-22 23:31:00,"x299883942","CongPalazzo","RT @HouseGOP: IT’S OFFICIAL → The #SchumerShutdown is almost shut down. https://t.co/7bRnoyY5Fx","Twitter Web Client",,,,FALSE,TRUE,0,283,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DULhE_VWkAE4tRg.jpg","https://t.co/7bRnoyY5Fx","https://twitter.com/HouseGOP/status/955579086809821185/photo/1","photo","http://pbs.twimg.com/media/DULhE_VWkAE4tRg.jpg","https://t.co/7bRnoyY5Fx","https://twitter.com/HouseGOP/status/955579086809821185/photo/1",,"x15207668","HouseGOP","en",,,"x955579086809821185","IT’S OFFICIAL → The #SchumerShutdown is almost shut down. https://t.co/7bRnoyY5Fx",,,,,,,,,
"x955536065892442113",2018-01-22 20:22:05,"x299883942","CongPalazzo","Democrats forced a #SchumerShutdown and put American lives at risk. Their actions only put our troops and the children who depend on the #CHIP in the middle of a reckless political stunt.","Twitter Web Client",,,,FALSE,FALSE,5,6,"SchumerShutdown CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
