"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931623002000764928",2017-11-17 20:40:07,"x18277655","RepPeteKing","RT @NitaLowey: Joined @RepMaloney, @RepPeteKing, &amp; @RepJerryNadler to call on @USDOL to reconsider its stance on link between chronic lymph…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x221792092 258900199 18277655 40302336 20179628","NitaLowey RepMaloney RepPeteKing RepJerryNadler USDOL","en",,,"x931621249041788928","Joined @RepMaloney, @RepPeteKing, &amp; @RepJerryNadler to call on @USDOL to reconsider its stance on link between chronic lymphocytic leukemia (CLL) &amp; 9/11 attacks. DOL is failing its obligation to sick 9/11 responders. https://t.co/2VMRbkGTyr https://t.co/dvZ4BySu3b",,,,,,,,,
"x931604133458710528",2017-11-17 19:25:08,"x18277655","RepPeteKing","RT @LauraCurran2017: I sat down with @RepPeteKing this morning to discuss how we can work together to strengthen Nassau County! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,"x931598921096458240","I sat down with @RepPeteKing this morning to discuss how we can work together to strengthen Nassau County! https://t.co/YKl0AjALyf",,,,,,,,,
"x931551142970036224",2017-11-17 15:54:34,"x18277655","RepPeteKing","I will continue to fight as hard as I can to restore the property and state income tax deductions: https://t.co/TjJq88I91r","Twitter Web Client",,,,FALSE,FALSE,73,12,,,"washingtonpost.com/video/politics…","https://t.co/TjJq88I91r","https://www.washingtonpost.com/video/politics/new-york-republican-congressmen-oppose-house-gop-tax-bill/2017/11/16/63246ae2-cae0-11e7-b506-8a10ed11ecf5_video.html?utm_term=.cb31d0d64c53",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931243562565619712",2017-11-16 19:32:21,"x18277655","RepPeteKing","I voted NO on the tax bill today to protect Long Island and NY. While the bill passed, I will continue the fight.","Twitter for iPhone",,,,FALSE,FALSE,284,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930636693643898880",2017-11-15 03:20:52,"x18277655","RepPeteKing","From Sandy aid to tax reform @MickMulvaneyOMB tries to screw New York. Probably feels inferior because New York subsidizes his state of South Carolina.","Twitter for iPhone",,,,FALSE,FALSE,2777,1069,,,,,,,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x929805003694493697",2017-11-12 20:16:02,"x18277655","RepPeteKing","Proud to speak at deployment ceremony of 310th MP unit from Farmingdale going to Guantanamo. Great Americans! https://t.co/H59FK4OFMP","Twitter for iPhone",,,,FALSE,FALSE,64,10,,,,,,"http://pbs.twimg.com/media/DOdUtrvUQAAcDgq.jpg","https://t.co/H59FK4OFMP","https://twitter.com/RepPeteKing/status/929805003694493697/photo/1","photo","http://pbs.twimg.com/media/DOdUtrvUQAAcDgq.jpg","https://t.co/H59FK4OFMP","https://twitter.com/RepPeteKing/status/929805003694493697/photo/1",,,,"en",,,,,,,,,,,,,
"x929344054965522432",2017-11-11 13:44:23,"x18277655","RepPeteKing","On Veterans Day we pause to remember and acknowledge the courage and dedication of the men and women of our Armed Forces who have defended America throughout our history, continuing through today. God Bless America's Veterans.","Twitter for iPhone",,,,FALSE,FALSE,141,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928765785614487552",2017-11-09 23:26:33,"x18277655","RepPeteKing","Spoke at Capitol Hill news conference calling for legislation legalizing #DACA status at earliest date: https://t.co/u0lvhERNOD","Twitter for iPhone",,,,FALSE,FALSE,35,9,"DACA",,"flickr.com/photos/1313795…","https://t.co/u0lvhERNOD","https://www.flickr.com/photos/131379593@N04/38255738362/in/album-72157688236439011/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927345893883416576",2017-11-06 01:24:25,"x18277655","RepPeteKing","All our thoughts and prayers must be with the victims of today's Church massacre in Texas and their family members and friends.","Twitter for iPhone",,,,FALSE,FALSE,112,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925475013171580929",2017-10-31 21:30:12,"x18277655","RepPeteKing","Act of terror in NYC. Support NYPD, FBI &amp; JTTF as they investigate. This is a reminder we can't ever let our guard down.","Twitter for iPhone",,,,FALSE,FALSE,215,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922963546052419584",2017-10-24 23:10:31,"x18277655","RepPeteKing","GOP failure to preserve #SALT will devastate NY and LI. Must vote NO on budget to stop this!","Twitter for iPhone",,,,FALSE,FALSE,127,45,"SALT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922170966742102023",2017-10-22 18:41:06,"x18277655","RepPeteKing","OMB Dir. Mulvaney wrong about ending SALT deductions. NY &amp; NJ subsidize rest of USA. Show some fairness Mick!","Twitter for iPhone",,,,FALSE,FALSE,77,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921402123539111937",2017-10-20 15:45:59,"x18277655","RepPeteKing","Productive meeting this morning with Consul General of Canada @CGYaffe on security, counter-terrorism &amp; economic issues. https://t.co/c6pTdyHqHc","Twitter Web Client",,,,FALSE,FALSE,29,3,,,,,,"http://pbs.twimg.com/media/DMl52pfXkAAJF5O.jpg","https://t.co/c6pTdyHqHc","https://twitter.com/RepPeteKing/status/921402123539111937/photo/1","photo","http://pbs.twimg.com/media/DMl52pfXkAAJF5O.jpg","https://t.co/c6pTdyHqHc","https://twitter.com/RepPeteKing/status/921402123539111937/photo/1",,"x763009107028770816","CGYaffe","en",,,,,,,,,,,,,
"x920989754522521601",2017-10-19 12:27:23,"x18277655","RepPeteKing","Proud to attend Al Smith Dinner in #NYC tonight with @CardinalDolan and @SpeakerRyan. Great event for charity honoring American icon.","Twitter for iPhone",,,,FALSE,FALSE,31,4,"NYC",,,,,,,,,,,,,"x567523972 18916432","CardinalDolan SpeakerRyan","en",,,,,,,,,,,,,
"x918928946552606720",2017-10-13 19:58:28,"x18277655","RepPeteKing","Outstanding plan announced today by @POTUS Trump vs Iran terrorism &amp; aggression. Thoughtful &amp; balanced. Should be supported by all Americans","Twitter for iPhone",,,,FALSE,FALSE,193,60,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918486279473500160",2017-10-12 14:39:28,"x18277655","RepPeteKing","Positive sign @POTUS Trump to keep property/state income tax deductions. Essential 4 NY/LI middle income homeowners: https://t.co/Iu1lfmFLRU","Twitter Web Client",,,,FALSE,FALSE,63,20,,,"bloomberg.com/news/articles/…","https://t.co/Iu1lfmFLRU","https://www.bloomberg.com/news/articles/2017-10-12/trump-is-said-angered-by-state-local-tax-issue-seeks-changes",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914813224104660992",2017-10-02 11:24:03,"x18277655","RepPeteKing","Horrible tragedy in Las Vegas. Prayers for victims and families. Police and FBI will fully investigate.","Twitter for iPhone",,,,FALSE,FALSE,120,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914621450736238592",2017-10-01 22:42:01,"x18277655","RepPeteKing","Many thanks to Terry Collins for all he has done for the @Mets and NY baseball. Really great guy!","Twitter for iPhone",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x913872080109752321",2017-09-29 21:04:17,"x18277655","RepPeteKing","Gmar hatimah tovah!","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913102151714471936",2017-09-27 18:04:52,"x18277655","RepPeteKing","Any tax reform legislation must retain the state and local tax deductions. Hard working New Yorkers must not be taxed twice.","Twitter Web Client",,,,FALSE,FALSE,134,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912309090583445505",2017-09-25 13:33:31,"x18277655","RepPeteKing","Last yr NFL owners didn't allow insignia honoring 9/11. Now enable dishonor of flag. Too bad they don't have courage of Alejandro Villanueva","Twitter Web Client",,,,FALSE,FALSE,821,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911989512947081216",2017-09-24 16:23:38,"x18277655","RepPeteKing","Proud to stand with @POTUS Trump in support of standing for National Anthem in support of America's military and police.","Twitter for iPhone",,,,FALSE,FALSE,1012,423,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x911946632341725184",2017-09-24 13:33:14,"x18277655","RepPeteKing","Great morning at Tunnel to Towers 9/11 run thru Battery Tunnel to WTC. 30,000 runners from all over world! God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911629121356255238",2017-09-23 16:31:34,"x18277655","RepPeteKing","Failure by Goodell/NFL. Cry about not being respectd. Zero on playrs not standing 4 anthem. Attack POTUS 4 defending flag. Ratings suffering","Twitter for iPhone",,,,FALSE,FALSE,219,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911301414915321858",2017-09-22 18:49:23,"x18277655","RepPeteKing","RT @sbugovrelations: Thank you @RepPeteKing for meeting w/ @stonybrooku leadership today and for being a strong champion of scientific rese…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1511480874 18277655 50762782","sbugovrelations RepPeteKing stonybrooku","en",,,"x911300879764066304","Thank you @RepPeteKing for meeting w/ @stonybrooku leadership today and for being a strong champion of scientific research and Pell Grants. https://t.co/Xmk6bPJ628",,,,,,,,,
"x910609596246626306",2017-09-20 21:00:20,"x18277655","RepPeteKing","Shanah Tovah Umetukah!","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"sl",,,,,,,,,,,,,
"x910467392379215872",2017-09-20 11:35:16,"x18277655","RepPeteKing","Great support from real people to @POTUS Trump's outer-borough straight talk at UN yesterday.","Twitter for iPhone",,,,FALSE,FALSE,114,29,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910160019299151872",2017-09-19 15:13:53,"x18277655","RepPeteKing","Masterful speech by @POTUS Trump at UN. Proud of American values. No apologies. No retreat. God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,21355,6020,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x908716050895769600",2017-09-15 15:36:04,"x18277655","RepPeteKing","Local &amp; State tax deductions are vital for blue collar Americans. I can't vote for any bill that doesn't fully preserve them.","Twitter for iPhone",,,,FALSE,FALSE,80,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908695435136651264",2017-09-15 14:14:09,"x18277655","RepPeteKing","Stand with people of London after latest terror attack. Terrorism must be destroyed.","Twitter for iPhone",,,,FALSE,FALSE,48,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908288757819899904",2017-09-14 11:18:09,"x18277655","RepPeteKing","Memo to Freedom Caucus: Trump base is the American people not a small faction of obstructionists! Kudos to @POTUS Trump.","Twitter for iPhone",,,,FALSE,FALSE,667,266,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x907233936815919104",2017-09-11 13:26:40,"x18277655","RepPeteKing","September 11th was America's darkest day but in so many ways our finest hour. Never forget.","Twitter Web Client",,,,FALSE,FALSE,173,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906571393185325059",2017-09-09 17:33:58,"x18277655","RepPeteKing","With Councilwoman @ErinKingSweeney at Seaford Broncos opening day ceremony. Great to be with real people! https://t.co/Trp063YuxG","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DJTJ3rTWAAA1bj9.jpg","https://t.co/Trp063YuxG","https://twitter.com/RepPeteKing/status/906571393185325059/photo/1","photo","http://pbs.twimg.com/media/DJTJ3rTWAAA1bj9.jpg","https://t.co/Trp063YuxG","https://twitter.com/RepPeteKing/status/906571393185325059/photo/1",,"x2980320238","ErinKingSweeney","en",,,,,,,,,,,,,
"x906292759249727489",2017-09-08 23:06:46,"x18277655","RepPeteKing","Vital that true Republicans stand with @POTUS Trump's bipartisan efforts. No more being held hostage by small faction.","Twitter for iPhone",,,,FALSE,FALSE,134,44,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x906217019493806081",2017-09-08 18:05:48,"x18277655","RepPeteKing","RT @TomBruneDC: @RepPeteKing voted for aid deal: “Ronald Reagan worked with Tip O’Neill. Eisenhower worked with LBJ. You can’t just have 1-…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x20465881 18277655","TomBruneDC RepPeteKing","en",,,"x906204794448117761","@RepPeteKing voted for aid deal: “Ronald Reagan worked with Tip O’Neill. Eisenhower worked with LBJ. You can’t just have 1-party government""",,,,,,,,,
"x905896706859991040",2017-09-07 20:53:00,"x18277655","RepPeteKing","Excellent meeting with @POTUS Trump, @SenSchumer, @NYGovCuomo, @ChrisChristie &amp; @RepDanDonovan on Gateway project. Vital to NY economy.","Twitter for iPhone",,,,FALSE,FALSE,41,13,,,,,,,,,,,,,,"x822215679726100480 17494010 232268199 1347285918 3353670647","POTUS SenSchumer NYGovCuomo ChrisChristie RepDanDonovan","en",,,,,,,,,,,,,
"x905874802212306944",2017-09-07 19:25:57,"x18277655","RepPeteKing","Arriving at White House for meeting with @POTUS Trump, @SenSchumer, @NYGovCuomo &amp; @ChrisChristie on Gateway Project. https://t.co/bFNYjDF2xW","Twitter for iPhone",,,,FALSE,FALSE,35,8,,,,,,"http://pbs.twimg.com/media/DJJQToFVYAAaAiw.jpg","https://t.co/bFNYjDF2xW","https://twitter.com/RepPeteKing/status/905874802212306944/photo/1","photo","http://pbs.twimg.com/media/DJJQToFVYAAaAiw.jpg","https://t.co/bFNYjDF2xW","https://twitter.com/RepPeteKing/status/905874802212306944/photo/1",,"x822215679726100480 17494010 232268199 1347285918","POTUS SenSchumer NYGovCuomo ChrisChristie","en",,,,,,,,,,,,,
"x905836406400016384",2017-09-07 16:53:23,"x18277655","RepPeteKing","Important that Reagan Republicans stand with @POTUS Trump and pass clean debt limit increase!","Twitter for iPhone",,,,FALSE,FALSE,51,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905806473929912320",2017-09-07 14:54:27,"x18277655","RepPeteKing","Like Reagan/O'Neill, @POTUS can deal w @SenSchumer to get good deals 4 America. Perfect cant b enemy of good. No veto power 4 small faction.","Twitter for iPhone",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,"x822215679726100480 17494010","POTUS SenSchumer","en",,,,,,,,,,,,,
"x905781471935426560",2017-09-07 13:15:06,"x18277655","RepPeteKing","Totally support @POTUS Trump's deal. Breaks gridlock. Ends veto power of small group. Time to govern &amp; get results.","Twitter for iPhone",,,,FALSE,FALSE,105,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905569354523271173",2017-09-06 23:12:13,"x18277655","RepPeteKing","Congrats to @POTUS Trump for making deal that gets results.","Twitter for iPhone",,,,FALSE,FALSE,224,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905397261831688195",2017-09-06 11:48:23,"x18277655","RepPeteKing","Congrats to @ErinKingSweeney on leading fight for real ethics reform &amp; integrity. And she will continue the fight!","Twitter for iPhone",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,"x2980320238","ErinKingSweeney","en",,,,,,,,,,,,,
"x905037313813749760",2017-09-05 11:58:05,"x18277655","RepPeteKing","Good luck today to @ErinKingSweeney. She will never stop fighting for what she knows is right.","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x2980320238","ErinKingSweeney","en",,,,,,,,,,,,,
"x904313638420434944",2017-09-03 12:02:27,"x18277655","RepPeteKing","UN must impose oil embargo on N Korea ASAP. If China or Russsia veto, US must sanction any1 doing business with NK, including Bank of China.","Twitter for iPhone",,,,FALSE,FALSE,152,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903616194841890817",2017-09-01 13:51:03,"x18277655","RepPeteKing","Many thanks to Long Island's 106th Rescue Wing from the New York Air National Guard for their heroic rescue efforts in Texas. Great job!","Twitter for iPhone",,,,FALSE,FALSE,104,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903366610148315137",2017-08-31 21:19:18,"x18277655","RepPeteKing","Time to end P.C. attacks on Christopher Columbus, condemn vandalism vs. Columbus statues &amp; show respect for Italian-American community.","Twitter for iPhone",,,,FALSE,FALSE,204,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902936355113771008",2017-08-30 16:49:37,"x18277655","RepPeteKing","Thanks to all New York &amp; Long Island first responders doing so much to aid the good people of Texas. Makes all New Yorkers proud.","Twitter for iPhone",,,,FALSE,FALSE,119,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902654798448787456",2017-08-29 22:10:49,"x18277655","RepPeteKing","Great admiration for people of Texas. Courage &amp; spirit. Thoughts &amp; prayers for their safety &amp; recovery. Congress must get aid to them ASAP.","Twitter for iPhone",,,,FALSE,FALSE,113,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901824286754791424",2017-08-27 15:10:39,"x18277655","RepPeteKing","I won't abandon Texas the way Ted Cruz did New York: https://t.co/CRddWno2Aa","Twitter for iPhone",,,,FALSE,FALSE,1051,392,,,"newsday.com/news/nation/pe…","https://t.co/CRddWno2Aa","http://www.newsday.com/news/nation/peter-king-i-won-t-abandon-texas-the-way-ted-cruz-did-ny-1.14093108",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901627807247237120",2017-08-27 02:09:55,"x18277655","RepPeteKing","As lifelong NYer w/ NY values I will vote for emergency Harvey $ for Ted Cruz's constituents. Above all, true Americans must stand together.","Twitter for iPhone",,,,FALSE,FALSE,1181,337,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901626021732024320",2017-08-27 02:02:49,"x18277655","RepPeteKing","Ted Cruz &amp; Texas cohorts voted vs NY/NJ aid after Sandy but I'll vote 4 Harvey aid. NY wont abandon Texas. 1 bad turn doesnt deserve another","Twitter for iPhone",,,,FALSE,FALSE,19395,5958,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900000981492125700",2017-08-22 14:25:29,"x18277655","RepPeteKing","I agree with @newtgingrich that GOP must go first with tax cuts and not get bogged down in tax reform.","Twitter for iPhone",,,,FALSE,FALSE,70,14,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x899816185889525760",2017-08-22 02:11:11,"x18277655","RepPeteKing","Americans must support Trump Afghanistan Doctrine: military authority; dont tell enemy our plan; kill Islamist terrorists; pressure Pakistan","Twitter for iPhone",,,,FALSE,FALSE,183,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898537734683467776",2017-08-18 13:31:04,"x18277655","RepPeteKing","Very simply: Steve Bannon must go. Lone wolf staffer can't be allowed to undermine government: https://t.co/OANTuFShEm","Twitter Web Client",,,,FALSE,FALSE,52,14,,,"youtube.com/watch?v=BSrI8_…","https://t.co/OANTuFShEm","https://www.youtube.com/watch?v=BSrI8_0u2R4",,,,,,,,,,,"en",,,,,,,,,,,,,
