"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940740747896160259",2017-12-13 00:30:47,"x365530059","Team_Mitch","""President Trump’s appointments to the federal judiciary are an incredible win that will do much to advance the cause of conservatism for decades to come. It is an amazing victory, and Mr. Trump could not have done it without Mitch McConnell."" https://t.co/EfFaa22lv6","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"washingtontimes.com/news/2017/dec/…","https://t.co/EfFaa22lv6","https://www.washingtontimes.com/news/2017/dec/11/trump-judicial-appointments-mitch-mcconnell-role/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940737898852339713",2017-12-13 00:19:27,"x365530059","Team_Mitch","RT @CraigCaplan: @cspan 50-48: Senate confirmed Steven Grasz to be 8th Circuit Court judge on party line vote. He's the 10th of President T…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x317980134 15675138","CraigCaplan cspan","en",,,"x940703640863629314","@cspan 50-48: Senate confirmed Steven Grasz to be 8th Circuit Court judge on party line vote. He's the 10th of President Trump's US Court of Appeals nominees to be approved by Senate this year.",,,,,,,,,
"x938841789288583168",2017-12-07 18:45:00,"x365530059","Team_Mitch","""Congratulations are in order for Senate Majority Leader Mitch McConnell of Kentucky. Early Saturday morning he delivered something even many Republicans said weeks earlier he could not -- 51 Senate votes in favor of comprehensive tax reform."" https://t.co/VAoq0i0LXZ","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"paducahsun.com/opinion/succes…","https://t.co/VAoq0i0LXZ","http://www.paducahsun.com/opinion/success-mcconnell-delivers-big-win-with-tax-bill/article_a0f13aaf-6695-52e1-8b53-fecc840fdadc.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938782780024029185",2017-12-07 14:50:31,"x365530059","Team_Mitch","""Thanks to McConnell, Trump has one Supreme Court justice, nine circuit court appeals judges and six district court judges."" https://t.co/6BKNjAzNHZ","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"usnews.com/news/politics/…","https://t.co/6BKNjAzNHZ","https://www.usnews.com/news/politics/articles/2017-12-06/senate-ok-of-trump-judicial-picks-buoy-gop-dems-dismayed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938070105690464256",2017-12-05 15:38:36,"x365530059","Team_Mitch","""Not only did McConnell notch wins for Trump on corporate and middle-class tax cuts, but he erased a big part of Obamacare by repealing the individual mandate...Republicans wanted Obamacare gutted and that’s exactly what McConnell delivered."" https://t.co/TmRKTSGYeT","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"courier-journal.com/story/opinion/…","https://t.co/TmRKTSGYeT","https://www.courier-journal.com/story/opinion/columnists/2017/12/04/mcconnell-tax-cuts-obamacare-repeal/920585001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938062956209889280",2017-12-05 15:10:11,"x365530059","Team_Mitch","RT @ScottJenningsKY: Not one Dem senator – even from deep red states – voted for a tax bill in which the middle class received the largest…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x18986695","ScottJenningsKY","en",,,"x937874932234670081","Not one Dem senator – even from deep red states – voted for a tax bill in which the middle class received the largest cut. Instead, they followed Sanders and Warren down a dark, dishonest and liberal path that most of the country won’t accept. https://t.co/IE11dlj09c",,,,,,,,,
"x937395882835705858",2017-12-03 18:59:29,"x365530059","Team_Mitch","The Senate’s bill will help small businesses and families while promoting energy independence.

Read more in Senator McConnell's Op-Ed:
https://t.co/5GOtD1Qlih","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"wsj.com/articles/tax-r…","https://t.co/5GOtD1Qlih","https://www.wsj.com/articles/tax-reform-whats-in-it-for-you-1512237146",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937169551753703424",2017-12-03 04:00:07,"x365530059","Team_Mitch","RT @JonahNRO: Hot take: Mitch McConnell is a good Senate Majority Leader.","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x71627462","JonahNRO","en",,,"x937104559184506880","Hot take: Mitch McConnell is a good Senate Majority Leader.",,,,,,,,,
"x937039994140659712",2017-12-02 19:25:18,"x365530059","Team_Mitch","RT @hughhewitt: To repeat: @SenateMajLdr remains most competent and accomplished of my lifetime. To saving #SCOTUS, add first major tax cod…","Twitter for iPhone",,,,FALSE,TRUE,0,105,"SCOTUS",,,,,,,,,,,,,"x15075999 1249982359","hughhewitt SenateMajLdr","en",,,"x936922181555986434","To repeat: @SenateMajLdr remains most competent and accomplished of my lifetime. To saving #SCOTUS, add first major tax code overhaul in 30 years and repeal of individual mandate. Two-fer. Remind your McConnell critics friend of that. “Done” is not hope, but accomplishment.",,,,,,,,,
"x937039926205566976",2017-12-02 19:25:02,"x365530059","Team_Mitch","RT @GOP: The Tax Cuts &amp; Jobs Act passed the Senate! Americans are one step closer to tax relief. https://t.co/rQqZW4MonI","Twitter for iPhone",,,,FALSE,TRUE,0,618,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DQCn768VwAAMEsG.jpg","https://t.co/rQqZW4MonI","https://twitter.com/GOP/status/936933373142061056/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQCn768VwAAMEsG.jpg","https://t.co/rQqZW4MonI","https://twitter.com/GOP/status/936933373142061056/photo/1",,"x11134252","GOP","en",,,"x936933373142061056","The Tax Cuts &amp; Jobs Act passed the Senate! Americans are one step closer to tax relief. https://t.co/rQqZW4MonI",,,,,,,,,
"x937039705702531072",2017-12-02 19:24:09,"x365530059","Team_Mitch","RT @realDonaldTrump: We are one step closer to delivering MASSIVE tax cuts for working families across America. Special thanks to @SenateMa…","Twitter for iPhone",,,,FALSE,TRUE,0,16895,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x936864840240398337","We are one step closer to delivering MASSIVE tax cuts for working families across America. Special thanks to @SenateMajLdr Mitch McConnell and Chairman @SenOrrinHatch for shepherding our bill through the Senate. Look forward to signing a final bill before Christmas! https://t.co/gmWTny3SfS",,,,,,,,,
"x936950602730369025",2017-12-02 13:30:06,"x365530059","Team_Mitch","Senate Republicans have officially voted to pass tax cuts for middle-class families and small businesses! https://t.co/V92lVEisYl","Twitter Ads",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/936815262774460417/img/fTpKDz3InfrJPXsJ.jpg","https://t.co/V92lVEisYl","https://twitter.com/Team_Mitch/status/936950602730369025/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936815262774460417/img/fTpKDz3InfrJPXsJ.jpg","https://t.co/V92lVEisYl","https://twitter.com/Team_Mitch/status/936950602730369025/video/1",,,,"en",,,,,,,,,,,,,
"x936315940966486016",2017-11-30 19:28:10,"x365530059","Team_Mitch","ICYMI: Mitch joined @IngrahamAngle to discuss the progress of tax reform, confirming federal judges, and the top issues facing Senate Republicans. Watch! https://t.co/PtLaaF0kn5","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=K0zLJ8…","https://t.co/PtLaaF0kn5","https://www.youtube.com/watch?v=K0zLJ8X5WiQ&t=",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x936078632971325441",2017-11-30 03:45:12,"x365530059","Team_Mitch","RT @FoxNews: .@SenateMajLdr on North Korea: ""[@POTUS] is the first president who has able to get the attention of the Chinese who are actua…","Twitter Web Client",,,,FALSE,TRUE,0,262,,,,,,,,,,,,,,"x1367531 1249982359 822215679726100480","FoxNews SenateMajLdr POTUS","en",,,"x936078082045284352",".@SenateMajLdr on North Korea: ""[@POTUS] is the first president who has able to get the attention of the Chinese who are actually squeezing the North Koreans as we speak."" @IngrahamAngle https://t.co/Rf2xHf5yMX",,,,,,,,,
"x936073413252255744",2017-11-30 03:24:27,"x365530059","Team_Mitch","RT @FoxNews: .@SenateMajLdr on Senate GOP tax bill: ""We're not touching Medicare at all in this bill."" @IngrahamAngle https://t.co/2ivYswT1…","Twitter Web Client",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x1367531 1249982359 50769180","FoxNews SenateMajLdr IngrahamAngle","en",,,"x936073361838559232",".@SenateMajLdr on Senate GOP tax bill: ""We're not touching Medicare at all in this bill."" @IngrahamAngle https://t.co/2ivYswT1yc",,,,,,,,,
"x936072933461635072",2017-11-30 03:22:33,"x365530059","Team_Mitch","RT @FoxNews: .@SenateMajLdr on tax reform: ""I'm optimistic we're gonna deliver a comprehensive tax reform to the American people for the fi…","Twitter Web Client",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x1367531 1249982359","FoxNews SenateMajLdr","en",,,"x936072724472004608",".@SenateMajLdr on tax reform: ""I'm optimistic we're gonna deliver a comprehensive tax reform to the American people for the first time in 31 years."" @IngrahamAngle https://t.co/Kyj4qWEHKH",,,,,,,,,
"x935944863174086657",2017-11-29 18:53:39,"x365530059","Team_Mitch","Senate Republicans have set a record for the most federal circuit court confirmations during the first year of a presidential term. https://t.co/38JkkbP6v0","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"axios.com/senate-confirm…","https://t.co/38JkkbP6v0","https://www.axios.com/senate-confirms-trumps-9th-federal-judge-2513347694.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935688641455718400",2017-11-29 01:55:31,"x365530059","Team_Mitch","RT @jonathanvswan: Senate confirms Trump's 9th federal judge https://t.co/BekkD9eB4g","Twitter Web Client",,,,FALSE,TRUE,0,88,,,"axios.com/senate-confirm…","https://t.co/BekkD9eB4g","https://www.axios.com/senate-confirms-trumps-9th-federal-judge-2513347694.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic",,,,,,,,,"x327862439","jonathanvswan","en",,,"x935653357263482880","Senate confirms Trump's 9th federal judge https://t.co/BekkD9eB4g",,,,,,,,,
"x935687229934010368",2017-11-29 01:49:54,"x365530059","Team_Mitch","Senate Republicans took an important step forward today to provide tax relief for America's working families and small businesses. https://t.co/vGG3XytaN5","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"nytimes.com/2017/11/28/us/…","https://t.co/vGG3XytaN5","https://www.nytimes.com/2017/11/28/us/politics/republican-tax-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933456229954924547",2017-11-22 22:04:42,"x365530059","Team_Mitch",".@newtgingrich: “The numbers alone speak to how tremendously effective President Trump and Leader McConnell have been.” https://t.co/AP7RoRDLTm","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"foxnews.com/opinion/2017/1…","https://t.co/AP7RoRDLTm","http://www.foxnews.com/opinion/2017/11/22/newt-gingrich-trumps-historic-impact-on-federal-court-system-will-help-our-nation-prosper-for-decades-to-come.html",,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x933377049426825216",2017-11-22 16:50:04,"x365530059","Team_Mitch",".@newtgingrich:  “With the help of Senate Majority Leader Mitch McConnell, R-Ky., the president is restoring the intended purpose of the federal judiciary – to uphold the rule of law as outlined in the Constitution.” https://t.co/AP7RoRDLTm","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"foxnews.com/opinion/2017/1…","https://t.co/AP7RoRDLTm","http://www.foxnews.com/opinion/2017/11/22/newt-gingrich-trumps-historic-impact-on-federal-court-system-will-help-our-nation-prosper-for-decades-to-come.html",,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x932652510216687617",2017-11-20 16:51:00,"x365530059","Team_Mitch","“The reality is that the cooperation between President Trump, McConnell and The Federalist Society has paid dividends for the conservative legal movement.” https://t.co/P7DH6eeRvN","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"washingtonpost.com/politics/court…","https://t.co/P7DH6eeRvN","https://www.washingtonpost.com/politics/courts_law/federalist-society-white-house-cooperation-on-judges-paying-benefits/2017/11/18/4b69b4da-cb20-11e7-8321-481fd63f174d_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932652046741893120",2017-11-20 16:49:10,"x365530059","Team_Mitch","RT @CraigCaplan: Senate votes one week today to confirm Dabney Friedrich as US District Judge for DC &amp; advance Pres Trump's Deputy Counsel…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x317980134","CraigCaplan","en",,,"x932643100001959936","Senate votes one week today to confirm Dabney Friedrich as US District Judge for DC &amp; advance Pres Trump's Deputy Counsel Gregory Katsas nomination to be US Circuit Judge for DC Circuit. https://t.co/unpqfEa9zI",,,,,,,,,
"x932640736352329729",2017-11-20 16:04:13,"x365530059","Team_Mitch","""If Mitch McConnell's schedule goes to plan, the week after Thanksgiving the Senate Majority Leader will confirm his ninth federal judge. That would beat President Reagan's eight in his first year — the most in recent history."" https://t.co/5L4qHMkmUv","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"axios.com/judicial-appoi…","https://t.co/5L4qHMkmUv","https://www.axios.com/judicial-appointments-are-the-sleeper-story-that-matters-2510876411.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931168016842313728",2017-11-16 14:32:10,"x365530059","Team_Mitch","""Mitch McConnell has done the heavy lifting to facilitate the Trump administration’s transformation of the federal bench."" https://t.co/YRYgZ0hAyN","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"nationalreview.com/article/453735…","https://t.co/YRYgZ0hAyN","http://www.nationalreview.com/article/453735/mitch-mcconnell-federal-judiciary-more-effective-conservative-steve-bannon-roy-moore",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930451552988549124",2017-11-14 15:05:11,"x365530059","Team_Mitch","""Republicans recently approved four such judges in one week -- the second time they have done so this year. President Obama only got three judges through the confirmation process in his entire first year despite having 60 votes in the Senate."" https://t.co/4pNOgkO4y2","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"paducahsun.com/opinion/shrewd…","https://t.co/4pNOgkO4y2","http://www.paducahsun.com/opinion/shrewd-mcconnell-moves-swiftly-to-reshape-federal-courts/article_12743024-92ed-577c-b6b2-2b187f89e8e0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930437578616197120",2017-11-14 14:09:40,"x365530059","Team_Mitch","""..In Obama’s first year with control of Congress he only got one Supreme Court justice, Sonia Sotamayor, one appellate court justice and three district judges."" https://t.co/izyjE3TS97","Twitter Web Client","x930437441051381760","x365530059","Team_Mitch",FALSE,FALSE,2,1,,,"bgdailynews.com/opinion/our_op…","https://t.co/izyjE3TS97","http://www.bgdailynews.com/opinion/our_opinion/credit-mcconnell-for-swift-judgeship-confirmations/article_8389d6ed-2903-512e-b097-7a25164b830e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930437441051381760",2017-11-14 14:09:07,"x365530059","Team_Mitch","""McConnell got five of these judicial nominees confirmed to federal courts – four to circuit court and one to district – in one week...""","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930119760767053824",2017-11-13 17:06:46,"x365530059","Team_Mitch","The Senate Republican tax plan will cut taxes for middle-class families. https://t.co/juptjp4ZZ5","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"politico.com/story/2017/11/…","https://t.co/juptjp4ZZ5","https://www.politico.com/story/2017/11/12/tax-middle-class-republicans-244815",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928341440446509057",2017-11-08 19:20:21,"x365530059","Team_Mitch","RT @seungminkim: Fwiw -- Senate confirmed four circuit judges last week, bringing total to eight for the year. Obama got three in first yea…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x19186003","seungminkim","en",,,"x928314398678179842","Fwiw -- Senate confirmed four circuit judges last week, bringing total to eight for the year. Obama got three in first year of his presidency https://t.co/TKJXehXi9g",,,,,,,,,
"x927996041542225921",2017-11-07 20:27:52,"x365530059","Team_Mitch","Mitch recently sat down with @hughhewitt to discuss tax cuts for the middle-class and judicial confirmations. Watch! https://t.co/xz8pbaMezF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"msnbc.com/hugh-hewitt/wa…","https://t.co/xz8pbaMezF","http://www.msnbc.com/hugh-hewitt/watch/one-on-one-with-sen-mitch-mcconnell-1088557123578",,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x926518849742262272",2017-11-03 18:38:02,"x365530059","Team_Mitch","Mitch, Senate Republicans, and @realDonaldTrump are working together to cut taxes for middle-class families, workers and small businesses. https://t.co/OeCHFh0krb","Twitter Ads",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/926198109369192448/img/uubYzTJV4oUbC8AV.jpg","https://t.co/OeCHFh0krb","https://twitter.com/Team_Mitch/status/926518849742262272/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926198109369192448/img/uubYzTJV4oUbC8AV.jpg","https://t.co/OeCHFh0krb","https://twitter.com/Team_Mitch/status/926518849742262272/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x926200355771305984",2017-11-02 21:32:27,"x365530059","Team_Mitch","ICYMI: Mitch joined Shannon Bream to discuss progress by Senate Republicans in confirming @realDonaldTrump's outstanding judicial nominees. https://t.co/l2DmkgHazp","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DNqGQMtW4AAZ4at.jpg","https://t.co/l2DmkgHazp","https://twitter.com/Team_Mitch/status/926200355771305984/video/1","photo","http://pbs.twimg.com/media/DNqGQMtW4AAZ4at.jpg","https://t.co/l2DmkgHazp","https://twitter.com/Team_Mitch/status/926200355771305984/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925867930805514240",2017-11-01 23:31:31,"x365530059","Team_Mitch","RT @realDonaldTrump: @SenateMajLdr @SenateGOP ...and Appeals Court Judges at a record clip! Our courts are rapidly changing for the better!","Twitter Web Client",,,,FALSE,TRUE,0,6989,,,,,,,,,,,,,,"x25073877 1249982359 14344823","realDonaldTrump SenateMajLdr SenateGOP","en",,,"x925845770724618240","@SenateMajLdr @SenateGOP ...and Appeals Court Judges at a record clip! Our courts are rapidly changing for the better!",,,,,,,,,
