"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959184694519713792",2018-02-01 22:00:26,"x262756641","senorrinhatch","An article worth a thorough read and lots of shares: 

""Tax bill beginning to deliver bigger paychecks to workers""

https://t.co/fBExlHs2p5 #TaxReform #utpol","Twitter Web Client",,,,FALSE,FALSE,206,93,"TaxReform utpol",,"apnews.com/8821fda1e08b44…","https://t.co/fBExlHs2p5","https://www.apnews.com/8821fda1e08b4416a51baa5504b33b44",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958823680263540738",2018-01-31 22:05:54,"x262756641","senorrinhatch","Hatch and @RonWyden in @TIME: Passage of the longest extension of the Children's Health Insurance Program in history is proof that bipartisanship still exists. 

https://t.co/oLqCgYKHcG #CHIP #utpol","Twitter Web Client",,,,FALSE,FALSE,54,20,"CHIP utpol",,"time.com/5125567/hatch-…","https://t.co/oLqCgYKHcG","http://time.com/5125567/hatch-wyden-chip-bipartisanship/",,,,,,,,,"x250188760 14293310","RonWyden TIME","en",,,,,,,,,,,,,
"x958763669730545664",2018-01-31 18:07:26,"x262756641","senorrinhatch","Flashback to one of last night's most powerful moments: Ji Seong-ho, raising the crutches he used to travel thousands of miles to find freedom after escaping from North Korea. 

""A testament to the yearning of every human soul to live in freedom.""

#SOTU #utpol https://t.co/L0edlxmPOY","Media Studio",,,,FALSE,FALSE,188,69,"SOTU utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/958761841076908038/img/0SNnUZAP75qdW4f1.jpg","https://t.co/L0edlxmPOY","https://twitter.com/senorrinhatch/status/958763669730545664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958761841076908038/img/0SNnUZAP75qdW4f1.jpg","https://t.co/L0edlxmPOY","https://twitter.com/senorrinhatch/status/958763669730545664/video/1",,,,"en",,,,,,,,,,,,,
"x958711476335841284",2018-01-31 14:40:02,"x262756641","senorrinhatch","As the President said last night, we stand with the #IranProtests. @SenTomCotton and Senator Hatch just introduced a bill to help the people of #Iran hold oppressive leaders accountable. 

Video via @farnazfassihi #FreeAllProtestors 

 https://t.co/basUXwJWUS","Twitter for iPhone",,,,FALSE,FALSE,145,78,"IranProtests Iran FreeAllProtestors",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949149832756707328/pu/img/ClfYVZRzeBSvO5ZB.jpg","https://t.co/basUXwJWUS","https://twitter.com/farnazfassihi/status/949149895977451520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949149832756707328/pu/img/ClfYVZRzeBSvO5ZB.jpg","https://t.co/basUXwJWUS","https://twitter.com/farnazfassihi/status/949149895977451520/video/1",,"x968650362 3048160253","SenTomCotton farnazfassihi","en",,,,,,,,,,,,,
"x958690952822083586",2018-01-31 13:18:29,"x262756641","senorrinhatch","Flashback: Exactly one year ago, the President nominated Neil Gorsuch to the Supreme Court. https://t.co/Vn4X4zsJRP #utpol","Twitter for iPhone",,,,FALSE,FALSE,293,63,"utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/826594050795044864/img/SUJFBToJZIWGQuWb.jpg","https://t.co/Vn4X4zsJRP","https://twitter.com/SenOrrinHatch/status/826598810164031488/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/826594050795044864/img/SUJFBToJZIWGQuWb.jpg","https://t.co/Vn4X4zsJRP","https://twitter.com/SenOrrinHatch/status/826598810164031488/video/1",,,,"en",,,,,,,,,,,,,
"x958543310372704257",2018-01-31 03:31:48,"x262756641","senorrinhatch","HATCH on #SOTU: “Tonight, the President highlighted tremendous victories and drew a roadmap to success for the year ahead.” 

Hatch responds to President Trump's 2018 State of the Union Address --&gt;  #utpol https://t.co/9UqQ17Tp4s","Media Studio",,,,FALSE,FALSE,251,152,"SOTU utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/958530433817436160/img/gyxRR3tA5jHMUT_W.jpg","https://t.co/9UqQ17Tp4s","https://twitter.com/senorrinhatch/status/958543310372704257/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958530433817436160/img/gyxRR3tA5jHMUT_W.jpg","https://t.co/9UqQ17Tp4s","https://twitter.com/senorrinhatch/status/958543310372704257/video/1",,,,"en",,,,,,,,,,,,,
"x958535713779277824",2018-01-31 03:01:37,"x262756641","senorrinhatch","Senator Hatch has introduced a merit-based, high-skilled immigration bill that both Republicans and Democrats have supported, which will bring the best and brightest from around the world to the United States. #ISquared #SOTU https://t.co/zuz0bQ6PAR","Twitter Web Client",,,,FALSE,FALSE,424,320,"ISquared SOTU",,"hatch.senate.gov/public/index.c…","https://t.co/zuz0bQ6PAR","https://www.hatch.senate.gov/public/index.cfm/2018/1/hatch-flake-introduce-merit-based-high-skilled-immigration-bill-for-the-21st-century",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535227726540802",2018-01-31 02:59:41,"x262756641","senorrinhatch","As the President discusses merit-based immigration, take a look at the merit-based proposal Hatch and @JeffFlake proposed just last week! #Isquared #SOTU https://t.co/zuz0bQ6PAR #utpol","Twitter Web Client",,,,FALSE,FALSE,260,232,"Isquared SOTU utpol",,"hatch.senate.gov/public/index.c…","https://t.co/zuz0bQ6PAR","https://www.hatch.senate.gov/public/index.cfm/2018/1/hatch-flake-introduce-merit-based-high-skilled-immigration-bill-for-the-21st-century",,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x958528754736824321",2018-01-31 02:33:58,"x262756641","senorrinhatch","""We are appointing judges who will interpret the constitution as written."" And the Senate is confirming them at a record pace. #SOTU #utpol https://t.co/oiHVakHSCI","Twitter Web Client",,,,FALSE,FALSE,121,40,"SOTU utpol",,"rollcall.com/news/opinion/j…","https://t.co/oiHVakHSCI","https://www.rollcall.com/news/opinion/judicial-nominees-hatch-democrats",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526234409013248",2018-01-31 02:23:57,"x262756641","senorrinhatch","THE INDIVIDUAL MANDATE IS NOW GONE. #TaxReform #SOTU

https://t.co/B8zujv3eg3","Twitter Web Client",,,,FALSE,FALSE,136,49,"TaxReform SOTU",,"foxnews.com/opinion/2017/1…","https://t.co/B8zujv3eg3","http://www.foxnews.com/opinion/2017/12/20/sen-orrin-hatch-repealing-individual-mandate-tax-is-beginning-end-obamacare-era.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526045732458497",2018-01-31 02:23:12,"x262756641","senorrinhatch","""Millions of Americans will have more take home pay, starting next month"" thanks to #TaxReform. #SOTU #utpol","Twitter Web Client",,,,FALSE,FALSE,156,50,"TaxReform SOTU utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958524293326848000",2018-01-31 02:16:14,"x262756641","senorrinhatch","""The legend from Louisiana."" A fitting tribute to @SteveScalise, an icon of dedicated service. #SOTU","Twitter Web Client",,,,FALSE,FALSE,197,54,"SOTU",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x958519999458668544",2018-01-31 01:59:10,"x262756641","senorrinhatch","Reminder: While Senator Hatch served in the escort committee tonight with Senate leadership and @VP, last year he served as the designated survivor. https://t.co/XNNiyCTKDE #SOTU #utpol https://t.co/StjQHL7e8c","Twitter Web Client",,,,FALSE,FALSE,46,9,"SOTU utpol",,"hatch.senate.gov/public/index.c…","https://t.co/XNNiyCTKDE","https://www.hatch.senate.gov/public/index.cfm/2017/1/at-the-request-of-president-trump-hatch-serves-as-designated-survivor-during-inauguration","http://pbs.twimg.com/media/DU1YvssWAAAKPUF.jpg","https://t.co/StjQHL7e8c","https://twitter.com/senorrinhatch/status/958519999458668544/photo/1","photo","http://pbs.twimg.com/media/DU1YvssWAAAKPUF.jpg","https://t.co/StjQHL7e8c","https://twitter.com/senorrinhatch/status/958519999458668544/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x958444831423987712",2018-01-30 21:00:29,"x262756641","senorrinhatch","Over the last few months we've seen incredible bravery from the #IranProtests. 

Yesterday Hatch joined @SenTomCotton in introducing a bill to support the Iranian people by exposing the Iranian governments corruption and profiteering.

https://t.co/M2gJRQmxo1 #utpol https://t.co/1GpbSFzP0m","Twitter Web Client",,,,FALSE,FALSE,355,286,"IranProtests utpol",,"hatch.senate.gov/public/index.c…","https://t.co/M2gJRQmxo1","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=159B7125-053F-4D27-9615-65C171F090EF","http://pbs.twimg.com/media/DU0UPAnWkAA8BB9.jpg","https://t.co/1GpbSFzP0m","https://twitter.com/senorrinhatch/status/958444831423987712/photo/1","photo","http://pbs.twimg.com/media/DU0UPAnWkAA8BB9.jpg","https://t.co/1GpbSFzP0m","https://twitter.com/senorrinhatch/status/958444831423987712/photo/1",,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x958407901659398149",2018-01-30 18:33:44,"x262756641","senorrinhatch","""We want our songwriters in America to keep writing!""

On the @TODAYshow yesterday, @klgandhoda discussed Hatch and @SenAlexander's Music Modernization Act, and the importance of ensuring songwriters are getting paid for their work. #StandWithSongwriters https://t.co/UjEKqR0cSZ https://t.co/9AMS3rFtme","Twitter Web Client",,,,FALSE,FALSE,39,22,"StandWithSongwriters",,"hatch.senate.gov/public/index.c…","https://t.co/UjEKqR0cSZ","https://www.hatch.senate.gov/public/index.cfm/releases?ID=457A848C-08AD-4E57-82E4-B40F593C4250","http://pbs.twimg.com/ext_tw_video_thumb/958405845599113217/pu/img/LuetTYOzHCRtgfyY.jpg","https://t.co/9AMS3rFtme","https://twitter.com/senorrinhatch/status/958407901659398149/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958405845599113217/pu/img/LuetTYOzHCRtgfyY.jpg","https://t.co/9AMS3rFtme","https://twitter.com/senorrinhatch/status/958407901659398149/video/1",,"x7744592 79238164 76649729","TODAYshow klgandhoda SenAlexander","en",,,,,,,,,,,,,
"x958151610345115648",2018-01-30 01:35:20,"x262756641","senorrinhatch","Hatch 'Shocked' His Democratic Colleagues Opposed Common Sense Anti-Abortion Bill — #utpol #TheyFeelPain  https://t.co/Rfw6gJutJp","Twitter for iPhone",,,,FALSE,FALSE,107,39,"utpol TheyFeelPain",,"townhall.com/tipsheet/cortn…","https://t.co/Rfw6gJutJp","https://townhall.com/tipsheet/cortneyobrien/2018/01/29/hatch-shocked-his-democratic-colleagues-opposed-common-sense-antiabortion-bill-n2441422",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958120211944701954",2018-01-29 23:30:34,"x262756641","senorrinhatch","HATCH: ""I am shocked by those who declare it “extreme” to oppose late-term abortions that we know to cause fetal pain. The facts on this matter are indisputable: Democrats have willfully ignored science for the sake of political expediency.."" #TheyFeelPain https://t.co/rSmeg9zV0C","Twitter Web Client",,,,FALSE,FALSE,875,396,"TheyFeelPain",,"hatch.senate.gov/public/index.c…","https://t.co/rSmeg9zV0C","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=C7AA43C7-AD1F-4F80-A561-58E307EB4CEF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958082199017984001",2018-01-29 20:59:31,"x262756641","senorrinhatch","Today you'll hear Democrats call legislation banning abortion after 20 weeks ""extreme.""

Are 63% of Americans ""extreme"" for thinking you shouldn't abort children when they can feel pain? 

https://t.co/2hcFr5llO4 #TheyFeelPain #ProLife #utpol https://t.co/pFJDKpm0kS","Twitter Web Client",,,,FALSE,FALSE,528,316,"TheyFeelPain ProLife utpol",,"kofc.org/un/en/resource…","https://t.co/2hcFr5llO4","http://kofc.org/un/en/resources/communications/abortion-limits-favored.pdf","http://pbs.twimg.com/media/DUvKCEOWAAAtK7o.jpg","https://t.co/pFJDKpm0kS","https://twitter.com/senorrinhatch/status/958082199017984001/photo/1","photo","http://pbs.twimg.com/media/DUvKCEOWAAAtK7o.jpg","https://t.co/pFJDKpm0kS","https://twitter.com/senorrinhatch/status/958082199017984001/photo/1",,,,"en",,,,,,,,,,,,,
"x957798722112499712",2018-01-29 02:13:05,"x262756641","senorrinhatch","Senator Orrin Hatch, writer of laws but also songs, enjoying Childish Gambino, Lady Gaga, Kendrick Lamar, and more at the 60th annual Grammy Awards. #GRAMMYs https://t.co/rEv9zGQdBJ","Twitter for iPhone",,,,FALSE,FALSE,1371,321,"GRAMMYs",,,,,"http://pbs.twimg.com/media/DUrI2LSWkAIduhQ.jpg","https://t.co/rEv9zGQdBJ","https://twitter.com/senorrinhatch/status/957798722112499712/photo/1","photo","http://pbs.twimg.com/media/DUrI2LSWkAIduhQ.jpg","https://t.co/rEv9zGQdBJ","https://twitter.com/senorrinhatch/status/957798722112499712/photo/1",,,,"en",,,,,,,,,,,,,
"x957012942683287553",2018-01-26 22:10:40,"x262756641","senorrinhatch","Hatch statement on #HolocaustMemorialDay 

""With incidents of anti-Semitism on the rise, we must remember—now more than ever—the tragic events that led to the Holocaust.""

https://t.co/ayWBohix1V #utpol #HMD2018 https://t.co/xFtx1V4GEG","Twitter Web Client",,,,FALSE,FALSE,107,34,"HolocaustMemorialDay utpol HMD2018",,"hatch.senate.gov/public/index.c…","https://t.co/ayWBohix1V","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=A0A4995E-B39B-4EDC-9D63-F4EB785BA7B1","http://pbs.twimg.com/media/DUf9tOxWkAAIxOP.jpg","https://t.co/xFtx1V4GEG","https://twitter.com/senorrinhatch/status/957012942683287553/photo/1","photo","http://pbs.twimg.com/media/DUf9tOxWkAAIxOP.jpg","https://t.co/xFtx1V4GEG","https://twitter.com/senorrinhatch/status/957012942683287553/photo/1",,,,"en",,,,,,,,,,,,,
"x956995352636293121",2018-01-26 21:00:46,"x262756641","senorrinhatch","From @KennedyNation on #ISquared:

""Right now we are educating a lot of people and they go back to their country and prosper there. What we want to do is attract the smartest people on Earth. They can start businesses and employ people and improve the stem flap this country."" https://t.co/56moFlJpJp","Media Studio",,,,FALSE,FALSE,323,370,"ISquared",,,,,"http://pbs.twimg.com/amplify_video_thumb/956992382322569216/img/oeI8_X-Cgcyc0KIl.jpg","https://t.co/56moFlJpJp","https://twitter.com/senorrinhatch/status/956995352636293121/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956992382322569216/img/oeI8_X-Cgcyc0KIl.jpg","https://t.co/56moFlJpJp","https://twitter.com/senorrinhatch/status/956995352636293121/video/1",,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x956716002594770949",2018-01-26 02:30:44,"x262756641","senorrinhatch","https://t.co/BgwEenVJJl","Twitter for iPhone",,,,FALSE,FALSE,289,107,,,"thehill.com/homenews/senat…","https://t.co/BgwEenVJJl","http://thehill.com/homenews/senate/357901-hatch-mueller-probe-needs-time-and-support",,,,,,,,,,,"und",,,,,,,,,,,,,
"x956664837093896193",2018-01-25 23:07:25,"x262756641","senorrinhatch","HATCH: ""The White House immigration framework is a step in the right direction.""

#utpol #ISquared 

https://t.co/wu1TU3a4BR https://t.co/vPE4lOhqmL","Twitter Web Client",,,,FALSE,FALSE,138,122,"utpol ISquared",,"hatch.senate.gov/public/index.c…","https://t.co/wu1TU3a4BR","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=F7E803D0-753E-4787-B5F7-9CAB10EE5878","http://pbs.twimg.com/media/DUbBaHsWkAAAn2D.jpg","https://t.co/vPE4lOhqmL","https://twitter.com/senorrinhatch/status/956664837093896193/photo/1","photo","http://pbs.twimg.com/media/DUbBaHsWkAAAn2D.jpg","https://t.co/vPE4lOhqmL","https://twitter.com/senorrinhatch/status/956664837093896193/photo/1",,,,"en",,,,,,,,,,,,,
"x956632415639949312",2018-01-25 20:58:35,"x262756641","senorrinhatch","NEWS: Hatch and @JeffFlake introduce Merit-Based, High-Skilled Immigration Bill for the 21st Century #ISquared #ImmigrationInnovation https://t.co/wu1TU3a4BR #utpol https://t.co/CyZYiUatiG","Twitter Web Client",,,,FALSE,FALSE,639,634,"ISquared ImmigrationInnovation utpol",,"hatch.senate.gov/public/index.c…","https://t.co/wu1TU3a4BR","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=F7E803D0-753E-4787-B5F7-9CAB10EE5878","http://pbs.twimg.com/ext_tw_video_thumb/956631491387281409/pu/img/Jjtf5AMjkstB2mtG.jpg","https://t.co/CyZYiUatiG","https://twitter.com/senorrinhatch/status/956632415639949312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956631491387281409/pu/img/Jjtf5AMjkstB2mtG.jpg","https://t.co/CyZYiUatiG","https://twitter.com/senorrinhatch/status/956632415639949312/video/1",,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x956580125180596224",2018-01-25 17:30:48,"x262756641","senorrinhatch","When it comes to innovative higher education, Utah is a trailblazer in finding creative ways to make expand access for nontraditional and underrepresented students.
 
Today in a Senate committee hearing, Hatch touted @SaltLakeCC and @wgu as examples. #HigherEd #utpol https://t.co/FThnjChhoN","Twitter Web Client",,,,FALSE,FALSE,49,15,"HigherEd utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956579216316919808/pu/img/1_04NI7IPPTjOTUe.jpg","https://t.co/FThnjChhoN","https://twitter.com/senorrinhatch/status/956580125180596224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956579216316919808/pu/img/1_04NI7IPPTjOTUe.jpg","https://t.co/FThnjChhoN","https://twitter.com/senorrinhatch/status/956580125180596224/video/1",,"x423662026 15291876","SaltLakeCC wgu","en",,,,,,,,,,,,,
"x956556670708174848",2018-01-25 15:57:36,"x262756641","senorrinhatch","The President and leaders from both parties have called for greater focus on merit-based immigration.

Hatch’s proposal focuses on improving our high-skilled visa system to bring in the best and brightest from all over the world.

#ImmigrationInnovation

 https://t.co/pDL3nvK6e6","Twitter for iPhone",,,,FALSE,FALSE,848,927,"ImmigrationInnovation",,,,,"http://pbs.twimg.com/amplify_video_thumb/953697530218471424/img/Vgs838ECG72G6SNz.jpg","https://t.co/pDL3nvK6e6","https://twitter.com/senorrinhatch/status/953701127958224896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953697530218471424/img/Vgs838ECG72G6SNz.jpg","https://t.co/pDL3nvK6e6","https://twitter.com/senorrinhatch/status/953701127958224896/video/1",,,,"en",,,,,,,,,,,,,
"x956302851134894085",2018-01-24 23:09:01,"x262756641","senorrinhatch","Hatch Statement on Governor Brownback's Confirmation to serve as Ambassador-at-Large for International Religious Freedom--&gt; #utpol https://t.co/EwkPhHSQxb","Twitter Web Client",,,,FALSE,FALSE,25,13,"utpol",,,,,"http://pbs.twimg.com/media/DUV4WnNWsAEcWYj.jpg","https://t.co/EwkPhHSQxb","https://twitter.com/senorrinhatch/status/956302851134894085/photo/1","photo","http://pbs.twimg.com/media/DUV4WnNWsAEcWYj.jpg","https://t.co/EwkPhHSQxb","https://twitter.com/senorrinhatch/status/956302851134894085/photo/1",,,,"en",,,,,,,,,,,,,
"x956281816285106177",2018-01-24 21:45:26,"x262756641","senorrinhatch","Hatch, with his dear friend Gail Miller (#7 on the @RobertGehrke list of Utah political power players) &amp; the wonderful Miller family #utpol https://t.co/5bJa9dmT1C","Twitter for iPhone",,,,FALSE,FALSE,13,8,"utpol",,,,,"http://pbs.twimg.com/media/DUVlPRrX4AAzBBQ.jpg","https://t.co/5bJa9dmT1C","https://twitter.com/senorrinhatch/status/956281816285106177/photo/1","photo","http://pbs.twimg.com/media/DUVlPRrX4AAzBBQ.jpg","https://t.co/5bJa9dmT1C","https://twitter.com/senorrinhatch/status/956281816285106177/photo/1",,"x16406877","RobertGehrke","en",,,,,,,,,,,,,
