"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666292514442317828",2015-11-16 16:31:29,"x49217025","RubenGallego",".@HillaryClinton is the right choice for today’s progressive movement https://t.co/VcIJy3fXC1","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"goo.gl/kgGiJF","https://t.co/VcIJy3fXC1","http://goo.gl/kgGiJF",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x665630804526043136",2015-11-14 20:42:05,"x49217025","RubenGallego","RT @thehill: Army football team takes field carrying American and French flags; WATCH: https://t.co/bffkC6NrPW https://t.co/IYkXkc9J2E","Twitter for Android",,,,FALSE,TRUE,0,101,,,"hill.cm/dxZ0TFU","https://t.co/bffkC6NrPW","http://hill.cm/dxZ0TFU","http://pbs.twimg.com/media/CTzJoiVWIAAQlvU.png","https://t.co/IYkXkc9J2E","https://twitter.com/thehill/status/665628543871795200/photo/1","photo","http://pbs.twimg.com/media/CTzJoiVWIAAQlvU.png","https://t.co/IYkXkc9J2E","https://twitter.com/thehill/status/665628543871795200/photo/1",,"x1917731","thehill","en",,,"x665628543871795200","Army football team takes field carrying American and French flags; WATCH: https://t.co/bffkC6NrPW https://t.co/IYkXkc9J2E",,,,,,,,,
"x665281278971768832",2015-11-13 21:33:11,"x49217025","RubenGallego","RT @mterry337: DEMS..We need to stop talking about how #DonaldTrump can't win the #GOP nomination &amp; focus on how we're going to defeat him …","Twitter for Android",,,,FALSE,TRUE,0,3,"DonaldTrump GOP",,,,,,,,,,,,,,,"en",,,"x665265537862098944","DEMS..We need to stop talking about how #DonaldTrump can't win the #GOP nomination &amp; focus on how we're going to defeat him in the General!!",,,,,,,,,
"x665039903533588481",2015-11-13 05:34:03,"x49217025","RubenGallego","RT @johnmyers: Given the makeup of #CA20, it's likely this race is going to get a very close look by lot of Latino pols now in local &amp; legi…","Twitter for Android",,,,FALSE,TRUE,0,3,"CA20",,,,,,,,,,,,,"x20873135","johnmyers","en",,,"x664872866135982081","Given the makeup of #CA20, it's likely this race is going to get a very close look by lot of Latino pols now in local &amp; legislative seats..",,,,,,,,,
"x664970505183621120",2015-11-13 00:58:17,"x49217025","RubenGallego","RT @MayorStanton: What happens when three elected officials move into a former shipping container? #RealWorld #ContainersOnGrand https://t.…","Twitter for Android",,,,FALSE,TRUE,0,14,"RealWorld ContainersOnGrand",,,,,,,,,,,,,"x218292287","MayorStanton","en",,,"x664965460446679040","What happens when three elected officials move into a former shipping container? #RealWorld #ContainersOnGrand https://t.co/LOWOWJtl8F",,,,,,,,,
"x664910493644001281",2015-11-12 20:59:49,"x49217025","RubenGallego","RT @gregorykorte: Obama bestows Medal of Honor on soldier who showed 'guts' in suicide attack https://t.co/piOPwCKV2w via @usatoday","Twitter for Android",,,,FALSE,TRUE,0,5,,,"usat.ly/1iXkLti","https://t.co/piOPwCKV2w","http://usat.ly/1iXkLti",,,,,,,,,"x13804112 15754281","gregorykorte USATODAY","en",,,"x664859434208768000","Obama bestows Medal of Honor on soldier who showed 'guts' in suicide attack https://t.co/piOPwCKV2w via @usatoday",,,,,,,,,
"x664863898537889792",2015-11-12 17:54:40,"x49217025","RubenGallego","RT @brahmresnik: NEW @RubenGallego endorses @HeinzforArizona in contested #AZ02 Dem primary vs @Steele4Congress. https://t.co/jLNCxkqkAh","Twitter for Android",,,,FALSE,TRUE,0,4,"AZ02",,,,,,,,,,,,,"x15228276 49217025 3393563506","brahmresnik RubenGallego HeinzforArizona","en",,,"x664863787225325569","NEW @RubenGallego endorses @HeinzforArizona in contested #AZ02 Dem primary vs @Steele4Congress. https://t.co/jLNCxkqkAh",,,,,,,,,
"x664550201969905664",2015-11-11 21:08:09,"x49217025","RubenGallego","RT @theprospect: Why honoring veterans means adequately funding the VHA: https://t.co/wEvZ797t5Q #VeteransDay https://t.co/zoUR0jBC9b","Twitter for Android",,,,FALSE,TRUE,0,7,"VeteransDay",,"bit.ly/1N9bZkj","https://t.co/wEvZ797t5Q","http://bit.ly/1N9bZkj","http://pbs.twimg.com/media/CTj0Pu2UEAEVjnJ.jpg","https://t.co/zoUR0jBC9b","https://twitter.com/theprospect/status/664549496571973632/photo/1","photo","http://pbs.twimg.com/media/CTj0Pu2UEAEVjnJ.jpg","https://t.co/zoUR0jBC9b","https://twitter.com/theprospect/status/664549496571973632/photo/1",,"x15949696","theprospect","en",,,"x664549496571973632","Why honoring veterans means adequately funding the VHA: https://t.co/wEvZ797t5Q #VeteransDay https://t.co/zoUR0jBC9b",,,,,,,,,
"x664208592711475200",2015-11-10 22:30:43,"x49217025","RubenGallego","RT @Nanette4CA: Huge endorsement from @clcv  Will fight to protect #families from #asthma #airpollution #climatechange #CA44 https://t.co/g…","Twitter for Android",,,,FALSE,TRUE,0,2,"families asthma airpollution climatechange CA44",,,,,,,,,,,,,"x303633791 18795726","Nanette4CA clcv","en",,,"x664205070536282112","Huge endorsement from @clcv  Will fight to protect #families from #asthma #airpollution #climatechange #CA44 https://t.co/g3c9xXTmeC",,,,,,,,,
"x664128369487810561",2015-11-10 17:11:56,"x49217025","RubenGallego","RT @WhipHoyer: Happy 240th birthday to the U.S. Marine Corps—Thank you, @USMC, for your service, strength, and sacrifice. #SemperFi https:/…","Twitter for Android",,,,FALSE,TRUE,0,13,"SemperFi",,,,,,,,,,,,,"x22012091 10126672","WhipHoyer USMC","en",,,"x664127601166958593","Happy 240th birthday to the U.S. Marine Corps—Thank you, @USMC, for your service, strength, and sacrifice. #SemperFi https://t.co/ARUz4CdyV6",,,,,,,,,
"x664102242950090752",2015-11-10 15:28:07,"x49217025","RubenGallego","RT @kristina_wong: Air Force may postpone A-10 Warthog retirement for several years https://t.co/G03IzGqPDL","Twitter for Android",,,,FALSE,TRUE,0,5,,,"thehill.com/policy/defense…","https://t.co/G03IzGqPDL","http://thehill.com/policy/defense/259645-air-force-may-postpone-a-10-warthog-retirement-for-several-years#.VkIMHmA25aY.twitter",,,,,,,,,"x18482836","kristina_wong","en",,,"x664101296081907712","Air Force may postpone A-10 Warthog retirement for several years https://t.co/G03IzGqPDL",,,,,,,,,
"x664100821022281729",2015-11-10 15:22:28,"x49217025","RubenGallego","We are looking good for 240 years old! Happy Birthday Marines!  #semperfi","Twitter for Android",,,,FALSE,FALSE,4,1,"semperfi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663865053947392001",2015-11-09 23:45:37,"x49217025","RubenGallego","RT @redbricktown: Don Beyer Joins Ruben Gallego to Muffle Plane Noise https://t.co/q2jpec0TuR  #ALXNews https://t.co/lD4eVE3qXi","Twitter for Android",,,,FALSE,TRUE,0,1,"ALXNews",,"dlvr.it/ChmMw6","https://t.co/q2jpec0TuR","http://dlvr.it/ChmMw6","http://pbs.twimg.com/media/CTZHuBRVEAQYRtT.jpg","https://t.co/lD4eVE3qXi","https://twitter.com/redbricktown/status/663796851124998144/photo/1","photo","http://pbs.twimg.com/media/CTZHuBRVEAQYRtT.jpg","https://t.co/lD4eVE3qXi","https://twitter.com/redbricktown/status/663796851124998144/photo/1",,"x2342442247","redbricktown","en",,,"x663796851124998144","Don Beyer Joins Ruben Gallego to Muffle Plane Noise https://t.co/q2jpec0TuR  #ALXNews https://t.co/lD4eVE3qXi",,,,,,,,,
"x663830829286592512",2015-11-09 21:29:37,"x49217025","RubenGallego","Yep, I remember! https://t.co/e0MYpWcnlI","Twitter for Android",,,,TRUE,FALSE,0,0,,,"twitter.com/repcampbell/st…","https://t.co/e0MYpWcnlI","https://twitter.com/repcampbell/status/663830553989218304",,,,,,,,,,,"en","x663830553989218304","@brahmresnik it's what I predicted when we debated the bill years ago. All bill did was take $ out of people's pockets.",,,,,,,,,,,
"x663755719813013504",2015-11-09 16:31:10,"x49217025","RubenGallego","The @RealBenCarson campaign needs to rework their targeting... https://t.co/zsS0hM0YCy","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/media/CTYiTzjWUAE9s7B.jpg","https://t.co/zsS0hM0YCy","https://twitter.com/RubenGallego/status/663755719813013504/photo/1","photo","http://pbs.twimg.com/media/CTYiTzjWUAE9s7B.jpg","https://t.co/zsS0hM0YCy","https://twitter.com/RubenGallego/status/663755719813013504/photo/1",,"x1180379185","RealBenCarson","en",,,,,,,,,,,,,
"x663188983669657600",2015-11-08 02:59:09,"x49217025","RubenGallego","RT @DanaPHX: Thank you @KateWGallego and @RubenGallego for attending Garfield's GAIN event.  Thanks @PHXNeighborhood  and @phxpd. https://t…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1030714686 64321755 49217025 357674024 88019228","DanaPHX KateWGallego RubenGallego PHXNeighborhood PHXPD","en",,,"x663163990843875328","Thank you @KateWGallego and @RubenGallego for attending Garfield's GAIN event.  Thanks @PHXNeighborhood  and @phxpd. https://t.co/jPcnHzxQV7",,,,,,,,,
"x663152387394138113",2015-11-08 00:33:44,"x49217025","RubenGallego","RT @StacyHolmstedt: Rest in peace, Jackie Adams. Arizona lost a hell of a great woman today.","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16554534","StacyHolmstedt","en",,,"x663152225879875584","Rest in peace, Jackie Adams. Arizona lost a hell of a great woman today.",,,,,,,,,
"x663112971669782528",2015-11-07 21:57:07,"x49217025","RubenGallego","RT @ThisIsFusion: Colombia joins growing group of countries that allow adoption by same sex couples https://t.co/XnPMagljBA https://t.co/2s…","Twitter for Android",,,,FALSE,TRUE,0,9,,,"fus.in/1XV7VLX","https://t.co/XnPMagljBA","http://fus.in/1XV7VLX",,,,,,,,,"x726088145180217345","ThisIsFusion","en",,,"x663112518689275904","Colombia joins growing group of countries that allow adoption by same sex couples https://t.co/XnPMagljBA https://t.co/2sFhNSO9Fc",,,,,,,,,
"x663088114190020609",2015-11-07 20:18:20,"x49217025","RubenGallego","RT @AZDemParty: Our deepest condolences to the family of Jacqueline Adams who left us far too soon. She will be greatly missed. https://t.c…","Twitter for Android",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x23480020","AZDemParty","en",,,"x663087995294060544","Our deepest condolences to the family of Jacqueline Adams who left us far too soon. She will be greatly missed. https://t.co/a7NqG4YVTF",,,,,,,,,
"x662719747419586561",2015-11-06 19:54:35,"x49217025","RubenGallego","RT @roddmcleod: So... No top secret info sent on Hilary's emails after all. Get going, media. Let's do 6 months of stories on this. https:/…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x14873024","roddmcleod","en",,,"x662718979106967552","So... No top secret info sent on Hilary's emails after all. Get going, media. Let's do 6 months of stories on this. https://t.co/IEnk2BpAVt",,,,,,,,,
"x662648933982711808",2015-11-06 15:13:11,"x49217025","RubenGallego","RT @kgibbsBoulder: Rep. Ruben Gallego Introduces Bipartisan Bill to Compel #FAA to Reconsider Flight Routes and Address Flight #Noise - htt…","Twitter for Android",,,,FALSE,TRUE,0,3,"FAA Noise",,,,,,,,,,,,,"x1961445972","kgibbsBoulder","en",,,"x662447167559360512","Rep. Ruben Gallego Introduces Bipartisan Bill to Compel #FAA to Reconsider Flight Routes and Address Flight #Noise - https://t.co/nhhtKuXRgf",,,,,,,,,
"x662481502190505984",2015-11-06 04:07:53,"x49217025","RubenGallego","RT @RepDonBeyer: Proud to join @RepRubenGallego in calling for greater community involvement at @FAANews to minimize plane noise.  https://…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2962868158 2966570782 160946337","RepDonBeyer RepRubenGallego FAANews","en",,,"x662340564478779394","Proud to join @RepRubenGallego in calling for greater community involvement at @FAANews to minimize plane noise.  https://t.co/e3irMVQ12V",,,,,,,,,
"x662027227660427265",2015-11-04 22:02:45,"x49217025","RubenGallego","RT @RussOnPolitics: Sen. Marco Rubio has gone from being an advocate for reasonable immigration reform to Steve King in 12 months time. htt…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x110466097","RussOnPolitics","en",,,"x662026701065560064","Sen. Marco Rubio has gone from being an advocate for reasonable immigration reform to Steve King in 12 months time. https://t.co/11zINpZ74l",,,,,,,,,
"x662017717248110592",2015-11-04 21:24:58,"x49217025","RubenGallego","RT @HuffPostPol: Marco Rubio says he'd end protections for Dreamers, even without immigration reform https://t.co/wMDSPaGsJ2 https://t.co/A…","Twitter for Android",,,,FALSE,TRUE,0,57,,,"huff.to/1MifkkG","https://t.co/wMDSPaGsJ2","http://huff.to/1MifkkG",,,,,,,,,"x15458694","HuffPostPol","en",,,"x662014236193906688","Marco Rubio says he'd end protections for Dreamers, even without immigration reform https://t.co/wMDSPaGsJ2 https://t.co/AVgvITRjPs",,,,,,,,,
"x662014942426628096",2015-11-04 21:13:56,"x49217025","RubenGallego","RT @latinovictoryus: #LatinosListen and @marcorubio has just made it clear that he does not stand with Latinos: https://t.co/cu3WiqOxph htt…","Twitter for Android",,,,FALSE,TRUE,0,152,"LatinosListen",,"bit.ly/1iDwDR6","https://t.co/cu3WiqOxph","http://bit.ly/1iDwDR6",,,,,,,,,"x2302481323 15745368","latinovictoryus marcorubio","en",,,"x662006429096779777","#LatinosListen and @marcorubio has just made it clear that he does not stand with Latinos: https://t.co/cu3WiqOxph https://t.co/7ttOOawlTD",,,,,,,,,
"x661647812812267520",2015-11-03 20:55:06,"x49217025","RubenGallego","RT @SEAC_Battaglia: It's time we look at getting rid of the ""D"" in PTSD. While I am diagnosed with post traumatic stress, I don't feel diso…","Twitter for Android",,,,FALSE,TRUE,0,218,,,,,,,,,,,,,,,,"en",,,"x661647321554223104","It's time we look at getting rid of the ""D"" in PTSD. While I am diagnosed with post traumatic stress, I don't feel disordered.",,,,,,,,,
"x661596613559889924",2015-11-03 17:31:39,"x49217025","RubenGallego","RT @SenDarrenSoto: “@SSNAlerts: Eva Longoria's PAC backs @SenDarrenSoto for Congress: https://t.co/kPTkMewRGb #SSNalerts #sayfie #FlaPol”","Twitter for Android",,,,FALSE,TRUE,0,5,"SSNalerts sayfie FlaPol",,"ow.ly/UbZRc","https://t.co/kPTkMewRGb","http://ow.ly/UbZRc",,,,,,,,,"x804676299935531013 119110363 804676299935531013","sendarrensoto SSNAlerts sendarrensoto","en",,,"x661572020430372864","“@SSNAlerts: Eva Longoria's PAC backs @SenDarrenSoto for Congress: https://t.co/kPTkMewRGb #SSNalerts #sayfie #FlaPol”",,,,,,,,,
"x661573096906891264",2015-11-03 15:58:12,"x49217025","RubenGallego","RT @latinorebels: Navy christens ship honoring Mexican-American Marine https://t.co/FaHD0cXXL7","Twitter for Android",,,,FALSE,TRUE,0,6,,,"fb.me/2AdHlSx3s","https://t.co/FaHD0cXXL7","http://fb.me/2AdHlSx3s",,,,,,,,,"x249217178","latinorebels","en",,,"x661561046793068545","Navy christens ship honoring Mexican-American Marine https://t.co/FaHD0cXXL7",,,,,,,,,
"x661043579897454592",2015-11-02 04:54:05,"x49217025","RubenGallego","@RobbieSherwood @Esposition @TomCollinsAZ Grant and Sherman had beards.  #winners","Twitter for Android","x661041366445637632","x24757092","RobbieSherwood",FALSE,FALSE,3,0,"winners",,,,,,,,,,,,,"x24757092 19154390","RobbieSherwood Esposition","en",,,,,,,,,,,,,
"x661031923427508225",2015-11-02 04:07:46,"x49217025","RubenGallego","RT @RepRubenGallego: Proud to be part of #100kOpportunities today, helping youth to get engaged, find jobs &amp; launch their careers. #AZ07 ht…","Twitter for Android",,,,FALSE,TRUE,0,3,"100kOpportunities AZ07",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x660167213371031552","Proud to be part of #100kOpportunities today, helping youth to get engaged, find jobs &amp; launch their careers. #AZ07 https://t.co/TexbJBsq1v",,,,,,,,,
"x661031847732879361",2015-11-02 04:07:28,"x49217025","RubenGallego","RT @RepRubenGallego: Vietnam Memorial Dinner- Honored 2 be w Joe Galloway, writer of ""We Were Soldiers Once, and Young"" 1-7 Cav #GaryOwen h…","Twitter for Android",,,,FALSE,TRUE,0,6,"GaryOwen",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x660645786787708928","Vietnam Memorial Dinner- Honored 2 be w Joe Galloway, writer of ""We Were Soldiers Once, and Young"" 1-7 Cav #GaryOwen https://t.co/bS7lueXFGm",,,,,,,,,
"x660640893368569856",2015-11-01 02:13:57,"x49217025","RubenGallego","RT @Bipartisanism: Here is a group picture of all republican presidents who reduced the deficit over the past 50 years: #UniteBlue https://…","Twitter for Android",,,,FALSE,TRUE,0,700,"UniteBlue",,,,,,,,,,,,,"x487600344","Bipartisanism","en",,,"x660472317353443330","Here is a group picture of all republican presidents who reduced the deficit over the past 50 years: #UniteBlue https://t.co/1uCghZjZIA",,,,,,,,,
"x660574144686264320",2015-10-31 21:48:43,"x49217025","RubenGallego","RT @downwithtyranny: #CA44- Bill Orton pull out of congressional race &amp; throws his backing behind progressive Nanette Barragán https://t.co…","Twitter for Android",,,,FALSE,TRUE,0,6,"CA44",,,,,,,,,,,,,"x14370819","downwithtyranny","en",,,"x658852786310746113","#CA44- Bill Orton pull out of congressional race &amp; throws his backing behind progressive Nanette Barragán https://t.co/LhtJtfp7g7",,,,,,,,,
"x660499110034718720",2015-10-31 16:50:33,"x49217025","RubenGallego","RT @RepRubenGallego: Join me and @RepKirkpatrick on 11/10 for a community mtg &amp; congressional update on flight noise in #PHX #QuietSkies ht…","Twitter for Android",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x660084243947773952","Join me and @RepKirkpatrick on 11/10 for a community mtg &amp; congressional update on flight noise in #PHX #QuietSkies https://t.co/on4jBk1PPU",,,,,,,,,
"x660499005714010115",2015-10-31 16:50:09,"x49217025","RubenGallego","RT @NancyPelosi: Here in PHX w @RepRubenGallego, Councilwoman Gallego &amp; Councilwoman Pastor, fighters for investments in our future! https:…","Twitter for Android",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x15764644 2966570782","NancyPelosi RepRubenGallego","en",,,"x660221855081611264","Here in PHX w @RepRubenGallego, Councilwoman Gallego &amp; Councilwoman Pastor, fighters for investments in our future! https://t.co/UBa5uko16a",,,,,,,,,
"x660495224490213376",2015-10-31 16:35:07,"x49217025","RubenGallego","RT @davidsirota: The dominant role of money in politics is illustrated by fact that a billionaire's endorsement is seen as big news https:/…","Twitter for Android",,,,FALSE,TRUE,0,188,,,,,,,,,,,,,,"x14855994","davidsirota","en",,,"x660451790450659328","The dominant role of money in politics is illustrated by fact that a billionaire's endorsement is seen as big news https://t.co/ZKsgrcXq35",,,,,,,,,
"x660169455498997760",2015-10-30 19:00:38,"x49217025","RubenGallego","RT @UnivisionAZ: #100kOpportunities Feria de Empleo hoy mismo hasta las cuatro de la tarde. Regístrate aquí: https://t.co/V1KDc3ZgNL https:…","Twitter for Android",,,,FALSE,TRUE,0,3,"100kOpportunities",,"ow.ly/ToL6J","https://t.co/V1KDc3ZgNL","http://ow.ly/ToL6J",,,,,,,,,"x184562575","UnivisionAZ","es",,,"x660167992953585664","#100kOpportunities Feria de Empleo hoy mismo hasta las cuatro de la tarde. Regístrate aquí: https://t.co/V1KDc3ZgNL https://t.co/7rSe0LtIWO",,,,,,,,,
"x659947777552576512",2015-10-30 04:19:46,"x49217025","RubenGallego","It #startyourownrumor not #startyourowndelusion. Keeping it old school https://t.co/csmHtXe9E7","Twitter for Android",,,,TRUE,FALSE,6,2,"startyourownrumor startyourowndelusion",,"twitter.com/KirkAdams/stat…","https://t.co/csmHtXe9E7","https://twitter.com/KirkAdams/status/659947361037189120",,,,,,,,,,,"en","x659947361037189120",".@yvonnewingett  D's and R's vote unanimously for record education funding bill #startyourownrumor 😄",,,,,,,,,,,
"x659853945049849856",2015-10-29 22:06:54,"x49217025","RubenGallego","RT @PhxSoul: #TheFresh Health Sessions at South Mountain Community Center in Phoenix on Nov. 10: https://t.co/qf5eF3PhTC","Twitter for Android",,,,FALSE,TRUE,0,1,"TheFresh",,"ow.ly/TYP2v","https://t.co/qf5eF3PhTC","http://ow.ly/TYP2v",,,,,,,,,"x15919316","PhxSoul","en",,,"x659853633689935872","#TheFresh Health Sessions at South Mountain Community Center in Phoenix on Nov. 10: https://t.co/qf5eF3PhTC",,,,,,,,,
"x659521945843691521",2015-10-29 00:07:39,"x49217025","RubenGallego","RT @xoxoLizza: Thank YOU @rubengallego for serving our country as a #Marine &amp; as a U.S. Congressman! #PowerLatinos &amp; #DC = WINNING… https:/…","Twitter for Android",,,,FALSE,TRUE,0,5,"Marine PowerLatinos DC",,,,,,,,,,,,,"x41962111 49217025","xoxoLizza RubenGallego","en",,,"x659517376434716672","Thank YOU @rubengallego for serving our country as a #Marine &amp; as a U.S. Congressman! #PowerLatinos &amp; #DC = WINNING… https://t.co/ILsxIxBlov",,,,,,,,,
"x658838269510184960",2015-10-27 02:50:58,"x49217025","RubenGallego","RT @RepFincherTN08: W/out the #ExImBank thousands of #jobs will be put in jeopardy and local economies will pay the price. We must get this…","Twitter for Android",,,,FALSE,TRUE,0,15,"ExImBank jobs",,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,"x658780028298227712","W/out the #ExImBank thousands of #jobs will be put in jeopardy and local economies will pay the price. We must get this done now. #ExIm4Jobs",,,,,,,,,
"x658312960184422400",2015-10-25 16:03:35,"x49217025","RubenGallego","RT @MayorStanton: A perfect day in #dtphx for #AIDSWALKAZ raising $ for @auntritas. Thanks @RepRubenGallego for  steadfast support. https:/…","Twitter for Android",,,,FALSE,TRUE,0,13,"dtphx AIDSWALKAZ",,,,,,,,,,,,,"x218292287 40125217 2966570782","MayorStanton auntritas RepRubenGallego","en",,,"x658310182384963584","A perfect day in #dtphx for #AIDSWALKAZ raising $ for @auntritas. Thanks @RepRubenGallego for  steadfast support. https://t.co/9RrSgwo6kS",,,,,,,,,
"x658131556377071616",2015-10-25 04:02:45,"x49217025","RubenGallego","RT @KateWGallego: @RubenGallego got bit.  #ZombieWalk #phx https://t.co/i2NG6PVZIb","Twitter for Android",,,,FALSE,TRUE,0,4,"ZombieWalk phx",,,,,"http://pbs.twimg.com/media/CSIi7lVUkAAWQTy.jpg","https://t.co/i2NG6PVZIb","https://twitter.com/KateWGallego/status/658126907276312577/photo/1","photo","http://pbs.twimg.com/media/CSIi7lVUkAAWQTy.jpg","https://t.co/i2NG6PVZIb","https://twitter.com/KateWGallego/status/658126907276312577/photo/1",,"x64321755 49217025","KateWGallego RubenGallego","en",,,"x658126907276312577","@RubenGallego got bit.  #ZombieWalk #phx https://t.co/i2NG6PVZIb",,,,,,,,,
"x658129986612649986",2015-10-25 03:56:30,"x49217025","RubenGallego","@KateWGallego it's cool. It's covered by Obamacare #phxzombiewalk","Twitter for Android","x658126907276312577","x64321755","KateWGallego",FALSE,FALSE,7,2,"phxzombiewalk",,,,,,,,,,,,,"x64321755","KateWGallego","en",,,,,,,,,,,,,
"x658027758937726976",2015-10-24 21:10:17,"x49217025","RubenGallego","RT @asupresoffice: Ready to support @Starbucks &amp; @MayorStanton in helping #Phoenix youth find work &amp; education! https://t.co/uzQt8TPm3j htt…","Twitter for Android",,,,FALSE,TRUE,0,8,"Phoenix",,"bit.ly/1H1nKqS","https://t.co/uzQt8TPm3j","http://bit.ly/1H1nKqS",,,,,,,,,"x19732885 30973 218292287","asupresoffice Starbucks MayorStanton","en",,,"x657986985320026112","Ready to support @Starbucks &amp; @MayorStanton in helping #Phoenix youth find work &amp; education! https://t.co/uzQt8TPm3j https://t.co/gImsbKvAmZ",,,,,,,,,
"x657546869019680768",2015-10-23 13:19:24,"x49217025","RubenGallego","RT @USMC: OTD 32 years ago, 241 Marines were killed in the Beirut Bombing.

Watch the memorial live: https://t.co/WULqFyVKhY https://t.co/Q…","Twitter for Android",,,,FALSE,TRUE,0,526,,,"ow.ly/TL85p","https://t.co/WULqFyVKhY","http://ow.ly/TL85p",,,,,,,,,"x10126672","USMC","en",,,"x657543334928470016","OTD 32 years ago, 241 Marines were killed in the Beirut Bombing.

Watch the memorial live: https://t.co/WULqFyVKhY https://t.co/QkXDQVmPDI",,,,,,,,,
"x657360259628011520",2015-10-23 00:57:53,"x49217025","RubenGallego","RT @brianefallon: People @HillaryClinton has testified longer than: Condi Rice on Iraq, CEO of BP post-spill, Donald Rumsfeld on Pat Tillma…","Twitter for Android",,,,FALSE,TRUE,0,715,,,,,,,,,,,,,,"x42995067 1339835893","brianefallon HillaryClinton","en",,,"x657355689950617600","People @HillaryClinton has testified longer than: Condi Rice on Iraq, CEO of BP post-spill, Donald Rumsfeld on Pat Tillman, tobacco CEOs...",,,,,,,,,
"x657359679442571264",2015-10-23 00:55:35,"x49217025","RubenGallego","RT @OscarTRamirez: Ready for @AdrianGarciaHTX to make history. First Latino Mayor of #Houston!   https://t.co/8rFYoQzSm7","Twitter for Android",,,,FALSE,TRUE,0,10,"Houston",,"njour.nl/s/90947?oref=t…","https://t.co/8rFYoQzSm7","http://njour.nl/s/90947?oref=t.co",,,,,,,,,"x49330926 72915673","OscarTRamirez AdrianGarciaHTX","en",,,"x657356814745509888","Ready for @AdrianGarciaHTX to make history. First Latino Mayor of #Houston!   https://t.co/8rFYoQzSm7",,,,,,,,,
"x657343511499534336",2015-10-22 23:51:20,"x49217025","RubenGallego","RT @Tamaraciocci: @JenGranholm Hillary is more impressive to me now than ever before. I don't think any of those people can go 10hrs as gra…","Twitter for Android",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x593513239 14185317","Tamaraciocci JenGranholm","en",,,"x657339274879225856","@JenGranholm Hillary is more impressive to me now than ever before. I don't think any of those people can go 10hrs as gracefully as Hillary.",,,,,,,,,
"x657233490811949056",2015-10-22 16:34:09,"x49217025","RubenGallego","RT @RoqPlanas: White House Asks Congress To Pass Major Puerto Rico Debt Relief https://t.co/fLPXbjBQ0S","Twitter for Android",,,,FALSE,TRUE,0,2,,,"huff.to/1OKPW9f","https://t.co/fLPXbjBQ0S","http://huff.to/1OKPW9f",,,,,,,,,"x42144884","RoqPlanas","en",,,"x657233066352582656","White House Asks Congress To Pass Major Puerto Rico Debt Relief https://t.co/fLPXbjBQ0S",,,,,,,,,
"x657189460157857792",2015-10-22 13:39:11,"x49217025","RubenGallego","RT @thehill: JUST IN: U.S. soldier killed in mission to rescue ISIS hostages https://t.co/dsXtIxUN6F https://t.co/c0BDsyvirZ","Twitter for Android",,,,FALSE,TRUE,0,49,,,"hill.cm/8HD6UJP","https://t.co/dsXtIxUN6F","http://hill.cm/8HD6UJP","http://pbs.twimg.com/media/CR7NZe9WwAA_63t.jpg","https://t.co/c0BDsyvirZ","https://twitter.com/thehill/status/657188433841008641/photo/1","photo","http://pbs.twimg.com/media/CR7NZe9WwAA_63t.jpg","https://t.co/c0BDsyvirZ","https://twitter.com/thehill/status/657188433841008641/photo/1",,"x1917731","thehill","en",,,"x657188433841008641","JUST IN: U.S. soldier killed in mission to rescue ISIS hostages https://t.co/dsXtIxUN6F https://t.co/c0BDsyvirZ",,,,,,,,,
