"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910258956026699776",2017-09-19 21:47:01,"x818948638890217473","RepMattGaetz","My office is proud of everyone involved in the Smooth Sailing project establishing quarterdecks for military-connected students. @NewsECSD https://t.co/YLa0lOtbcK","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DKHik5WWsAEbjdJ.jpg","https://t.co/YLa0lOtbcK","https://twitter.com/RepMattGaetz/status/910258956026699776/photo/1","photo","http://pbs.twimg.com/media/DKHik5WWsAEbjdJ.jpg","https://t.co/YLa0lOtbcK","https://twitter.com/RepMattGaetz/status/910258956026699776/photo/1",,"x1650715508","NewsECSD","en",,,,,,,,,,,,,
"x909897442052788226",2017-09-18 21:50:29,"x818948638890217473","RepMattGaetz","Congrats to the American Legion Post 378 in Gulf Breeze on their groundbreaking. #veterans https://t.co/TruLbPmDMu","Twitter for Android",,,,FALSE,FALSE,7,2,"veterans",,,,,"http://pbs.twimg.com/media/DKCa5gxVwAAnAM7.jpg","https://t.co/TruLbPmDMu","https://twitter.com/RepMattGaetz/status/909897442052788226/photo/1","photo","http://pbs.twimg.com/media/DKCa5gxVwAAnAM7.jpg","https://t.co/TruLbPmDMu","https://twitter.com/RepMattGaetz/status/909897442052788226/photo/1",,,,"en",,,,,,,,,,,,,
"x909788976134987778",2017-09-18 14:39:29,"x818948638890217473","RepMattGaetz","Chumuckla Elementary students celebrate Constitution Day (PHOTOS) https://t.co/LYILRflvTW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"srpressgazette.com/news/20170915/…","https://t.co/LYILRflvTW","http://srpressgazette.com/news/20170915/chumuckla-elementary-students-celebrate-constitution-day-photos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908809601226874880",2017-09-15 21:47:48,"x818948638890217473","RepMattGaetz","Congressman Gaetz Discusses DACA, Immigration &amp; the Budget
@OANN 
WATCH:  https://t.co/rQCXiqMit3","Twitter Web Client",,,,FALSE,FALSE,35,19,,,"youtu.be/XKTitZKHeRQ","https://t.co/rQCXiqMit3","https://youtu.be/XKTitZKHeRQ",,,,,,,,,"x1209936918","OANN","en",,,,,,,,,,,,,
"x908808512205139968",2017-09-15 21:43:28,"x818948638890217473","RepMattGaetz","Today our enemies attacked the #London transit system while their children were enroute to school. Only cowards attack the defenseless.","Twitter Web Client",,,,FALSE,FALSE,21,2,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908760463818858497",2017-09-15 18:32:33,"x818948638890217473","RepMattGaetz","@srpressgazette Congressman Matt Gaetz is the guest speaker at Chumuckla Elementary’s Constitution Day celebration
https://t.co/Mj8RkAEVMy","Twitter Web Client",,"x105234949","srpressgazette",FALSE,FALSE,0,1,,,"goo.gl/KTCjGD","https://t.co/Mj8RkAEVMy","https://goo.gl/KTCjGD",,,,,,,,,"x105234949","srpressgazette","en",,,,,,,,,,,,,
"x908742829203173377",2017-09-15 17:22:28,"x818948638890217473","RepMattGaetz","Retired U.S. Air Force Captain, Nathan Nelson shares with students at Chumuckla Elementary the importance of service to country. https://t.co/B1jVkzjvZg","Twitter for Android",,,,FALSE,FALSE,40,17,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908742517109145600/pu/img/aCFILRiJ9TIYnEHn.jpg","https://t.co/B1jVkzjvZg","https://twitter.com/RepMattGaetz/status/908742829203173377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908742517109145600/pu/img/aCFILRiJ9TIYnEHn.jpg","https://t.co/B1jVkzjvZg","https://twitter.com/RepMattGaetz/status/908742829203173377/video/1",,,,"en",,,,,,,,,,,,,
"x908742344782032896",2017-09-15 17:20:33,"x818948638890217473","RepMattGaetz","@weartv @WPNNTalk790 https://t.co/8JjUwSeJxA","Twitter for Android",,"x33502398","weartv",FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908741978984083456/pu/img/Rc56dz6dcyFhbq3z.jpg","https://t.co/8JjUwSeJxA","https://twitter.com/RepMattGaetz/status/908742344782032896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908741978984083456/pu/img/Rc56dz6dcyFhbq3z.jpg","https://t.co/8JjUwSeJxA","https://twitter.com/RepMattGaetz/status/908742344782032896/video/1",,"x33502398 1389653983","weartv WPNNTalk790","und",,,,,,,,,,,,,
"x908740638266544128",2017-09-15 17:13:46,"x818948638890217473","RepMattGaetz","Congressman Gaetz visits Chumuckla Elementary School for a Constitution Day program. https://t.co/VRT32vf6Qb","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DJx-xXyXoAEbnV1.jpg","https://t.co/VRT32vf6Qb","https://twitter.com/RepMattGaetz/status/908740638266544128/photo/1","photo","http://pbs.twimg.com/media/DJx-xXyXoAEbnV1.jpg","https://t.co/VRT32vf6Qb","https://twitter.com/RepMattGaetz/status/908740638266544128/photo/1",,,,"en",,,,,,,,,,,,,
"x908339234548981762",2017-09-14 14:38:44,"x818948638890217473","RepMattGaetz","“My thoughts and prayers are with the 15 Marines injured in the line of duty at Camp Pendleton.”
MORE: https://t.co/13qyPVBM2r","Twitter Web Client",,,,FALSE,FALSE,91,63,,,"goo.gl/Dd3TcX","https://t.co/13qyPVBM2r","https://goo.gl/Dd3TcX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908331256487796736",2017-09-14 14:07:02,"x818948638890217473","RepMattGaetz","Congressman Gaetz appears on 'The Daily Ledger' to discuss Hurricane Irma and its impact on Florida.
WATCH: https://t.co/qDprFnjKiD","Twitter Web Client",,,,FALSE,FALSE,38,15,,,"youtu.be/Q1G4dyU4hTw","https://t.co/qDprFnjKiD","https://youtu.be/Q1G4dyU4hTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907717849527013377",2017-09-12 21:29:34,"x818948638890217473","RepMattGaetz","September is suicide prevention month.
#BeThere for a Veteran.
LEARN MORE: https://t.co/5dV8xoYAun","Twitter Web Client",,,,FALSE,FALSE,21,15,"BeThere",,"goo.gl/qHsmA6","https://t.co/5dV8xoYAun","https://goo.gl/qHsmA6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907703211078897664",2017-09-12 20:31:24,"x818948638890217473","RepMattGaetz","My office is happy to donate 250 constitutions to 'Daughters of the American Revolution'. Now every 5th grader in @OCSD1 has a Constitution! https://t.co/bEkwLnXZMc","Twitter Web Client",,,,FALSE,FALSE,22,11,,,,,,"http://pbs.twimg.com/media/DJjPPOlW0AYNrP0.jpg","https://t.co/bEkwLnXZMc","https://twitter.com/RepMattGaetz/status/907703211078897664/photo/1","photo","http://pbs.twimg.com/media/DJjPPOlW0AYNrP0.jpg","https://t.co/bEkwLnXZMc","https://twitter.com/RepMattGaetz/status/907703211078897664/photo/1",,"x372365893","OCSD1","en",,,,,,,,,,,,,
"x907702971420614656",2017-09-12 20:30:27,"x818948638890217473","RepMattGaetz","“..reports that the NOAA fisheries HQ on Virginia Key may move to another location.."" #Amendment122
WATCH: https://t.co/bj0ivyFxt3","Twitter Web Client",,,,FALSE,FALSE,1,2,"Amendment122",,"youtu.be/RotNDuetsUk","https://t.co/bj0ivyFxt3","https://youtu.be/RotNDuetsUk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907251527592628224",2017-09-11 14:36:34,"x818948638890217473","RepMattGaetz","#NeverForget  #September11th https://t.co/tlb00MFvet","Twitter Web Client",,,,FALSE,FALSE,16,3,"NeverForget September11th",,,,,"http://pbs.twimg.com/media/DJc0Y1wW0AAzIpK.jpg","https://t.co/tlb00MFvet","https://twitter.com/RepMattGaetz/status/907251527592628224/photo/1","photo","http://pbs.twimg.com/media/DJc0Y1wW0AAzIpK.jpg","https://t.co/tlb00MFvet","https://twitter.com/RepMattGaetz/status/907251527592628224/photo/1",,,,"und",,,,,,,,,,,,,
"x906214986250407940",2017-09-08 17:57:44,"x818948638890217473","RepMattGaetz","Anyone in Florida can dial 2-1-1 for non-emergency assistance. For life threatening emergencies, call 9-1-1 for police, fire, or ambulance.","Twitter Web Client",,,,FALSE,FALSE,35,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905826927956684800",2017-09-07 16:15:43,"x818948638890217473","RepMattGaetz","To register for the 2017 Congressional App Challenge visit https://t.co/fIZ92B09cY.
MORE: https://t.co/TkV007rmL6
@CongressionalAC https://t.co/3iPDFKxYa2","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"goo.gl/iA6yYq goo.gl/38jjQu","https://t.co/fIZ92B09cY https://t.co/TkV007rmL6","https://goo.gl/iA6yYq https://goo.gl/38jjQu","http://pbs.twimg.com/media/DJIkaegWAAAqQRX.jpg","https://t.co/3iPDFKxYa2","https://twitter.com/RepMattGaetz/status/905826927956684800/photo/1","photo","http://pbs.twimg.com/media/DJIkaegWAAAqQRX.jpg","https://t.co/3iPDFKxYa2","https://twitter.com/RepMattGaetz/status/905826927956684800/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x905826408311730176",2017-09-07 16:13:39,"x818948638890217473","RepMattGaetz","Students with a creative mobile app should register &amp; submit their apps here-&gt; https://t.co/fIZ92B09cY
@CongressionalAC https://t.co/d19HMacW84","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"goo.gl/iA6yYq","https://t.co/fIZ92B09cY","https://goo.gl/iA6yYq","http://pbs.twimg.com/media/DJIkQgOW0AAhsZp.jpg","https://t.co/d19HMacW84","https://twitter.com/RepMattGaetz/status/905826408311730176/photo/1","photo","http://pbs.twimg.com/media/DJIkQgOW0AAhsZp.jpg","https://t.co/d19HMacW84","https://twitter.com/RepMattGaetz/status/905826408311730176/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x905438670991368192",2017-09-06 14:32:56,"x818948638890217473","RepMattGaetz","""I support the President, we should end #DACA"" https://t.co/tjNWMcPpTn","Twitter Web Client",,,,FALSE,FALSE,94,43,"DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905437679797620737/pu/img/IaIdbGh6ZEDzycw8.jpg","https://t.co/tjNWMcPpTn","https://twitter.com/RepMattGaetz/status/905438670991368192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905437679797620737/pu/img/IaIdbGh6ZEDzycw8.jpg","https://t.co/tjNWMcPpTn","https://twitter.com/RepMattGaetz/status/905438670991368192/video/1",,,,"en",,,,,,,,,,,,,
"x902755113793712128",2017-08-30 04:49:26,"x818948638890217473","RepMattGaetz","Media invited to attend. 
@mikevasilinda @WCTV @abc27 @TDOnline https://t.co/AVYGTUoi54","Twitter for Android",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DIc6-q0W0AASZ71.jpg","https://t.co/AVYGTUoi54","https://twitter.com/RepMattGaetz/status/902755113793712128/photo/1","photo","http://pbs.twimg.com/media/DIc6-q0W0AASZ71.jpg","https://t.co/AVYGTUoi54","https://twitter.com/RepMattGaetz/status/902755113793712128/photo/1",,"x14667827 23335901 17159134 15822299","mikevasilinda WCTV abc27 TDOnline","en",,,,,"https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US",,,"-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x902551702452228097",2017-08-29 15:21:09,"x818948638890217473","RepMattGaetz","Congressman Gaetz visits Navy Federal Credit Union. https://t.co/zbfs9cYv6k","Twitter for Android",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DIaB9hTUMAAHTbn.jpg","https://t.co/zbfs9cYv6k","https://twitter.com/RepMattGaetz/status/902551702452228097/photo/1","photo","http://pbs.twimg.com/media/DIaB9hTUMAAHTbn.jpg","https://t.co/zbfs9cYv6k","https://twitter.com/RepMattGaetz/status/902551702452228097/photo/1",,,,"en",,,,,,,,,,,,,
"x902532880169140226",2017-08-29 14:06:21,"x818948638890217473","RepMattGaetz","https://t.co/AvSTOM24O2","Twitter for Android",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DIZwzO9UwAAoE6Y.jpg","https://t.co/AvSTOM24O2","https://twitter.com/RepMattGaetz/status/902532880169140226/photo/1","photo","http://pbs.twimg.com/media/DIZwzO9UwAAoE6Y.jpg","https://t.co/AvSTOM24O2","https://twitter.com/RepMattGaetz/status/902532880169140226/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/07d9dc1e61886000.json","Pea Ridge Elementry School","Pea Ridge Elementry School","poi","United States","US",,,"-87.1113890578483 -87.1113890578483 -87.1113890578483 -87.1113890578483 30.6069262453309 30.6069262453309 30.6069262453309 30.6069262453309"
"x902528221270429696",2017-08-29 13:47:50,"x818948638890217473","RepMattGaetz","Ms. McGee leads her music class as Congressman Gaetz visits Pea Ridge Elementary. https://t.co/eZuPLMyHG7","Twitter for Android",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/902527809519628288/pu/img/o13TycUs4Llmf-f3.jpg","https://t.co/eZuPLMyHG7","https://twitter.com/RepMattGaetz/status/902528221270429696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/902527809519628288/pu/img/o13TycUs4Llmf-f3.jpg","https://t.co/eZuPLMyHG7","https://twitter.com/RepMattGaetz/status/902528221270429696/video/1",,,,"en",,,,,,,,,,,,,
"x902523007771561984",2017-08-29 13:27:07,"x818948638890217473","RepMattGaetz","Music class at Pea Ridge Elementary. https://t.co/G1hwbjJGaV","Twitter for Android",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DIZn4PLV4AAye7x.jpg","https://t.co/G1hwbjJGaV","https://twitter.com/RepMattGaetz/status/902523007771561984/photo/1","photo","http://pbs.twimg.com/media/DIZn4PLV4AAye7x.jpg","https://t.co/G1hwbjJGaV","https://twitter.com/RepMattGaetz/status/902523007771561984/photo/1",,,,"en",,,,,,,,,,,,,
"x902518179938918400",2017-08-29 13:07:56,"x818948638890217473","RepMattGaetz","Mrs. Allison Wendolek's 1st grade class listens to Congressman Gaetz read Billy Goats Gruff at Pea Ridge Elementary. https://t.co/fzVKTPgWHs","Twitter for Android",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DIZjfHIVwAAwHs8.jpg","https://t.co/fzVKTPgWHs","https://twitter.com/RepMattGaetz/status/902518179938918400/photo/1","photo","http://pbs.twimg.com/media/DIZjfHIVwAAwHs8.jpg","https://t.co/fzVKTPgWHs","https://twitter.com/RepMattGaetz/status/902518179938918400/photo/1",,,,"en",,,,,,,,,,,,,
"x902213484431233024",2017-08-28 16:57:11,"x818948638890217473","RepMattGaetz","Military Roundtable in Fort Walton Beach. https://t.co/v9pLcZhOrw","Twitter for Android",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DIVOWNEXkAErbKD.jpg","https://t.co/v9pLcZhOrw","https://twitter.com/RepMattGaetz/status/902213484431233024/photo/1","photo","http://pbs.twimg.com/media/DIVOWNEXkAErbKD.jpg","https://t.co/v9pLcZhOrw","https://twitter.com/RepMattGaetz/status/902213484431233024/photo/1",,,,"en",,,,,,,,,,,,,
"x901490980523823105",2017-08-26 17:06:13,"x818948638890217473","RepMattGaetz","""Love thy Neighbor"" in #Milton
#OpenGaetz  https://t.co/cpeAQ5GLAM","Twitter for Android",,,,FALSE,FALSE,13,5,"Milton OpenGaetz",,"pscp.tv/w/bHBQgTF4ZUVX…","https://t.co/cpeAQ5GLAM","https://www.pscp.tv/w/bHBQgTF4ZUVXeE9lTXJPUVB8MU1ZeE5YQWFWeVJHdwEb8D1zjTOFo9D8strMPHKNpzvmwOcdyOxRUXKEBlF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901475489235316736",2017-08-26 16:04:39,"x818948638890217473","RepMattGaetz","""Love thy Neighbor"" in #Milton
#OpenGaetz https://t.co/OEhL7g3MzZ","Twitter for Android",,,,FALSE,FALSE,9,4,"Milton OpenGaetz",,,,,"http://pbs.twimg.com/media/DIKvKnbUwAAhf_9.jpg","https://t.co/OEhL7g3MzZ","https://twitter.com/RepMattGaetz/status/901475489235316736/photo/1","photo","http://pbs.twimg.com/media/DIKvKnbUwAAhf_9.jpg","https://t.co/OEhL7g3MzZ","https://twitter.com/RepMattGaetz/status/901475489235316736/photo/1",,,,"en",,,,,,,,,,,,,
"x900846723513421824",2017-08-24 22:26:10,"x818948638890217473","RepMattGaetz","ICYMI: #OpenGaetz Day in South Walton &amp; Freeport.
WATCH: https://t.co/qUdelBuQQY","Twitter Web Client",,,,FALSE,FALSE,1,4,"OpenGaetz",,"youtu.be/S9Ho2zvPUmI","https://t.co/qUdelBuQQY","https://youtu.be/S9Ho2zvPUmI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900734521250807809",2017-08-24 15:00:19,"x818948638890217473","RepMattGaetz","ICYMI: Check out Open Gaetz Day in South Walton and Freeport through photos.
MORE: https://t.co/qMYuEobnLP https://t.co/yVx5p88eOa","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"goo.gl/s7g17u","https://t.co/qMYuEobnLP","https://goo.gl/s7g17u","http://pbs.twimg.com/media/DIANQb4XcAADDq0.jpg","https://t.co/yVx5p88eOa","https://twitter.com/RepMattGaetz/status/900734521250807809/photo/1","photo","http://pbs.twimg.com/media/DIANQb4XcAADDq0.jpg","https://t.co/yVx5p88eOa","https://twitter.com/RepMattGaetz/status/900734521250807809/photo/1",,,,"en",,,,,,,,,,,,,
"x900733134458822660",2017-08-24 14:54:48,"x818948638890217473","RepMattGaetz","Chinese Corporate Espionage, Intellectual Property Theft Against Americans the Focus of Tallahassee Hearing. 
MORE: https://t.co/THqsdYzGaY https://t.co/FK1CxTPljw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/byQh3K","https://t.co/THqsdYzGaY","https://goo.gl/byQh3K","http://pbs.twimg.com/media/DIAL_PpW0AAvlOY.png","https://t.co/FK1CxTPljw","https://twitter.com/RepMattGaetz/status/900733134458822660/photo/1","photo","http://pbs.twimg.com/media/DIAL_PpW0AAvlOY.png","https://t.co/FK1CxTPljw","https://twitter.com/RepMattGaetz/status/900733134458822660/photo/1",,,,"en",,,,,,,,,,,,,
"x900127244345061376",2017-08-22 22:47:13,"x818948638890217473","RepMattGaetz","The final #Townhall is underway in Freeport for #OpenGaetz Day. https://t.co/y9ZlUFOQjg","Twitter for Android",,,,FALSE,FALSE,4,3,"Townhall OpenGaetz",,,,,"http://pbs.twimg.com/media/DH3k3X8V0AIVfbp.jpg","https://t.co/y9ZlUFOQjg","https://twitter.com/RepMattGaetz/status/900127244345061376/photo/1","photo","http://pbs.twimg.com/media/DH3k3X8V0AIVfbp.jpg","https://t.co/y9ZlUFOQjg","https://twitter.com/RepMattGaetz/status/900127244345061376/photo/1",,,,"en",,,,,,,,,,,,,
"x900123120316579840",2017-08-22 22:30:50,"x818948638890217473","RepMattGaetz","""...for 16 years. Northwest Florida has lost a great champion and a true public servant."" - Gaetz statement on fmr State Senator Greg Evers.","Twitter for Android",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900122688123015170",2017-08-22 22:29:06,"x818948638890217473","RepMattGaetz","""I'm crushed by the news that former State Senator Greg Evers was killed in a car accident late last evening. Greg has been my friend for...","Twitter for Android",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900072207392661504",2017-08-22 19:08:31,"x818948638890217473","RepMattGaetz","RT @WCSOFL: Discussing mental illness &amp; role of law enforcement during #lawenforcement roundtable w/@RepMattGaetz. #LESM @FLSheriffs @Natio…","Twitter for Android",,,,FALSE,TRUE,0,5,"lawenforcement LESM",,,,,,,,,,,,,"x730909381 818948638890217473 132161491","WCSOFL RepMattGaetz FLSheriffs","en",,,"x900071677329068035","Discussing mental illness &amp; role of law enforcement during #lawenforcement roundtable w/@RepMattGaetz. #LESM @FLSheriffs @NationalSheriff https://t.co/Adwjc8XAyr",,,,,,,,,
"x900072054208307202",2017-08-22 19:07:54,"x818948638890217473","RepMattGaetz","@IndivisibleNWFL I'd love to hear your input this evening at our townhall in Freeport at Hammock Bay Lake Club at 5:30!","Twitter for Android","x900069950701817856","x824415647769649152","IndivisibleNWFL",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x824415647769649152","IndivisibleNWFL","en",,,,,,,,,,,,,
"x900068797159284737",2017-08-22 18:54:58,"x818948638890217473","RepMattGaetz","Law Enforcement Roundtable.
- Drug addiction is the current topic of discussion. 
#OpenGaetz Day https://t.co/nRgKThtqve","Twitter for Android",,,,FALSE,FALSE,8,3,"OpenGaetz",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900067895631200256/pu/img/Fjx7o9mwH5e3XNlk.jpg","https://t.co/nRgKThtqve","https://twitter.com/RepMattGaetz/status/900068797159284737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900067895631200256/pu/img/Fjx7o9mwH5e3XNlk.jpg","https://t.co/nRgKThtqve","https://twitter.com/RepMattGaetz/status/900068797159284737/video/1",,,,"en",,,,,,,,,,,,,
"x900066731892375553",2017-08-22 18:46:45,"x818948638890217473","RepMattGaetz","RT @WCSOFL: WCSO @SheriffAdkinson participating in a #LawEnforcement Roundtable w/@RepMattGaetz discussing drug treatment, mental health is…","Twitter for Android",,,,FALSE,TRUE,0,6,"LawEnforcement",,,,,,,,,,,,,"x730909381 827630823272808448 818948638890217473","WCSOFL SheriffAdkinson RepMattGaetz","en",,,"x900065433688178689","WCSO @SheriffAdkinson participating in a #LawEnforcement Roundtable w/@RepMattGaetz discussing drug treatment, mental health issues, &amp; more. https://t.co/LMCc2pFj88",,,,,,,,,
"x900064240748421124",2017-08-22 18:36:52,"x818948638890217473","RepMattGaetz","Law Enforcement Roundtable 
#OpenGaetz Day https://t.co/QK87FiVDnZ","Twitter for Android",,,,FALSE,FALSE,7,1,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2rnyvVYAA8blL.jpg","https://t.co/QK87FiVDnZ","https://twitter.com/RepMattGaetz/status/900064240748421124/photo/1","photo","http://pbs.twimg.com/media/DH2rnyvVYAA8blL.jpg","https://t.co/QK87FiVDnZ","https://twitter.com/RepMattGaetz/status/900064240748421124/photo/1",,,,"en",,,,,,,,,,,,,
"x900054357294673924",2017-08-22 17:57:35,"x818948638890217473","RepMattGaetz","Thanks for the tour Seaside Neighborhood School students, teachers and faculty! 
#OpenGaetz Day https://t.co/HYzcCMVGEz","Twitter for Android",,,,FALSE,FALSE,12,4,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2ipiiU0AE2oPN.jpg","https://t.co/HYzcCMVGEz","https://twitter.com/RepMattGaetz/status/900054357294673924/photo/1","photo","http://pbs.twimg.com/media/DH2ipiiU0AE2oPN.jpg","https://t.co/HYzcCMVGEz","https://twitter.com/RepMattGaetz/status/900054357294673924/photo/1",,,,"en",,,,,,,,,,,,,
"x900039035019722753",2017-08-22 16:56:42,"x818948638890217473","RepMattGaetz","RT @WaltonCountySD: Congressman Matt Gaetz with Superintendent Hughes and Dr Tibbetts @southwaltonHS @RepMattGaetz https://t.co/hg30SvvN4K","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DH2TBDjUwAEREzc.jpg","https://t.co/hg30SvvN4K","https://twitter.com/WaltonCountySD/status/900037167510151168/photo/1","photo","http://pbs.twimg.com/media/DH2TBDjUwAEREzc.jpg","https://t.co/hg30SvvN4K","https://twitter.com/WaltonCountySD/status/900037167510151168/photo/1",,"x830914161609736196 3229321554 818948638890217473","WaltonCountySD southwaltonHS RepMattGaetz","en",,,"x900037167510151168","Congressman Matt Gaetz with Superintendent Hughes and Dr Tibbetts @southwaltonHS @RepMattGaetz https://t.co/hg30SvvN4K",,,,,,,,,
"x900038983064932357",2017-08-22 16:56:30,"x818948638890217473","RepMattGaetz","We appreciate deputies Avery and Collins for all of their hard work. 
@WCSOFL #OpenGaetz Day https://t.co/CF3h0pqmT4","Twitter for Android",,,,FALSE,FALSE,10,1,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2UqmOVoAAtv8f.jpg","https://t.co/CF3h0pqmT4","https://twitter.com/RepMattGaetz/status/900038983064932357/photo/1","photo","http://pbs.twimg.com/media/DH2UqmOVoAAtv8f.jpg","https://t.co/CF3h0pqmT4","https://twitter.com/RepMattGaetz/status/900038983064932357/photo/1",,"x730909381","WCSOFL","en",,,,,,,,,,,,,
"x900032858781298688",2017-08-22 16:32:09,"x818948638890217473","RepMattGaetz","We appreciate the good work of the Walton Co. Sheriff's Office throughout #OpenGaetz Day. @WCSOFL https://t.co/EynPfnHhuL","Twitter for Android",,,,FALSE,FALSE,18,2,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2PGjOUQAAHJPJ.jpg","https://t.co/EynPfnHhuL","https://twitter.com/RepMattGaetz/status/900032858781298688/photo/1","photo","http://pbs.twimg.com/media/DH2PGjOUQAAHJPJ.jpg","https://t.co/EynPfnHhuL","https://twitter.com/RepMattGaetz/status/900032858781298688/photo/1",,"x730909381","WCSOFL","en",,,,,,,,,,,,,
"x900031985468493824",2017-08-22 16:28:41,"x818948638890217473","RepMattGaetz","Students at Seaside Neighborhood School showing off their outdoor kitchen.
#OpenGaetz Day https://t.co/GVPPVfi4uJ","Twitter for Android",,,,FALSE,FALSE,5,1,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2OTdEUIAAnpIH.jpg","https://t.co/GVPPVfi4uJ","https://twitter.com/RepMattGaetz/status/900031985468493824/photo/1","photo","http://pbs.twimg.com/media/DH2OTdEUIAAnpIH.jpg","https://t.co/GVPPVfi4uJ","https://twitter.com/RepMattGaetz/status/900031985468493824/photo/1",,,,"en",,,,,,,,,,,,,
"x900028032223784964",2017-08-22 16:12:59,"x818948638890217473","RepMattGaetz","Speaking with @WJHG_TV Jennifer Holten. #OpenGaetz Day https://t.co/wD6vEtBnvc","Twitter for Android",,,,FALSE,FALSE,9,5,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2KtbyUQAAqB0A.jpg","https://t.co/wD6vEtBnvc","https://twitter.com/RepMattGaetz/status/900028032223784964/photo/1","photo","http://pbs.twimg.com/media/DH2KtbyUQAAqB0A.jpg","https://t.co/wD6vEtBnvc","https://twitter.com/RepMattGaetz/status/900028032223784964/photo/1",,"x18006230","WJHG_TV","en",,,,,,,,,,,,,
"x900022445842853888",2017-08-22 15:50:47,"x818948638890217473","RepMattGaetz","Great experience with Superintendent Hughes and Principal Dr. Tibbetts at South Walton High School. 
#OpenGaetz Day https://t.co/NTZzgtvoKe","Twitter for Android",,,,FALSE,FALSE,8,3,"OpenGaetz",,,,,"http://pbs.twimg.com/media/DH2Fn-JUMAEu1mO.jpg","https://t.co/NTZzgtvoKe","https://twitter.com/RepMattGaetz/status/900022445842853888/photo/1","photo","http://pbs.twimg.com/media/DH2Fn-JUMAEu1mO.jpg","https://t.co/NTZzgtvoKe","https://twitter.com/RepMattGaetz/status/900022445842853888/photo/1",,,,"en",,,,,,,,,,,,,
