"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17650380351479808",2010-12-22 18:39:13,"x161743731","RepKayGranger","Good Read: RT @JohnCornyn ""Texas Just Got Bigger"" http://bit.ly/f2AClA #TX #gop #TXGOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX gop TXGOP tcot",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x17244159085645824",2010-12-21 15:45:02,"x161743731","RepKayGranger","Stay informed on what is happening in Washington and the 12th District by signing up for my e-newsletter http://bit.ly/1a4Arp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15448023991590912",2010-12-16 16:47:50,"x161743731","RepKayGranger","I am disappointed the FDA announced they will withdraw approval of Avastin for treatment of metastatic breast cancer http://bit.ly/1a4Arp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14428397421727744",2010-12-13 21:16:12,"x161743731","RepKayGranger","U.S. Judge from VA rules #ObamaCare provision unconstitutional since it requires individuals to purchase coverage http://on.wsj.com/hSwivn","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13289746147057664",2010-12-10 17:51:37,"x161743731","RepKayGranger","RT @GOPConference Rep.-Elect Kristi Noem to Deliver the Weekly Republican Address (PHOTO) http://bit.ly/fN9TZc #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x13289178573832192",2010-12-10 17:49:21,"x161743731","RepKayGranger","#FF @GOPLeader @GOPWhip @LamarSmithTX21 @PeteSessions @RandyNeugebauer @MichaelCBurgess @JudgeTedPoe @KayBaileyHutch @JohnCornyn #TX #GOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF TX GOP",,,,,,,,,,,,,"x19739126 2693983838 15856366 24735461 34340464 15751083 74198348 133439172 13218102","GOPLeader GOPWhip LamarSmithTX21 PeteSessions RandyNeugebauer michaelcburgess JudgeTedPoe kaybaileyhutch JohnCornyn","und",,,,,,,,,,,,,
"x12893666834120704",2010-12-09 15:37:44,"x161743731","RepKayGranger","Great read in @WSJ “The Obama Stimulus Impact? Zero” http://on.wsj.com/fpGezI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x12888995620986880",2010-12-09 15:19:10,"x161743731","RepKayGranger","Congratulations Ryan Reed, on receiving the 911 Teen Hero Award http://bit.ly/gWBI6n #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12150921358213120",2010-12-07 14:26:20,"x161743731","RepKayGranger","Take a moment today to remember Pearl Harbor and all those who sacrificed for our freedoms #PearlHarbor #WWII #HonorTheFallen #Military","Twitter Web Client",,,,FALSE,FALSE,0,1,"PearlHarbor WWII HonorTheFallen Military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11895471282851840",2010-12-06 21:31:16,"x161743731","RepKayGranger","To view the side launch of the USS Fort Worth, visit my YouTube channel at http://bit.ly/h5w2Kh #cityoffortworth #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"cityoffortworth TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11817787706056704",2010-12-06 16:22:34,"x161743731","RepKayGranger","View the christening ceremony of the USS Fort Worth from this weekend at http://bit.ly/gBvWmg. What a proud moment for myself and the city.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11085918991552513",2010-12-04 15:54:23,"x161743731","RepKayGranger","Today I christened the USS Fort Worth. This is one of the proudest moments of my career. Photos are posted at http://on.fb.me/hcrl0E","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10812406745800704",2010-12-03 21:47:33,"x161743731","RepKayGranger","I presented items for the USS Fort Worth during the mast stepping ceremony this afternoon, see the ones from Fort Worth http://bit.ly/dP3eyA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10767851820417024",2010-12-03 18:50:30,"x161743731","RepKayGranger","#FF #TX @RepKevinBrady @RepHensarling @JudgeTedPoe @michaelcburgess @LlamarSmithTX21 @JudgeCarter @JohnCornyn @gopconference @kaybaileyhutch","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x19926675 18566912 74198348 15751083 18030431 13218102 2285522652 133439172","RepKevinBrady RepHensarling JudgeTedPoe michaelcburgess JudgeCarter JohnCornyn GOPConference kaybaileyhutch","und",,,,,,,,,,,,,
"x10721154759135232",2010-12-03 15:44:57,"x161743731","RepKayGranger","Later today is the traditional mast-stepping ceremony of the USS Fort Worth. I am proud to be a part of it http://bit.ly/eyV08W","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10389590716194816",2010-12-02 17:47:26,"x161743731","RepKayGranger","The Washington, DC office is currently seeking Spring 2011 interns. The deadline is Monday, December 6 http://bit.ly/bWlpYn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10334617911427072",2010-12-02 14:08:59,"x161743731","RepKayGranger","Today I will discuss the USS Fort Worth on the Mark Davis Show on WBAP 96.7 FM at 8:35 a.m. (CST). Listen live at http://bit.ly/5BbT7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10125618322604033",2010-12-02 00:18:30,"x161743731","RepKayGranger","Great read on the changes the GOP will make @politico: Farewell to feel-good House resolutions http://politi.co/gkteeu #newmajority #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"newmajority GOP",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x10099258636111872",2010-12-01 22:33:45,"x161743731","RepKayGranger","Congratulations! RT @cathymcmorris Special Announcement: It's a girl! http://on.fb.me/i44bac","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x10090796065759232",2010-12-01 22:00:07,"x161743731","RepKayGranger","In one hour I will be interviewed on The Wells Report on KSKY to discuss the USS Fort Worth, listen to 99.9FM or online http://bit.ly/cCetMj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9985863844888576",2010-12-01 15:03:10,"x161743731","RepKayGranger","Tonight I will be interviewed live on The Wells Report @660KSKY 99.9FM at 6:05 p.m. (CST) to discuss the USS Fort Worth http://bit.ly/ex1mgZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x9363295605628928",2010-11-29 21:49:18,"x161743731","RepKayGranger","RT @RandyNeugebauer Remember these important dates when sending holiday mail to those serving in the military http://bit.ly/eBYwP0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34340464","RandyNeugebauer","en",,,,,,,,,,,,,
"x9253332845596672",2010-11-29 14:32:21,"x161743731","RepKayGranger","RT @cityoffortworth This Saturday we will celebrate the USS Fort Worth, the first Navy warship named after this city http://bit.ly/e8IxZL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50464362","CityofFortWorth","en",,,,,,,,,,,,,
"x8173592256708608",2010-11-26 15:01:50,"x161743731","RepKayGranger","#FF @gopconference @GOPLeader @GOPWhip @RNCWomen @JudgeTedPoe @PeteSessions @LamarSmithTX21 @RepGusBilirakis @RepLynnJenkins #GOP #txgop #TX","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF GOP txgop TX",,,,,,,,,,,,,"x2285522652 19739126 2693983838 52789108 74198348 24735461 15856366 26051676 19658173","GOPConference GOPLeader GOPWhip RNCWomen JudgeTedPoe PeteSessions LamarSmithTX21 RepGusBilirakis RepLynnJenkins","und",,,,,,,,,,,,,
"x7816678138183680",2010-11-25 15:23:35,"x161743731","RepKayGranger","Happy Thanksgiving to all of the families across Texas and the nation! I am especially thankful for the men and women in our Armed Forces.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7530387223871488",2010-11-24 20:25:58,"x161743731","RepKayGranger","#TX RT @TxDOTFTWPIO travel safely this Thanksgiving holiday. For Texas travel tips and information visit http://bit.ly/fUVEpW","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,,,,,,,,,"x63851406","TxDOTFTWPIO","en",,,,,,,,,,,,,
"x7496953277456384",2010-11-24 18:13:07,"x161743731","RepKayGranger","Great read in @dallas_news ""Texas leads nation in job gains"" http://bit.ly/dTcqg0 #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"txgop tcot",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x6723312256286721",2010-11-22 14:58:57,"x161743731","RepKayGranger","If you don't already, ""like"" me on Facebook for more updates from Washington and the 12th  District: http://on.fb.me/agXvNz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6716571305123840",2010-11-22 14:32:10,"x161743731","RepKayGranger","Good read @VOA_News about the new Congress and foreign aid spending to reduce the 1.3 trillion dollar budget deficit http://bit.ly/cdVFdb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3068199339","VOA_News","en",,,,,,,,,,,,,
"x5745557914001408",2010-11-19 22:13:42,"x161743731","RepKayGranger","Great read in @dallas_news ""Texas GOPers denounce National Guard border pullout that DHS says it isn't contemplating"" http://bit.ly/bl7i25","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x5728223572787201",2010-11-19 21:04:49,"x161743731","RepKayGranger","#FF #txgop @LamarSmithTX21 @PeteSessions @JudgeTedPoe @RandyNeugebauer @RepKenMarchant @gopconference @RepKevinBrady @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF txgop",,,,,,,,,,,,,"x15856366 24735461 74198348 34340464 23976316 2285522652 19926675 18566912","LamarSmithTX21 PeteSessions JudgeTedPoe RandyNeugebauer RepKenMarchant GOPConference RepKevinBrady RepHensarling","und",,,,,,,,,,,,,
"x5724897833656320",2010-11-19 20:51:36,"x161743731","RepKayGranger","@LamarSmithTX21 and Granger lead GOP opposition to President’s redeployment of National Guard from US border http://bit.ly/dc79BW #txgop","Twitter Web Client",,"x15856366","LamarSmithTX21",FALSE,FALSE,0,2,"txgop",,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x5399571018555392",2010-11-18 23:18:52,"x161743731","RepKayGranger","Today, I voted to cut off funding for NPR for the controversy surrounding the recent firing of Juan Williams http://on.fb.me/agXvNz #txgop","Twitter Web Client",,,,FALSE,FALSE,0,3,"txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5272578167939072",2010-11-18 14:54:15,"x161743731","RepKayGranger","Great read in @dallas_news ""Texans play a big role in GOP's new House leadership team"" #txgop #gop http://bit.ly/d2IylU","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop gop",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x5271861214576640",2010-11-18 14:51:24,"x161743731","RepKayGranger","View photos from F-35 Joint Strike Fighter Reception with Israeli Ambassador Oren http://on.fb.me/bSKHTp  @IsraelDC @lockheedmartin","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x182431970 42871498","IsraelDC LockheedMartin","en",,,,,,,,,,,,,
"x5024264537243649",2010-11-17 22:27:32,"x161743731","RepKayGranger","House Republicans Elect Leadership Team for the 112th Congress  http://on.fb.me/djopvZ #gop #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"gop txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4954228858556416",2010-11-17 17:49:14,"x161743731","RepKayGranger","45 Days Until the Democrat Tax Hikes #gop #tcot http://bit.ly/b4YDXE","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4913345366851584",2010-11-17 15:06:47,"x161743731","RepKayGranger","Great read in @WSJOpinion ""Tax Hikes and the Small Business Job Machine"" http://on.wsj.com/aLPsuN #DemTaxHikes #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"DemTaxHikes gop",,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x4912867006484480",2010-11-17 15:04:53,"x161743731","RepKayGranger","Happy Birthday to the @GOPLeader #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x4630992597815296",2010-11-16 20:24:49,"x161743731","RepKayGranger","View photos from today's meeting with Ambassador Karl Eikenberry, U.S. Ambassador to Afghanistan http://bit.ly/9zJRei #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3127286521921536",2010-11-12 16:49:37,"x161743731","RepKayGranger","Read my latest Op-Ed in the @startelegram: FDA should continue patient access to 'life extender' drug http://bit.ly/aJ2TLY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x2723330180255744",2010-11-11 14:04:27,"x161743731","RepKayGranger","""This Veterans Day, please join me in honoring all the men and women who have given so much to keep our nation safe.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2723235544170496",2010-11-11 14:04:04,"x161743731","RepKayGranger","""...and as your Congresswoman I will never stop fighting for those who fought for us.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2721039058468864",2010-11-11 13:55:20,"x161743731","RepKayGranger","""The United States must continue to honor its commitment to all of those who have served ...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2720865397510145",2010-11-11 13:54:39,"x161743731","RepKayGranger","""...prosperity.When their nation called our veterans selflessly put their lives on the line...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2720729640476673",2010-11-11 13:54:07,"x161743731","RepKayGranger","""Our veterans and their families made lifelong commitments to our nation and their service has been a cornerstone of America’s freedom and..","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2720437834358784",2010-11-11 13:52:57,"x161743731","RepKayGranger","""We must never forget the incredible sacrifices made by our veterans and active duty service men and women...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2720249380085760",2010-11-11 13:52:12,"x161743731","RepKayGranger","Granger Statement on Veterans Day: http://on.fb.me/cNslxL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2370500038758401",2010-11-10 14:42:25,"x161743731","RepKayGranger","Happy 235th Birthday to the United States Marine Corps!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2370135784431616",2010-11-10 14:40:59,"x161743731","RepKayGranger","Happy 235th Birthday to the United States Marine Corps!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2025734235234304",2010-11-09 15:52:27,"x161743731","RepKayGranger","@StarTelegram @WfordDemo Granger Requests Applications for Spring Internships http://bit.ly/afVMpp #gop #tcot #txgop","Twitter Web Client",,"x15615783","startelegram",FALSE,FALSE,0,0,"gop tcot txgop",,,,,,,,,,,,,"x15615783 46674564","startelegram WfordDemo","en",,,,,,,,,,,,,
"x2025358408818688",2010-11-09 15:50:57,"x161743731","RepKayGranger","@TCUdailyskiff Granger Requests Applications for Spring Internships http://bit.ly/afVMpp #txgop #gop","Twitter Web Client",,"x15921783","tcudailyskiff",FALSE,FALSE,0,0,"txgop gop",,,,,,,,,,,,,"x15921783","tcudailyskiff","en",,,,,,,,,,,,,
"x2013087930515457",2010-11-09 15:02:12,"x161743731","RepKayGranger","For Spring 2011 DC internships, please submit all required documents to the DC office by 12/1. Spring session runs from January - May.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2012381345488896",2010-11-09 14:59:23,"x161743731","RepKayGranger","For information about 2011 Congressional Internships, please view my website: http://bit.ly/bWlpYn #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629836280242176",2010-11-05 19:25:39,"x161743731","RepKayGranger","Read the entire E-Newsletter ""A Congress That Will Listen To You"" here: http://bit.ly/aGx1wV #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628139256455168",2010-11-05 19:18:54,"x161743731","RepKayGranger","""You have asked for the new Congress to cut spending, create jobs, extend the tax cuts and defend the border."" #txgop #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"txgop gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627964433670144",2010-11-05 19:18:13,"x161743731","RepKayGranger","""For the past two years I read your letters and emails, listened to your phone calls and spoke to thousands of you in person."" #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627750511583232",2010-11-05 19:17:22,"x161743731","RepKayGranger","From my weekly E-Newsletter: ""For too long, the American people have deserved better from their elected leaders in Congress..."" #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602565205032960",2010-11-05 17:37:17,"x161743731","RepKayGranger","It provides the same benefits to soldiers and their families that they would have received had been killed in combat action in a combat zone","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602100404850688",2010-11-05 17:35:26,"x161743731","RepKayGranger","I am an original cosponsor of H.R. 4088, the Fort Hood Families Benefits Protection Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601700691877888",2010-11-05 17:33:51,"x161743731","RepKayGranger","We will never be able to replace the loss they have experienced, but hope they know they still have an entire nation’s support behind them.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601495133233152",2010-11-05 17:33:02,"x161743731","RepKayGranger","My thoughts and prayers remain with all of the victims and their family members.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601398735544320",2010-11-05 17:32:39,"x161743731","RepKayGranger","...killing 13 people and wounding dozens more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601352942125056",2010-11-05 17:32:28,"x161743731","RepKayGranger","One year ago on November 5, 2009, Army psychiatrist, Major Nidal Hasan, opened fire on his fellow soldiers at Fort Hood...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557821678583809",2010-11-05 14:39:29,"x161743731","RepKayGranger","#FF #TX @kaybaileyhutch @johncornyn @RandyNeugebauer @PeteSessions @JudgeTedPoe @JebHenserling @RepKevinBrady @michaelcburgess","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x133439172 13218102 34340464 24735461 74198348 19926675 15751083","kaybaileyhutch JohnCornyn RandyNeugebauer PeteSessions JudgeTedPoe RepKevinBrady michaelcburgess","und",,,,,,,,,,,,,
"x526900061544448",2010-11-05 12:36:37,"x161743731","RepKayGranger","Must read in @WSJopinion by @GOPLeader http://on.wsj.com/9HF9wf #gop #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot txgop",,,,,,,,,,,,,"x7228682 19739126","WSJopinion GOPLeader","en",,,,,,,,,,,,,
"x29603176348",2010-11-03 20:27:25,"x161743731","RepKayGranger","View an interactive map pin pointing the “Signs of a Failed Stimulus” here: http://bit.ly/cq2qIB   #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29603146120",2010-11-03 20:27:01,"x161743731","RepKayGranger","@USASpeakingOut requests if you see a sign, take a picture send it to stimulussigns@mail.house.gov  http://bit.ly/9SwZAZ #gop","Twitter Web Client",,"x142321780","USASpeakingOut",FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x29603010681",2010-11-03 20:25:03,"x161743731","RepKayGranger","Countless signs have been erected touting the stimulus. Monitor the wasteful Democratic spending by being a watchdog. http://bit.ly/9SwZAZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29602851067",2010-11-03 20:22:47,"x161743731","RepKayGranger","The White House has wasted millions of dollars on advertising and promotion of the failed stimulus package. #signsofafailedstimulus","Twitter Web Client",,,,FALSE,FALSE,0,1,"signsofafailedstimulus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29602814713",2010-11-03 20:22:16,"x161743731","RepKayGranger","The American people are not stupid and know propaganda when they see it. 68% of Americans agree Obama’s stimulus is waste of taxpayer money.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29576322375",2010-11-03 14:30:35,"x161743731","RepKayGranger","For Spring 2011 DC internships, please submit all required documents to the DC office by December 1, 2010. http://bit.ly/bWlpYn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29576259298",2010-11-03 14:29:53,"x161743731","RepKayGranger","For information about 2011 Congressional Internships, please view my website: http://bit.ly/bWlpYn #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29107888921",2010-10-29 17:26:48,"x161743731","RepKayGranger","Tricks-Or-Treats :Read this week's E-Newsletter here: http://bit.ly/aGx1wV #gop #tcot #DemTaxHikes","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot DemTaxHikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29103749220",2010-10-29 16:34:21,"x161743731","RepKayGranger","""I believe we should be providing tax relief for families and businesses, especially while our economy is hurting."" #gop #tcot #DemTaxHikes","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot DemTaxHikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29103597299",2010-10-29 16:32:26,"x161743731","RepKayGranger","""..The last thing we need to do is open the door for the federal government to find new ways to make consumer spending more expensive."" #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29103550148",2010-10-29 16:31:51,"x161743731","RepKayGranger","H.R. 4646, The Debt Free America Act: ""I fully support the reduction of the national debt but I am very opposed to this bill""  #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29103391109",2010-10-29 16:29:54,"x161743731","RepKayGranger","#FF #TX @kaybaileyhutch @JohnCornyn @PeteSessions @JudgeCarter @RepKenMarchant @RandyNeugebauer","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x133439172 13218102 24735461 18030431 23976316 34340464","kaybaileyhutch JohnCornyn PeteSessions JudgeCarter RepKenMarchant RandyNeugebauer","und",,,,,,,,,,,,,
"x28993914151",2010-10-28 14:26:35,"x161743731","RepKayGranger","I believe tax relief is one of the best things Congress can do to help spur an economic growth.  #DemTaxHikes #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"DemTaxHikes gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28993839818",2010-10-28 14:25:44,"x161743731","RepKayGranger","The last thing individuals, families, and small businesses need are more taxes. #DemTaxHikes #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"DemTaxHikes gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28993704330",2010-10-28 14:24:13,"x161743731","RepKayGranger","There are only 64 days left until the $3.8 trillion #DemTaxHikes http://bit.ly/b4YDXE #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"DemTaxHikes gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28910713460",2010-10-27 17:43:19,"x161743731","RepKayGranger","View photos from my visit to the Poco Graphite Company in Decatur, TX http://on.fb.me/ceOGCN #TX #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28890341082",2010-10-27 13:35:49,"x161743731","RepKayGranger","65 Days until the #DemTaxHikes http://bit.ly/b4YDXE #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"DemTaxHikes gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28890173656",2010-10-27 13:33:59,"x161743731","RepKayGranger","RT @GWBPresCenter: Bush Institute Fellow, Mark Dybul in Ethiopia on @CARE learning tour for maternal and infant health: http://bit.ly/9ul51r","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x286499133 16834046","GWBPresCenter CARE","en",,,"x28831734537","Bush Institute Fellow, Mark Dybul in Ethiopia on @CARE learning tour for maternal and infant health: http://bit.ly/9ul51r",,,,,,,,,
"x28438200692",2010-10-22 20:42:02,"x161743731","RepKayGranger","Read my weekly E-Newsletter: When Will It Stop? http://bit.ly/aGx1wV #gop #tcot #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot TX12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28433608133",2010-10-22 19:32:58,"x161743731","RepKayGranger","#FF #TX @GOPLeader @GOPWhip @kaybaileyhutch @JohnCornyn @RepKenMarchant @PeteSessions @JudgeTedPoe @johnculberson #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF TX gop",,,,,,,,,,,,,"x19739126 2693983838 133439172 13218102 23976316 24735461 74198348 14904437","GOPLeader GOPWhip kaybaileyhutch JohnCornyn RepKenMarchant PeteSessions JudgeTedPoe johnculberson","und",,,,,,,,,,,,,
