"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957356010607403009",2018-01-27 20:53:54,"x236511574","SenGaryPeters","Americans deserve answers on Russian attempts to manipulate our democracy. Robert Mueller must be allowed to finish his investigation without any outside interference. https://t.co/eTUFyDq05c","TweetDeck",,,,FALSE,FALSE,171,40,,,"cnn.it/2Gmp0vD","https://t.co/eTUFyDq05c","http://cnn.it/2Gmp0vD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957268291424309248",2018-01-27 15:05:20,"x236511574","SenGaryPeters","Today on International Holocaust Remembrance Day we honor the memory of  the six million Jews and millions more killed by the Nazis in the Holocaust simply because of who they were.  We must be ever vigilant. Today and everyday: #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,204,54,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957001512995184641",2018-01-26 21:25:15,"x236511574","SenGaryPeters","Glad to be in Macomb County today to take part in Clinton Township State of the Township &amp; Anchor Bay Chamber of Commerce State of the Bay events. I value hearing from local officials &amp; community leaders on the area’s priorities &amp; how I can support them in the U.S. Senate https://t.co/6Cpf5AE6mf","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,"http://pbs.twimg.com/media/DUfzkv0W4AA3W8Y.jpg","https://t.co/6Cpf5AE6mf","https://twitter.com/SenGaryPeters/status/957001512995184641/photo/1","photo","http://pbs.twimg.com/media/DUfzkv0W4AA3W8Y.jpg http://pbs.twimg.com/media/DUfzkvKWAAEZfn_.jpg http://pbs.twimg.com/media/DUfzkybX0AYTJjI.jpg http://pbs.twimg.com/media/DUfzul1XcAA3V1r.jpg","https://t.co/6Cpf5AE6mf https://t.co/6Cpf5AE6mf https://t.co/6Cpf5AE6mf https://t.co/6Cpf5AE6mf","https://twitter.com/SenGaryPeters/status/957001512995184641/photo/1 https://twitter.com/SenGaryPeters/status/957001512995184641/photo/1 https://twitter.com/SenGaryPeters/status/957001512995184641/photo/1 https://twitter.com/SenGaryPeters/status/957001512995184641/photo/1",,,,"en",,,,,,,,,,,,,
"x956965183712366592",2018-01-26 19:00:54,"x236511574","SenGaryPeters","Happy 181st Birthday Michigan! It is my tremendous honor to serve the Great Lakes State in the U.S. Senate https://t.co/0PCTqRVNmb","Twitter Web Client",,,,FALSE,FALSE,168,47,,,,,,"http://pbs.twimg.com/media/DUfSjTPWsAEqIaD.jpg","https://t.co/0PCTqRVNmb","https://twitter.com/SenGaryPeters/status/956965183712366592/photo/1","photo","http://pbs.twimg.com/media/DUfSjTPWsAEqIaD.jpg","https://t.co/0PCTqRVNmb","https://twitter.com/SenGaryPeters/status/956965183712366592/photo/1",,,,"en",,,,,,,,,,,,,
"x956654836140924928",2018-01-25 22:27:41,"x236511574","SenGaryPeters","Saddened to hear of the Detroit police officer who was shot last night and the two MSP deputies who were shot yesterday. My heart goes out to them, their families and their colleagues. Grateful for those who place themselves in harm’s way to protect our communities each day","Twitter Web Client",,,,FALSE,FALSE,66,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956640626702999553",2018-01-25 21:31:13,"x236511574","SenGaryPeters","Parents entrust colleges and universities with the future of their daughters and sons, and the safety of their children demands nothing less than the full attention of the institutions that cash their tuition checks","Twitter Web Client","x956640624278736897","x236511574","SenGaryPeters",FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956640624278736897",2018-01-25 21:31:13,"x236511574","SenGaryPeters","Yesterday Larry Nassar was sentenced to up 175 years in prison, but that does not mark the end of this traumatic ordeal. I’m calling for congressional hearings &amp; investigations into sexual abuse of collegiate &amp; amateur athletes. Read my full statement: https://t.co/iOIanLTRA8","Twitter Web Client",,,,FALSE,FALSE,117,21,,,"bit.ly/2naDmYj","https://t.co/iOIanLTRA8","http://bit.ly/2naDmYj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956599947109044225",2018-01-25 18:49:34,"x236511574","SenGaryPeters","Honored to receive the #autos2050 Innovation Award! Self-driving vehicles will revolutionize how we get around and my bill will help make sure this technology is ready for our roads https://t.co/OimjBTQPRX","Twitter Web Client",,,,TRUE,FALSE,22,4,"autos2050",,"twitter.com/auto_alliance/…","https://t.co/OimjBTQPRX","https://twitter.com/auto_alliance/status/956377588401926144",,,,,,,,,,,"en","x956377588401926144","Autos2050 Innovation Award Winner Senator Gary Peters (D-MI). @SenGaryPeters has been a key force in advancing legislation on self-driving vehicles in the U.S. Senate. #GreenlightAVs #autos2050",,,,,,,,,,,
"x956300748467425280",2018-01-24 23:00:40,"x236511574","SenGaryPeters","We will never be able to fully account for the damage Larry Nassar has done his victims. As an MSU alumnus, I add my voice to those calling for President Simon’s resignation. Read my full statement: https://t.co/jRmyWV9KY0","TweetDeck",,,,FALSE,FALSE,502,134,,,"bit.ly/2E7WY6H","https://t.co/jRmyWV9KY0","http://bit.ly/2E7WY6H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956259780666056704",2018-01-24 20:17:52,"x236511574","SenGaryPeters","Congress reauthorized CHIP, but we’ve still got work to do. Community Health Centers - and the 12,700 Michigan veterans who rely on them - are at risk if Congress doesn’t take action https://t.co/2ZBEHc8VYS","TweetDeck",,,,FALSE,FALSE,78,47,,,"bit.ly/2rCbtwM","https://t.co/2ZBEHc8VYS","http://bit.ly/2rCbtwM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955945707525103621",2018-01-23 23:29:51,"x236511574","SenGaryPeters","Congress cannot wait for President Trump to act – and neither can countless Michigan families. We need a long term spending agreement that dedicates resources to combat the opioid crisis 
https://t.co/7MJ2RMAkAj","Twitter for iPhone",,,,FALSE,FALSE,90,18,,,"vox.com/policy-and-pol…","https://t.co/7MJ2RMAkAj","https://www.vox.com/policy-and-politics/2018/1/23/16909984/trump-opioid-epidemic-2017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955517973065863173",2018-01-22 19:10:12,"x236511574","SenGaryPeters","Pleased to work w bipartisan group to find solution that opens the gov’t. We must keep working together to address other outstanding issues for Michigan families - a budget that works for them, opioid crisis &amp; funding for health care centers used by over 600,000 people in MI","TweetDeck",,,,FALSE,FALSE,146,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955433637872328710",2018-01-22 13:35:05,"x236511574","SenGaryPeters","Heading to another bipartisan meeting with my colleagues this morning to continue working on a plan to open the federal government https://t.co/w1TL2b3vJe","Twitter for iPhone",,,,FALSE,FALSE,329,52,,,,,,"http://pbs.twimg.com/media/DUJh046XcAAmUDv.jpg","https://t.co/w1TL2b3vJe","https://twitter.com/SenGaryPeters/status/955433637872328710/photo/1","photo","http://pbs.twimg.com/media/DUJh046XcAAmUDv.jpg","https://t.co/w1TL2b3vJe","https://twitter.com/SenGaryPeters/status/955433637872328710/photo/1",,,,"en",,,,,,,,,,,,,
"x955205966366236674",2018-01-21 22:30:23,"x236511574","SenGaryPeters","Had a productive meeting with a bipartisan group of 22 Senators today and feeling hope that we can reach a solution soon https://t.co/T5RtccznAr","Twitter for iPhone",,,,TRUE,FALSE,184,30,,,"twitter.com/sengarypeters/…","https://t.co/T5RtccznAr","https://twitter.com/sengarypeters/status/955170993085050880",,,,,,,,,,,"en","x955170993085050880","I’m at the Capitol this weekend working with my Republican and Democratic colleagues to get the federal government up and running again, while dealing with pressing issues like a long-term budget agreement, children’s health care and relief for Dreamers. https://t.co/Ctd16YGyn4",,,,,,,,,,,
"x955170993085050880",2018-01-21 20:11:25,"x236511574","SenGaryPeters","I’m at the Capitol this weekend working with my Republican and Democratic colleagues to get the federal government up and running again, while dealing with pressing issues like a long-term budget agreement, children’s health care and relief for Dreamers. https://t.co/Ctd16YGyn4","Twitter for iPhone",,,,FALSE,FALSE,443,86,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955170859169341443/pu/img/4OpW2-9oBQ6saTZm.jpg","https://t.co/Ctd16YGyn4","https://twitter.com/SenGaryPeters/status/955170993085050880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955170859169341443/pu/img/4OpW2-9oBQ6saTZm.jpg","https://t.co/Ctd16YGyn4","https://twitter.com/SenGaryPeters/status/955170993085050880/video/1",,,,"en",,,,,,,,,,,,,
"x954467002948743168",2018-01-19 21:34:01,"x236511574","SenGaryPeters","The 2018 @NAIASDetroit is filled to the brim w/ the latest cars, powerful trucks, advanced supercars and electric and self-driving vehicle technology. You won’t want to miss this year’s show!  https://t.co/ysbQqdfu26","TweetDeck",,,,FALSE,FALSE,22,7,,,"detne.ws/2mRFnrh","https://t.co/ysbQqdfu26","http://detne.ws/2mRFnrh",,,,,,,,,"x46760519","NAIASDetroit","en",,,,,,,,,,,,,
"x953748026727763968",2018-01-17 21:57:04,"x236511574","SenGaryPeters","Trump Administration wants to rewrite a rule that stops payday lenders from taking advantage of borrowers who work hard to make meets ends. This is wrong. CFPB was created to protect consumers from dangerous practices just like this https://t.co/6iV9CaYJYi","TweetDeck",,,,FALSE,FALSE,82,35,,,"bloom.bg/2DnRre1","https://t.co/6iV9CaYJYi","https://bloom.bg/2DnRre1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953724737783549954",2018-01-17 20:24:31,"x236511574","SenGaryPeters","Michigan’s investment in artificial intelligence &amp; self-driving tech will yield future economic and job opportunities in the auto industry and in fields as diverse as health care and defense manufacturing https://t.co/ncGlE2BSot","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/AARPMichigan/s…","https://t.co/ncGlE2BSot","https://twitter.com/AARPMichigan/status/953311098391932930",,,,,,,,,,,"en","x953311098391932930","Michigan will not just be the center for the auto industry but also artificial intelligence. The transformation for the country - and the world begins in the Midwest. @SenGaryPeters
#PoliticoAuto https://t.co/bvq0yNUYzk",,,,,,,,,,,
"x953649309811175425",2018-01-17 15:24:48,"x236511574","SenGaryPeters","Affordable access to healthcare and substance abuse treatment programs is saving lives in the fight against opioids. GOP’s misleading claims to the contrary aren’t supported by research https://t.co/ryuY5RGzGe","TweetDeck",,,,FALSE,FALSE,43,13,,,"youtube.com/watch?v=pbBeEw…","https://t.co/ryuY5RGzGe","https://www.youtube.com/watch?v=pbBeEwMGeVI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953394660982116352",2018-01-16 22:32:55,"x236511574","SenGaryPeters","The vast majority of Michiganders who have contacted my office support #NetNeutrality protections. This is not a partisan issue - internet service providers should not be able to decide what Michigan consumers and small businesses can access on the internet https://t.co/bR4nb34lEX","Twitter for iPhone",,,,FALSE,FALSE,196,50,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DTsjY0lXUAEPW5F.jpg","https://t.co/bR4nb34lEX","https://twitter.com/SenGaryPeters/status/953394660982116352/photo/1","photo","http://pbs.twimg.com/media/DTsjY0lXUAEPW5F.jpg","https://t.co/bR4nb34lEX","https://twitter.com/SenGaryPeters/status/953394660982116352/photo/1",,,,"en",,,,,,,,,,,,,
"x953387080385748999",2018-01-16 22:02:47,"x236511574","SenGaryPeters","Thank you to @michiganstateu for sharing your research on self-driving cars with me today during @AutoMobiliD https://t.co/Hm4nT5NbVr","Twitter Web Client",,,,TRUE,FALSE,11,4,,,"twitter.com/MSUGovAffairs/…","https://t.co/Hm4nT5NbVr","https://twitter.com/MSUGovAffairs/status/953335505382465536",,,,,,,,,"x41346792 740968337635676161","michiganstateu AutoMobiliD","en","x953335505382465536","@SenGaryPeters learns about lidar advances from Professor Hayder Radha at @AutoMobiliD this afternoon. Sen Peters also met with Professor Shelia Cotten to hear about research @michiganstateu on the trust issues concerning consumers related to autonomous vehicles. #SpartansWill https://t.co/xVULra5Cni",,,,,,,,,,,
"x953378875001720832",2018-01-16 21:30:11,"x236511574","SenGaryPeters","More trucks at the @Ford exhibit, this time the brand new, redesigned Ford Ranger that was unveiled earlier this week during @NAIASDetroit https://t.co/L2BpGgMgac","Twitter Web Client","x953373941191577600","x236511574","SenGaryPeters",FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DTsU8nuWkAAvnwv.jpg","https://t.co/L2BpGgMgac","https://twitter.com/SenGaryPeters/status/953378875001720832/photo/1","photo","http://pbs.twimg.com/media/DTsU8nuWkAAvnwv.jpg","https://t.co/L2BpGgMgac","https://twitter.com/SenGaryPeters/status/953378875001720832/photo/1",,"x15676492 46760519","Ford NAIASDetroit","en",,,,,,,,,,,,,
"x953373941191577600",2018-01-16 21:10:35,"x236511574","SenGaryPeters","Checked out @FiatChrysler_NA exhibit where they are featuring the latest @RamTrucks which will be built in Warren https://t.co/5lrU7K4QGH","Twitter Web Client","x953362682178162690","x236511574","SenGaryPeters",FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DTsQdqEXkAEcbT3.jpg","https://t.co/5lrU7K4QGH","https://twitter.com/SenGaryPeters/status/953373941191577600/photo/1","photo","http://pbs.twimg.com/media/DTsQdqEXkAEcbT3.jpg","https://t.co/5lrU7K4QGH","https://twitter.com/SenGaryPeters/status/953373941191577600/photo/1",,"x6753242 91195372","FiatChrysler_NA RamTrucks","en",,,,,,,,,,,,,
"x953362682178162690",2018-01-16 20:25:50,"x236511574","SenGaryPeters","Latest #Chevy #Bolt is a great example of the successful @chevrolet investments in electric vehicle tech https://t.co/XXhcbrANtn","Twitter Web Client","x953354739135270913","x236511574","SenGaryPeters",FALSE,FALSE,9,4,"Chevy Bolt",,,,,"http://pbs.twimg.com/media/DTsGOYGWsAA2FSc.jpg","https://t.co/XXhcbrANtn","https://twitter.com/SenGaryPeters/status/953362682178162690/photo/1","photo","http://pbs.twimg.com/media/DTsGOYGWsAA2FSc.jpg","https://t.co/XXhcbrANtn","https://twitter.com/SenGaryPeters/status/953362682178162690/photo/1",,"x66395780","chevrolet","en",,,,,,,,,,,,,
"x953354739135270913",2018-01-16 19:54:16,"x236511574","SenGaryPeters","The @Cadillac #CT6 I’m sitting in is built right down the road from the auto show in @GM’s assembly plant in Hamtramck. This kind of craftsmanship is a testament to Michigan's talented auto workers https://t.co/OPjUQj5pH6","Twitter Web Client","x953276295546368000","x236511574","SenGaryPeters",FALSE,FALSE,11,8,"CT6",,,,,"http://pbs.twimg.com/media/DTr-0_fW0AA1M4h.jpg","https://t.co/OPjUQj5pH6","https://twitter.com/SenGaryPeters/status/953354739135270913/photo/1","photo","http://pbs.twimg.com/media/DTr-0_fW0AA1M4h.jpg","https://t.co/OPjUQj5pH6","https://twitter.com/SenGaryPeters/status/953354739135270913/photo/1",,"x66408053 10850192","Cadillac GM","en",,,,,,,,,,,,,
"x953302165518536704",2018-01-16 16:25:22,"x236511574","SenGaryPeters","At 11:30 AM I’m joining @POLITICO for a conversation on the future of mobility and how Michigan – and America – are leading the way in developing self-driving cars that will save lives. Tune in live from @NAIASDetroit: https://t.co/boNc5qAH9s","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,"politico.com/live","https://t.co/boNc5qAH9s","http://politico.com/live",,,,,,,,,"x9300262 46760519","politico NAIASDetroit","en",,,,,,,,,,,,,
"x953276295546368000",2018-01-16 14:42:34,"x236511574","SenGaryPeters","Excited to be in the Motor City this morning for the 2018 @NAIASDetroit where the newest cars and advancements in tech are being unveiled along side the classics that inspired them, showing off the best of Michigan’s automotive past and future https://t.co/43kNlvqNZU","Twitter for iPhone",,,,FALSE,FALSE,84,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953276225862144001/pu/img/WLWhwlIdMKi7v8w4.jpg","https://t.co/43kNlvqNZU","https://twitter.com/SenGaryPeters/status/953276295546368000/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953276225862144001/pu/img/WLWhwlIdMKi7v8w4.jpg","https://t.co/43kNlvqNZU","https://twitter.com/SenGaryPeters/status/953276295546368000/video/1",,"x46760519","NAIASDetroit","en",,,,,,,,,,,,,
"x952923505246461952",2018-01-15 15:20:42,"x236511574","SenGaryPeters","Now more than ever, we need Americans from all walks of life to follow Dr. King’s example by taking action, serving their communities and standing up for the rights we all hold dear. Together we can bring our nation closer to equality, justice &amp; opportunity for all people","Twitter Web Client","x952923504109932545","x236511574","SenGaryPeters",FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952923504109932545",2018-01-15 15:20:42,"x236511574","SenGaryPeters","Dr. King was deeply committed to pursuing equal opportunity, but he taught us that progress comes from the hard work of everyday Americans striving to make our society better.","Twitter Web Client","x952923502260244480","x236511574","SenGaryPeters",FALSE,FALSE,33,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
