"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965268098763968512",2018-02-18 16:53:43,"x946549322","SenatorHassan","That’s why we are urging @USDOT to consider the rights of consumers before rolling back critical protections in the commercial aviation sector. https://t.co/BrS7IfgqW0","Twitter for Android","x965266823431249920","x946549322","SenatorHassan",FALSE,FALSE,42,15,,,,,,"http://pbs.twimg.com/media/DWVSNQsW0AAq7jp.jpg","https://t.co/BrS7IfgqW0","https://twitter.com/SenatorHassan/status/965268098763968512/photo/1","photo","http://pbs.twimg.com/media/DWVSNQsW0AAq7jp.jpg http://pbs.twimg.com/media/DWVSNvYW4AE3TvN.jpg","https://t.co/BrS7IfgqW0 https://t.co/BrS7IfgqW0","https://twitter.com/SenatorHassan/status/965268098763968512/photo/1 https://twitter.com/SenatorHassan/status/965268098763968512/photo/1",,"x393562221","USDOT","en",,,,,,,,,,,,,
"x965266823431249920",2018-02-18 16:48:39,"x946549322","SenatorHassan","I am deeply concerned by efforts from the aviation industry to roll back critical consumer protections, including the requirement for airlines to display the full price of a ticket to consumers when they shop, among others.","Twitter for Android",,,,FALSE,FALSE,146,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964624190526689280",2018-02-16 22:15:03,"x946549322","SenatorHassan",".@NIH’s research is also critical to combating the opioid epidemic. I recently joined with a bipartisan group of my colleagues in introducing the ACE Research Act to help spur the development of a new non-addictive painkiller.","Twitter Web Client","x964624006614863872","x946549322","SenatorHassan",FALSE,FALSE,14,7,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x964624006614863872",2018-02-16 22:14:19,"x946549322","SenatorHassan","Thank you for the wonderful tour today. We must continue to support @NIH's innovative efforts that improve the lives of patients all over our nation. https://t.co/QFwQycLUTg","Twitter Web Client",,,,TRUE,FALSE,16,6,,,"twitter.com/NIHDirector/st…","https://t.co/QFwQycLUTg","https://twitter.com/NIHDirector/status/964582389514153984",,,,,,,,,"x15134240","NIH","en","x964582389514153984","Thanks for visiting #NIH, @SenatorHassan! Enjoyed speaking to you about research in opioids, flu, pediatric oncology, brain injury, and our adaptive optics -- and topped off with a visit to The @TheChildrensInn . Come back any time! https://t.co/FvG17O9FRy",,,,,,,,,,,
"x964601733279252480",2018-02-16 20:45:49,"x946549322","SenatorHassan","And learn more about how I’m working to protect vets from financial scams here: https://t.co/r701w5aygl","Twitter Web Client","x964601377526898688","x946549322","SenatorHassan",FALSE,FALSE,12,6,,,"hassan.senate.gov/news/press-rel…","https://t.co/r701w5aygl","https://www.hassan.senate.gov/news/press-releases/bipartisan-bill-cosponsored-by-senator-hassan-to-protect-veterans-from-financial-scams-heads-to-presidents-desk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964601377526898688",2018-02-16 20:44:24,"x946549322","SenatorHassan","Read more about bipartisan legislation I cosponsored with @SenatorShaheen to support state &amp; local veterans treatment courts: https://t.co/0ZutAsnVmz","Twitter Web Client","x964600787073716226","x946549322","SenatorHassan",FALSE,FALSE,11,5,,,"hassan.senate.gov/news/press-rel…","https://t.co/0ZutAsnVmz","https://www.hassan.senate.gov/news/press-releases/bipartisan-bill-cosponsored-by-senators-shaheen-and-hassan-to-support-state-and-local-veterans-treatment-courts-passes-us-senate",,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x964600787073716226",2018-02-16 20:42:03,"x946549322","SenatorHassan","Two bipartisan bills I cosponsored to improve care and supports for veterans passed the Senate yesterday. There's much more work to do, but these bills are important steps to ensure that our veterans have the support they need and have earned.","Twitter Web Client",,,,FALSE,FALSE,43,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964595483648974849",2018-02-16 20:20:59,"x946549322","SenatorHassan","Our democracy belongs to us. These indictments make clear that we must act to stop Russian efforts to divide and weaken us as a nation. 

Read my full statement: https://t.co/RLnvlU3Xhx","Twitter Web Client",,,,FALSE,FALSE,100,46,,,"hassan.senate.gov/news/press-rel…","https://t.co/RLnvlU3Xhx","https://www.hassan.senate.gov/news/press-releases/senator-hassan-statement-on-special-counsel-mueller-indictment-of-russian-nationals-and-entities-for-interfering-in-2016-elections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964566423543664640",2018-02-16 18:25:30,"x946549322","SenatorHassan","I was proud to help support and expand these efforts as Governor and I am continuing to fight to support law enforcement - along with prevention, treatment, and recovery efforts - in addressing the opioid crisis","Twitter Web Client","x964566180529954817","x946549322","SenatorHassan",FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964566180529954817",2018-02-16 18:24:32,"x946549322","SenatorHassan","Thank you to all of New Hampshire's brave and professional law enforcement for their efforts today and every day to keep our communities safe. https://t.co/iolDx0LCpb","Twitter Web Client",,,,TRUE,FALSE,12,5,,,"twitter.com/WMUR9/status/9…","https://t.co/iolDx0LCpb","https://twitter.com/WMUR9/status/964531620454608896",,,,,,,,,,,"en","x964531620454608896","▶️ LIVE: State, local and federal law enforcement officials are holding a press conference to discuss the results of the raids this week in several spots across the state: https://t.co/ujyYdPmqAB https://t.co/N3fZxDAWTZ",,,,,,,,,,,
"x964547775357767680",2018-02-16 17:11:24,"x946549322","SenatorHassan","Proud to join @SenatorShaheen and @SenatorBaldwin in introducing a bill to expand a grant program that helps states fight the opioid epidemic. https://t.co/I2bxSj3LPA","Twitter Web Client",,,,FALSE,FALSE,23,11,,,"hassan.senate.gov/news/press-rel…","https://t.co/I2bxSj3LPA","https://www.hassan.senate.gov/news/press-releases/senator-hassan-helps-introduce-legislation-with-shaheen-and-others-to-expand-funding-to-help-states-and-tribal-communities-fight-the-opioid-epidemic-",,,,,,,,,"x109287731 1074518754","SenatorShaheen SenatorBaldwin","en",,,,,,,,,,,,,
"x964511764741263360",2018-02-16 14:48:19,"x946549322","SenatorHassan","There is a growing trend of including gambling-style mechanisms in children’s video games. When games include so-called “loot boxes” it may put children at higher risk of video game addiction. https://t.co/S4rVEmPckP","Twitter Web Client",,,,TRUE,FALSE,25,14,,,"twitter.com/RollingStone/s…","https://t.co/S4rVEmPckP","https://twitter.com/RollingStone/status/964230852917030913",,,,,,,,,,,"en","x964230852917030913","Senator Maggie Hassan says she will continue to closely monitor the use of loot boxes in video games https://t.co/X8AHW0zn2P https://t.co/Budss1qIQf",,,,,,,,,,,
"x964280673040289792",2018-02-15 23:30:02,"x946549322","SenatorHassan","I want to congratulate Scott Murray on his confirmation as U.S. Attorney for New Hampshire. I was encouraged by Mr. Murray’s focus on the importance of both prosecuting drug dealers and supporting drug courts and look forward to working with him to keep New Hampshire safe.","Twitter Web Client",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964275896390766593",2018-02-15 23:11:03,"x946549322","SenatorHassan","I am deeply concerned that @realDonaldTrump did everything he could to defeat a bipartisan agreement that would have protected Dreamers and strengthened our border security. I will continue working with the Common Sense Caucus and anyone willing to find a path forward.","Twitter Web Client",,,,FALSE,FALSE,208,47,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964222875141013504",2018-02-15 19:40:22,"x946549322","SenatorHassan","Students and teachers should be able to go to school without fearing for their lives. This cannot continue, and it is long past time that we take meaningful action to try to prevent gun violence. https://t.co/leQNapYq36","Media Studio",,,,FALSE,FALSE,130,26,,,,,,"http://pbs.twimg.com/amplify_video_thumb/964221652421705728/img/q4TIayAboiIm5jYN.jpg","https://t.co/leQNapYq36","https://twitter.com/SenatorHassan/status/964222875141013504/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964221652421705728/img/q4TIayAboiIm5jYN.jpg","https://t.co/leQNapYq36","https://twitter.com/SenatorHassan/status/964222875141013504/video/1",,,,"en",,,,,,,,,,,,,
"x964204777683894273",2018-02-15 18:28:27,"x946549322","SenatorHassan","It is deeply disappointing that the House voted to pass #HR620, undermining decades of progress for individuals who experience disabilities. I will do everything I can to #StopHR620 in the Senate. #HandsOffMyADA","Twitter Web Client",,,,FALSE,FALSE,1025,459,"HR620 StopHR620 HandsOffMyADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964183829782126593",2018-02-15 17:05:13,"x946549322","SenatorHassan","I’ll be joining my fellow members of the common sense coalition from both parties shortly to discuss our bipartisan Rounds-King amendment to protect Dreamers and strengthen border security. https://t.co/X8dgkCqWP5","Twitter Web Client",,,,FALSE,FALSE,123,35,,,"c-span.org/video/?441254-…","https://t.co/X8dgkCqWP5","https://www.c-span.org/video/?441254-1/senators-collins-manchin-introduce-bipartisan-immigration-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964173684310204418",2018-02-15 16:24:54,"x946549322","SenatorHassan","Soon, the House will vote on #HR620, a bill that would undermine the Americans with Disabilities Act. The ADA has improved the lives of millions of Americans who experience disabilities, and I once again urge my colleagues to vote no on this attempt to turn back progress.","Twitter Web Client",,,,FALSE,FALSE,57,27,"HR620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963901566288912384",2018-02-14 22:23:36,"x946549322","SenatorHassan","The news out of Florida is horrifying and our prayers are with the entire Parkland community. Students and teachers should not have to fear for their safety at school, and this is yet another painful reminder that we must do more to prevent these senseless acts of gun violence.","Twitter Web Client",,,,FALSE,FALSE,225,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963865256387858432",2018-02-14 19:59:19,"x946549322","SenatorHassan","On Valentine's Day, we celebrate our loved ones. For many families around our country, that means remembering children they have lost to the opioid crisis. This year, moms are sending Valentines in memory of their children to @POTUS, calling for more action to combat this crisis. https://t.co/0yIMgBT8Mz","Media Studio",,,,FALSE,FALSE,41,22,,,,,,"http://pbs.twimg.com/media/DWBWAauXUAMESHP.jpg","https://t.co/0yIMgBT8Mz","https://twitter.com/SenatorHassan/status/963865256387858432/video/1","photo","http://pbs.twimg.com/media/DWBWAauXUAMESHP.jpg","https://t.co/0yIMgBT8Mz","https://twitter.com/SenatorHassan/status/963865256387858432/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963833429350666240",2018-02-14 17:52:51,"x946549322","SenatorHassan","Must read thread from @SenDuckworth on #HR620 and this shameful attempt to roll back the civil rights protections of the Americans with Disabilities Act ↓ https://t.co/FoiEiy0Lo1","Twitter Web Client",,,,TRUE,FALSE,27,13,"HR620",,"twitter.com/SenDuckworth/s…","https://t.co/FoiEiy0Lo1","https://twitter.com/SenDuckworth/status/963573320749809664",,,,,,,,,"x1058520120","SenDuckworth","en","x963573320749809664","Even as advocates for Americans living w/disabilities protested &amp; were arrested during the hearing tonight, the House Rules Committee just advanced a bill that would gut ADA protections for people with disabilities #StopHR620",,,,,,,,,,,
"x963827732563005441",2018-02-14 17:30:13,"x946549322","SenatorHassan","The Americans with Disabilities Act protects the civil rights of millions of Americans who experience disabilities. The House of Representatives is about to vote on shameful legislation that would undermine these rights. I urge my colleagues to vote NO. #HandsOffMyADA","Twitter Web Client",,,,FALSE,FALSE,129,75,"HandsOffMyADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963825159160369152",2018-02-14 17:19:59,"x946549322","SenatorHassan","Our veterans sacrificed bravely and shouldn't face predatory lending schemes when they return to civilian life. That's why I am cosponsoring bipartisan legislation to help protect our veterans from bad actors who take advantage of them. https://t.co/xzQorVpmy6","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"hassan.senate.gov/news/press-rel…","https://t.co/xzQorVpmy6","https://www.hassan.senate.gov/news/press-releases/senator-hassan-cosponsors-bipartisan-legislation-to-protect-veterans-from-predatory-home-lending",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963565661275525120",2018-02-14 00:08:50,"x946549322","SenatorHassan","Good luck tonight @MikaelaShiffrin! You may have only spent a few years with us in the Granite State, but we're proud to cheer you on with #TeamUSA!","Twitter for Android",,,,FALSE,FALSE,26,10,"TeamUSA",,,,,,,,,,,,,"x464099854","MikaelaShiffrin","en",,,,,,,,,,,,,
"x963552032484478976",2018-02-13 23:14:41,"x946549322","SenatorHassan","64,000 Americans dead in one year. Over one trillion dollars lost from our economy since 2001. These numbers don't even begin to capture the loss and pain that the opioid crisis is causing in communities across the country. https://t.co/6YszEA9Okc","Twitter Web Client",,,,FALSE,FALSE,41,19,,,"axios.com/opioid-crisis-…","https://t.co/6YszEA9Okc","https://www.axios.com/opioid-crisis-has-cost-the-us-1-trillion-1518490361-3f5c1717-7bc2-445a-961c-0200d76f3f78.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963531484647821312",2018-02-13 21:53:02,"x946549322","SenatorHassan","We’ve got Olympic fever! Great to meet with two Granite Staters today who competed in the @SpecialOlympics. https://t.co/8EacmDBaaz","Twitter Web Client",,,,FALSE,FALSE,39,7,,,,,,"http://pbs.twimg.com/media/DV8mhM4WsAA_5RZ.jpg","https://t.co/8EacmDBaaz","https://twitter.com/SenatorHassan/status/963531484647821312/photo/1","photo","http://pbs.twimg.com/media/DV8mhM4WsAA_5RZ.jpg","https://t.co/8EacmDBaaz","https://twitter.com/SenatorHassan/status/963531484647821312/photo/1",,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x963509758346047488",2018-02-13 20:26:42,"x946549322","SenatorHassan","Congrats women’s @usahockey on your win this morning! Fun fact: Olympians @Cayla_barnes27, @kbells22, and @HilaryKnight all lived in New Hampshire. We'll be cheering you on in the next match, #GoTeamUSA! https://t.co/lOGSuDNrrd","Twitter Web Client",,,,TRUE,FALSE,28,8,"GoTeamUSA",,"twitter.com/usahockey/stat…","https://t.co/lOGSuDNrrd","https://twitter.com/usahockey/status/963417058691002368",,,,,,,,,"x15518965 3110684200 147468061 49519447","usahockey Cayla_barnes27 kbells22 HilaryKnight","en","x963417058691002368","#TeamUSA defeats the Olympic Athletes from Russia, 5-0, to secure a spot in the semifinals! #WinterOlympics 

Full recap to follow ➡️ https://t.co/cBXzNnssNL https://t.co/k1vSvdJXnu",,,,,,,,,,,
"x963499139781840896",2018-02-13 19:44:30,"x946549322","SenatorHassan","If you know an exceptional New Hampshire citizen, nominate them to be a Granite Stater of the Month here: https://t.co/l0MK75ln07","Twitter Web Client","x963499002049323009","x946549322","SenatorHassan",FALSE,FALSE,2,3,,,"hassan.senate.gov/granite-stater…","https://t.co/l0MK75ln07","https://www.hassan.senate.gov/granite-stater-of-the-month",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963499002049323009",2018-02-13 19:43:57,"x946549322","SenatorHassan","In New Hampshire, and in many states, loopholes in state laws allow for child marriage, exposing child brides to a host of negative outcomes. Our February Granite State of the Month, 18-year-old Cassandra Levesque is fighting to change this law in NH. https://t.co/8VbR8e1IYr","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"medium.com/@SenatorHassan…","https://t.co/8VbR8e1IYr","https://medium.com/@SenatorHassan/fighting-to-end-child-marriage-meet-the-february-granite-stater-of-the-month-ccfe7cc4c25f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963463833598734336",2018-02-13 17:24:12,"x946549322","SenatorHassan","My bipartisan bill with @SenCapito will help close the urban-rural divide and create a national standard for determining whether rural areas have similar access to wireless and broadband services: https://t.co/oXivP6cmAQ","Twitter Web Client","x963463629554241537","x946549322","SenatorHassan",FALSE,FALSE,15,6,,,"hassan.senate.gov/news/press-rel…","https://t.co/oXivP6cmAQ","https://www.hassan.senate.gov/news/press-releases/senators-hassan-and-capito-introduce-bipartisan-bill-to-help-close-the-urban-rural-digital-divide",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x963463629554241537",2018-02-13 17:23:24,"x946549322","SenatorHassan","The people and businesses in our rural communities need the same access that urban centers have to reliable and fast mobile and broadband services if they are to compete in the 21st century innovation economy.","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
