"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x105627462033080321",2011-08-22 13:08:44,"x18566912","RepHensarling","Looking forward to joining my friend @markdavis on @WBAP247NEWS this morning at 9:04am CST. Hope you'll tune in. #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs GOP",,,,,,,,,,,,,"x25916881 29975548","MarkDavis WBAP247NEWS","en",,,,,,,,,,,,,
"x101331074906460161",2011-08-10 16:36:25,"x18566912","RepHensarling","Honored @SpeakerBoehner has entrusted me to work with our colleagues to help solve our spending-driven debt crisis http://t.co/YxVx1d7","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"1.usa.gov/qCZ6uT","http://t.co/YxVx1d7","http://1.usa.gov/qCZ6uT",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x99514043236225026",2011-08-05 16:16:11,"x18566912","RepHensarling","Mr. President, where are the jobs? Great video by @GOPWhip @kevinomccarthy: http://t.co/squwOOe #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs GOP",,"bit.ly/q2m2cN","http://t.co/squwOOe","http://bit.ly/q2m2cN",,,,,,,,,"x2693983838 15428227","GOPWhip kevinomccarthy","en",,,,,,,,,,,,,
"x98868939559415808",2011-08-03 21:32:46,"x18566912","RepHensarling","RT @RepPaulRyan: Ever since abusing the budget process to jam #hcr law thru, Dems have abandoned serious budgeting altogether: http://ow ...","Twitter Web Client",,,,FALSE,TRUE,0,120,"hcr",,,,,,,,,,,,,,,"en",,,"x98865740895100930","Ever since abusing the budget process to jam #hcr law thru, Dems have abandoned serious budgeting altogether: http://ow.ly/5UucM",,,,,,,,,
"x98180247316467713",2011-08-01 23:56:09,"x18566912","RepHensarling","My statement on the Budget Control Act: http://t.co/OSbP2zt","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/ps4ScV","http://t.co/OSbP2zt","http://1.usa.gov/ps4ScV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98168779795726336",2011-08-01 23:10:35,"x18566912","RepHensarling","So glad to see Congresswoman Gabrielle Giffords on the floor today.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97355499003056128",2011-07-30 17:18:54,"x18566912","RepHensarling","Debt at $14.3T & rising- the debt ceiling is a speed bump on the road to national bankruptcy. To put it in perspective: http://t.co/K612utE","Twitter Web Client",,,,FALSE,FALSE,2,14,,,"bit.ly/qQkOFt","http://t.co/K612utE","http://bit.ly/qQkOFt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x97063637772017664",2011-07-29 21:59:09,"x18566912","RepHensarling","The House is about to pass our 2nd plan to deal w/ the debt crisis. Search for the president's plan & you find this: http://t.co/ZADk10a","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"1.usa.gov/ouZQg1","http://t.co/ZADk10a","http://1.usa.gov/ouZQg1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x95623111189336064",2011-07-25 22:35:00,"x18566912","RepHensarling","RT @SpeakerBoehner: .@taxreformer says GOP plan ""would implement the House-passed #CutCapBalance Act in a way that would be successful""  ...","Twitter Web Client",,,,FALSE,TRUE,0,60,"CutCapBalance",,,,,,,,,,,,,"x7713202 15075753","SpeakerBoehner taxreformer","en",,,"x95614939242303488",".@taxreformer says GOP plan ""would implement the House-passed #CutCapBalance Act in a way that would be successful"" http://j.mp/o1qGjS",,,,,,,,,
"x94497739907411968",2011-07-22 20:03:11,"x18566912","RepHensarling","RT @gopconference: @RepHensarling to deliver the Weekly Republican Address asking the Democrats where their plan is #4jobs (PHOTO) http: ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"4jobs",,,,,,,,,,,,,"x2285522652 18566912","GOPConference RepHensarling","en",,,"x94485104658886656","@RepHensarling to deliver the Weekly Republican Address asking the Democrats where their plan is #4jobs (PHOTO) http://t.co/ORSLJwK",,,,,,,,,
"x94178335965458432",2011-07-21 22:53:59,"x18566912","RepHensarling","RT @SpeakerBoehner: Unhappy Anniversary: GOP working to rein in #DoddFrank’s job-crushing red tape #4jobs: http://j.mp/p5zTFd #reins","Twitter Web Client",,,,FALSE,TRUE,0,41,"DoddFrank 4jobs reins",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x94164501284405249","Unhappy Anniversary: GOP working to rein in #DoddFrank’s job-crushing red tape #4jobs: http://j.mp/p5zTFd #reins",,,,,,,,,
"x93692569241919488",2011-07-20 14:43:43,"x18566912","RepHensarling","Joining Jon Scott at 10:10am CST on @FoxNews to discuss debt limit negotiations & #GOP #cutcapbalance plan. I hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP cutcapbalance",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x93456496968466432",2011-07-19 23:05:39,"x18566912","RepHensarling","The House is currently debating #cutcapbalance. If you missed my remarks on the floor just now, you can watch here: http://t.co/WFEStDJ","Twitter Web Client",,,,FALSE,FALSE,0,9,"cutcapbalance",,"bit.ly/qHJ4gS","http://t.co/WFEStDJ","http://bit.ly/qHJ4gS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93426794509766656",2011-07-19 21:07:38,"x18566912","RepHensarling","It's time to cut up the credit cards & stop spending money we don't have. It's time to pass #cutcapbalance #4jobs http://t.co/IAdAuUk","Twitter Web Client",,,,FALSE,FALSE,3,24,"cutcapbalance 4jobs",,"bit.ly/niH0qd","http://t.co/IAdAuUk","http://bit.ly/niH0qd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93072370482425858",2011-07-18 21:39:16,"x18566912","RepHensarling","I'll be on @TheKudlowReport tonight at 6pm Central to discuss on-going budget negotiations and the #GOP plan to #cutcapbalance #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP cutcapbalance 4jobs",,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x93067215196262400",2011-07-18 21:18:47,"x18566912","RepHensarling","RT @GOPoversight: RT .@Farenthold: #Oversight watchdogs are making waves and changing the status quo in Congress! Video: http://t.co/M8t ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"Oversight",,,,,,,,,,,,,"x22508473 17896154","GOPoversight farenthold","en",,,"x93038641605124096","RT .@Farenthold: #Oversight watchdogs are making waves and changing the status quo in Congress! Video: http://t.co/M8tZQfq #TXCOT",,,,,,,,,
"x93049930876321792",2011-07-18 20:10:06,"x18566912","RepHensarling","POTUS threatens veto of #cutcapbalance. We must cut up credit cards & force him to stop spending money we don't have.  http://t.co/YLwemhV","Twitter Web Client",,,,FALSE,FALSE,1,5,"cutcapbalance",,"1.usa.gov/pVfHIU","http://t.co/YLwemhV","http://1.usa.gov/pVfHIU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91937829655031809",2011-07-15 18:31:01,"x18566912","RepHensarling","There is no more road left to kick the can down. It is time to Cut, Cap & Balance #4jobs http://t.co/JXfcyvN #GOP #TCOT","Twitter Web Client",,,,FALSE,FALSE,4,52,"4jobs GOP TCOT",,"1.usa.gov/n1OVyU","http://t.co/JXfcyvN","http://1.usa.gov/n1OVyU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91497676188827648",2011-07-14 13:22:00,"x18566912","RepHensarling","Tune into the @markdavis show on WBAP @ 8:35am CST. We'll discuss debt ceiling, Balanced Budget Amendment and what #GOP is doing #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x90918810667847680",2011-07-12 23:01:48,"x18566912","RepHensarling","My comments @ House #GOP leadership's press conference on balancing our budget and taking control of our debt crisis: http://t.co/MGLxVtn","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOP",,"bit.ly/q8BUFX","http://t.co/MGLxVtn","http://bit.ly/q8BUFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x90539938390614016",2011-07-11 21:56:18,"x18566912","RepHensarling","My reaction to the President's remarks: http://t.co/XoMM4gr. Tax increases & uncertainty aren't the answer. We can & must do better #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"1.usa.gov/qjCkYI","http://t.co/XoMM4gr","http://1.usa.gov/qjCkYI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89369723866845186",2011-07-08 16:26:17,"x18566912","RepHensarling","The lack of confidence among job creators is taking a horrific toll on our economy & the American people http://t.co/qhynwxz #4jobs #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"4jobs tcot",,"1.usa.gov/rueuPp","http://t.co/qhynwxz","http://1.usa.gov/rueuPp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89021061659754496",2011-07-07 17:20:49,"x18566912","RepHensarling","I will be on @KRLD 1080AM at 1:30pm Central w/ @scottbraddock to discuss ongoing budget negotiations in Washington. Hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16950863 15676944","KRLD scottbraddock","en",,,,,,,,,,,,,
"x88978211630882816",2011-07-07 14:30:33,"x18566912","RepHensarling","It's time to cut up the credit cards & balance our budget to restore the certainty businesses need to create jobs http://t.co/q8GPpM4 #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,"bit.ly/po6xeZ","http://t.co/q8GPpM4","http://bit.ly/po6xeZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x88673807484715008",2011-07-06 18:20:57,"x18566912","RepHensarling","#AskObama: Will you back GOP legislation reining in excessive govt regulations & job-crushing red tape? jobs.GOP.Gov #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88669731980185600",2011-07-06 18:04:46,"x18566912","RepHensarling","#AskObama and Democrats why they haven’t passed a budget in 798 days. The #GOP plan reduces the deficit and creates #jobs. jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskObama GOP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88669233810128896",2011-07-06 18:02:47,"x18566912","RepHensarling","RT @WaysandMeansGOP: #AskObama Why do you want 2 increase taxes on employers instead of cutting spending 2 get our debt under cntrl #4jo ...","Twitter Web Client",,,,FALSE,TRUE,0,73,"AskObama",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x88611984253263872","#AskObama Why do you want 2 increase taxes on employers instead of cutting spending 2 get our debt under cntrl #4jobs?www.jobs.gop.gov",,,,,,,,,
"x86875147025383425",2011-07-01 19:13:43,"x18566912","RepHensarling","Happy Independence Day Weekend! From humble beginnings to prosperity. Let's keep America prosperous. http://t.co/IB7k4mE #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,"1.usa.gov/ka55YD","http://t.co/IB7k4mE","http://1.usa.gov/ka55YD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86542967841636353",2011-06-30 21:13:46,"x18566912","RepHensarling","Happy to be in Forney, Kaufman, Palestine, Jacksonville, Athens, Canton, Mineola to discuss #4jobs & economy this week. http://t.co/2tWpNp9","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,"1.usa.gov/itqkSb","http://t.co/2tWpNp9","http://1.usa.gov/itqkSb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86081753520934912",2011-06-29 14:41:04,"x18566912","RepHensarling","Fiscal Uncertainty in Washington Shakes Small Business Confidence - BLS Data shows startups at all-time low - http://t.co/ORzplSY #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,"fxn.ws/jQHmMc","http://t.co/ORzplSY","http://fxn.ws/jQHmMc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x85826628890005504",2011-06-28 21:47:17,"x18566912","RepHensarling","""Eliminating the job of [one] regulator grows the American economy by $6.2 million and nearly 100 jobs per year"" http://t.co/7jXXpUV #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,"bit.ly/lplc1q","http://t.co/7jXXpUV","http://bit.ly/lplc1q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x85817031051591680",2011-06-28 21:09:09,"x18566912","RepHensarling","RT @GOPoversight: VIDEO: SC #SmallBiz owner speaks out against harmful gov’t rules & regs in “Voices of Recovery” http://bit.ly/kvaHHt # ...","Twitter Web Client",,,,FALSE,TRUE,0,6,"SmallBiz",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,"x85715874576740353","VIDEO: SC #SmallBiz owner speaks out against harmful gov’t rules & regs in “Voices of Recovery” http://bit.ly/kvaHHt #4jobs",,,,,,,,,
"x85816948784513024",2011-06-28 21:08:49,"x18566912","RepHensarling","RT @SpeakerBoehner: .@RepFredUpton highlights job-destroying impact of Dems’ red tape bonanza; GOP working to eliminate barriers #4jobs  ...","Twitter Web Client",,,,FALSE,TRUE,0,23,"4jobs",,,,,,,,,,,,,"x7713202 124224165","SpeakerBoehner RepFredUpton","en",,,"x85775787269160961",".@RepFredUpton highlights job-destroying impact of Dems’ red tape bonanza; GOP working to eliminate barriers #4jobs http://j.mp/moWwDH",,,,,,,,,
"x85437195523067904",2011-06-27 19:59:49,"x18566912","RepHensarling","Our nation needs more jobs and energy independence. House #GOP has a plan #4jobs Read my ""Weekly Washington Update:"" http://t.co/ArdgkPA","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP 4jobs",,"1.usa.gov/kZ4V0I","http://t.co/ArdgkPA","http://1.usa.gov/kZ4V0I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x84007443465646080",2011-06-23 21:18:29,"x18566912","RepHensarling","The deficit of jobs is caused by a severe deficit of confidence among job creators. Our plan restores confidence #4jobs http://t.co/ogdF3Ub","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs",,"bit.ly/iUpCJG","http://t.co/ogdF3Ub","http://bit.ly/iUpCJG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83660848081547264",2011-06-22 22:21:15,"x18566912","RepHensarling","Today's CBO report terrible news for job creators, seekers & future generations. We need a new fiscal trajectory #4jobs http://t.co/MC4Z0rX","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"1.usa.gov/lg6OzQ","http://t.co/MC4Z0rX","http://1.usa.gov/lg6OzQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83202287283085313",2011-06-21 15:59:05,"x18566912","RepHensarling","The Texas economy is growing & creating jobs. The House #GOP plan #4jobs makes our nation's economy look more like TX http://t.co/CZqrwNT","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,"usat.ly/ja2mp1","http://t.co/CZqrwNT","http://usat.ly/ja2mp1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81758303239159810",2011-06-17 16:21:13,"x18566912","RepHensarling","Read my ""Weekly Washington Update"" for my thoughts on the 1yr Anniversary of ""Recovery Summer"" & House GOP plan #4jobs http://t.co/GkRecVA","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"1.usa.gov/mNXTMr","http://t.co/GkRecVA","http://1.usa.gov/mNXTMr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81445586901008384",2011-06-16 19:38:35,"x18566912","RepHensarling","My friend @markdavis & I talked about the 1yr anniversary of ""recovery summer"" & the House #GOP plan #4jobs this morning http://t.co/ruCSJ9r","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,"bit.ly/ktlrdC","http://t.co/ruCSJ9r","http://bit.ly/ktlrdC",,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x81133569791111168",2011-06-15 22:58:45,"x18566912","RepHensarling","View my comments on our nation's severe economic conditions and the House #GOP Plan #4jobs http://t.co/NNePXIW","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP 4jobs",,"bit.ly/jDYOev","http://t.co/NNePXIW","http://bit.ly/jDYOev",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80760715924877312",2011-06-14 22:17:09,"x18566912","RepHensarling","Unemployment @ highest levels since Great Depression leaves Americans asking ‘Where are the jobs?’ GOP has a plan #4jobs http://t.co/7Bi7hAT","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs",,"bit.ly/kJPSTn","http://t.co/7Bi7hAT","http://bit.ly/kJPSTn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80676168784822272",2011-06-14 16:41:12,"x18566912","RepHensarling","Enjoyed talking with the conservative bloggers at the Heritage Foundation  #TBB today. http://lockerz.com/s/110665638","TweetCaster",,,,FALSE,FALSE,0,2,"TBB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80461774771585024",2011-06-14 02:29:16,"x18566912","RepHensarling","@TAMU baseball team headed to the College World Series. Congrats to my fellow #aggies! #gigem","TweetCaster",,,,FALSE,FALSE,0,0,"aggies gigem",,,,,,,,,,,,,"x17237540","TAMU","en",,,,,,,,,,,,,
"x80368313049419776",2011-06-13 20:17:53,"x18566912","RepHensarling","See my comments on POTUS speech and why I think the House #GOP Plan for Job Creators is the right one #4jobs http://t.co/AilQ0Xr","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs",,"bit.ly/mtNLOZ","http://t.co/AilQ0Xr","http://bit.ly/mtNLOZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x79296779941715968",2011-06-10 21:20:00,"x18566912","RepHensarling","House #GOP plan #4jobs removes regulatory burdens, makes America more competitive & creates a simpler, fairer tax code http://t.co/JC1ldzM","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP 4jobs",,"1.usa.gov/lPmXwu","http://t.co/JC1ldzM","http://1.usa.gov/lPmXwu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x78852216181628928",2011-06-09 15:53:27,"x18566912","RepHensarling","RT @LHToday: Honoring our Lake Highlands Eagle Scouts. More evidence of great kids at work in our community. http://bit.ly/lwmvaq @RepHe ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x54055188","LHToday","en",,,"x78851784826830848","Honoring our Lake Highlands Eagle Scouts. More evidence of great kids at work in our community. http://bit.ly/lwmvaq @RepHensarling",,,,,,,,,
"x78850638909423617",2011-06-09 15:47:11,"x18566912","RepHensarling","Excessive gov't regulation hurts job creation. The #GOP plan would reduce regulation #4jobs http://on.wsj.com/k0CHQa  http://bit.ly/msMYQx","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78564654376431617",2011-06-08 20:50:47,"x18566912","RepHensarling","With oil over $100/barrel, families & job creators are hurting. Our plan #4jobs will bring down rising energy costs http://bit.ly/msMYQx","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78185309417906176",2011-06-07 19:43:25,"x18566912","RepHensarling","38% of new jobs created since ""recovery"" began were in TX. Dallas Fed Chair Fisher discusses what TX is doing #4jobs http://bit.ly/m2N9OG","Twitter Web Client",,,,FALSE,FALSE,1,6,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76714324533575681",2011-06-03 18:18:14,"x18566912","RepHensarling","Labor Dept. announced unemployment grew to 9.1% in May. House #GOP is working #4jobs. Read my update to learn how http://1.usa.gov/l7PKyZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76605281009799168",2011-06-03 11:04:56,"x18566912","RepHensarling","On MSNBC's Morning Joe any minute to talk about the House #GOP plan #4jobs. Tune in now.  http://lockerz.com/s/107252425","TweetCaster",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76379964433367040",2011-06-02 20:09:37,"x18566912","RepHensarling","I'll be on @TheKudlowReport on @CNBC tonight at 6:30pm Central to discuss what House #GOP is doing #4jobs. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP 4jobs",,,,,,,,,,,,,"x2712744078 20402945","thekudlowreport CNBC","en",,,,,,,,,,,,,
"x76052135518797825",2011-06-01 22:26:56,"x18566912","RepHensarling","MT @RepCanseco More than 150 economists back @SpeakerBoehner and House #GOP http://ow.ly/583I0 #debt #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP debt 4jobs",,,,,,,,,,,,,"x2497353842 7713202","RepCanseco SpeakerBoehner","en",,,,,,,,,,,,,
"x76022205825290240",2011-06-01 20:28:00,"x18566912","RepHensarling","Mr. President, we can’t put a price tag on yet another speech. We need to see a plan #4jobs http://bit.ly/iIWbKm","Twitter Web Client",,,,FALSE,FALSE,0,6,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75707194452090880",2011-05-31 23:36:16,"x18566912","RepHensarling","I oppose raising debt limit w/o spending cuts. We need to cut up the president’s credit card, not give him a new one http://1.usa.gov/kmCHoa","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74161393858920448",2011-05-27 17:13:48,"x18566912","RepHensarling","RT @FinancialCmte: VIDEO: #Repubs on @FinancialCmte honor & remember America’s fallen heroes this #MemorialDay: http://ow.ly/54yzq #Veterans","Twitter Web Client",,,,FALSE,TRUE,0,2,"Repubs MemorialDay Veterans",,,,,,,,,,,,,"x42924141 42924141","FinancialCmte FinancialCmte","en",,,"x74149120855650305","VIDEO: #Repubs on @FinancialCmte honor & remember America’s fallen heroes this #MemorialDay: http://ow.ly/54yzq #Veterans",,,,,,,,,
"x74160003459710978",2011-05-27 17:08:17,"x18566912","RepHensarling","My thoughts are on the heroes who made the ultimate sacrifice & my prayers are with their families this #MemorialDay http://bit.ly/m9FxWR","Twitter Web Client",,,,FALSE,FALSE,1,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73834489171812352",2011-05-26 19:34:48,"x18566912","RepHensarling","The House #GOP budget cuts job-destroying spending by $6.2 trillion #4jobs today & starts to put our nation's fiscal house in order","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73792831872974848",2011-05-26 16:49:16,"x18566912","RepHensarling","House Republicans are committed to stop out-of-control spending and end economic uncertainty #4jobs http://jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73786019186622464",2011-05-26 16:22:12,"x18566912","RepHensarling","Today, House Republicans released our plan #4jobs. Take a look: http://bit.ly/l7iPBh","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73164576144896000",2011-05-24 23:12:48,"x18566912","RepHensarling","Joining @markdavis tomorrow on @WBAP247NEWS to discuss what House Republicans are doing to help create jobs. Join us @ 8:35am CST","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25916881 29975548","MarkDavis WBAP247NEWS","en",,,,,,,,,,,,,
"x73099342587756544",2011-05-24 18:53:36,"x18566912","RepHensarling","PM @netanyahu spoke w/passion, clarity about the unbreakable bond between U.S. & Israel. I was honored to be there: http://1.usa.gov/iRRkoI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x71679103757074476",2011-05-20 20:50:04,"x18566912","RepHensarling","We must stop spending & cut regulation to restore certainty so businesses can create jobs & put people back to work  http://1.usa.gov/jmHywa","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71320040456192000",2011-05-19 21:03:17,"x18566912","RepHensarling","My statement on President Obama’s State Department address: http://1.usa.gov/jFjiuK","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70535689569177600",2011-05-17 17:06:33,"x18566912","RepHensarling","RT @FinancialCmte: Follow @FinancialCmte for updates on how #Repubs are working to strengthen #economy & eliminate #bailouts. #tcot #GOP","Twitter Web Client",,,,FALSE,TRUE,0,2,"Repubs economy bailouts tcot GOP",,,,,,,,,,,,,"x42924141 42924141","FinancialCmte FinancialCmte","en",,,"x70517663260082176","Follow @FinancialCmte for updates on how #Repubs are working to strengthen #economy & eliminate #bailouts. #tcot #GOP",,,,,,,,,
"x66525165789519872",2011-05-06 15:30:10,"x18566912","RepHensarling","Unemployment rose to 9% in April- another reminder the President's economic policies are hindering job creation  http://1.usa.gov/iU0juf","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65077940861415424",2011-05-02 15:39:24,"x18566912","RepHensarling","My statement on the death of Osama bin Laden: http://1.usa.gov/l10Io9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59000616927768576",2011-04-15 21:10:17,"x18566912","RepHensarling","I was proud to vote for the 'Path to Prosperity' #budget today. View my comments from the floor http://1.usa.gov/fLVJU9","Twitter Web Client",,,,FALSE,FALSE,1,4,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58551539366756353",2011-04-14 15:25:49,"x18566912","RepHensarling","RT @FinancialCmte: NEW VIDEO: http://ow.ly/4A7G7 Time to Break the Pattern of Bailout Bonuses for #Fannie & #Freddie Execs. #FannieFacts","Twitter Web Client",,,,FALSE,TRUE,0,2,"Fannie Freddie FannieFacts",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x58531215816396800","NEW VIDEO: http://ow.ly/4A7G7 Time to Break the Pattern of Bailout Bonuses for #Fannie & #Freddie Execs. #FannieFacts",,,,,,,,,
"x58523561211596800",2011-04-14 13:34:38,"x18566912","RepHensarling","Looking forward to my talk w/ @scottbraddock on @KRLD today @ 12:20PM CST. We'll discuss the President's speech & GOP #budget. Tune in","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,"x15676944 16950863","scottbraddock KRLD","en",,,,,,,,,,,,,
"x58314833300434944",2011-04-13 23:45:14,"x18566912","RepHensarling","For first time in 2 yrs president has joined the deficit debate-bringing more job-killing taxes & health care rationing http://bit.ly/f8rrh6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58285943056117761",2011-04-13 21:50:26,"x18566912","RepHensarling","I will be on CNN at the top of the hour (5:03pm CST) to give my reaction to the President's speech. I hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57461063960104960",2011-04-11 15:12:39,"x18566912","RepHensarling","View my comments on the agreement reached to avoid government shutdown & where we go from here on CNN Sunday http://bit.ly/fPjAFk","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
