"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966333263676674049",2018-02-21 15:26:18,"x252819642","RepKevinYoder","I was born and raised here in Kansas, every day I’m focused on the issues that matter the most to Kansans, and I’m driven by ensuring our Kansas values are represented in the debates in Washington, DC. https://t.co/SnLLajQZCq","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/DWka9mKUMAE9lE1.jpg","https://t.co/SnLLajQZCq","https://twitter.com/RepKevinYoder/status/966333263676674049/photo/1","photo","http://pbs.twimg.com/media/DWka9mKUMAE9lE1.jpg","https://t.co/SnLLajQZCq","https://twitter.com/RepKevinYoder/status/966333263676674049/photo/1",,,,"en",,,,,,,,,,,,,
"x966332765129015296",2018-02-21 15:24:19,"x252819642","RepKevinYoder","My goal every day is to figure out how we can come together every day as a country and figure out how to make sure everyone across the economic spectrum can achieve the American Dream. We are working on an economic growth agenda to create those opportunities. https://t.co/kFcsAkw3Nt","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DWkaeJxU0AQTfyK.jpg","https://t.co/kFcsAkw3Nt","https://twitter.com/RepKevinYoder/status/966332765129015296/photo/1","photo","http://pbs.twimg.com/media/DWkaeJxU0AQTfyK.jpg","https://t.co/kFcsAkw3Nt","https://twitter.com/RepKevinYoder/status/966332765129015296/photo/1",,,,"en",,,,,,,,,,,,,
"x966332202182115333",2018-02-21 15:22:05,"x252819642","RepKevinYoder","Joining @AMCTheatres employees for a town hall meeting this morning. All told, AMC employs about 1,000 people in #KS03. 

Fun fact: AMC sells 60 tons (!) of popcorn🍿 every day. https://t.co/4LQYQmHDY3","Twitter for iPhone",,,,FALSE,FALSE,8,4,"KS03",,,,,"http://pbs.twimg.com/media/DWkZ8RmV4AEKTjN.jpg","https://t.co/4LQYQmHDY3","https://twitter.com/RepKevinYoder/status/966332202182115333/photo/1","photo","http://pbs.twimg.com/media/DWkZ8RmV4AEKTjN.jpg http://pbs.twimg.com/media/DWkZ8SlVoAMHgq6.jpg","https://t.co/4LQYQmHDY3 https://t.co/4LQYQmHDY3","https://twitter.com/RepKevinYoder/status/966332202182115333/photo/1 https://twitter.com/RepKevinYoder/status/966332202182115333/photo/1",,"x40245758","AMCTheatres","en",,,,,,,,,,,,,
"x966058912649830401",2018-02-20 21:16:07,"x252819642","RepKevinYoder","This is the right move. One that I called for early in the wake of the Las Vegas attack and voted for in the House last December. https://t.co/Fqhip6yf4c","TweetDeck",,,,TRUE,FALSE,782,115,,,"twitter.com/AP/status/9660…","https://t.co/Fqhip6yf4c","https://twitter.com/AP/status/966054498883002369",,,,,,,,,,,"en","x966054498883002369","BREAKING: President Trump directs Justice Department to ban gun modifications like bump stocks used in Las Vegas massacre.",,,,,,,,,,,
"x965989880324087809",2018-02-20 16:41:49,"x252819642","RepKevinYoder","RT @SpeakerRyan: Tax reform continues to gain public support and drive record optimism, even as Washington Democrats still insist it's all…","TweetDeck",,,,FALSE,TRUE,0,431,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x965987571892477952","Tax reform continues to gain public support and drive record optimism, even as Washington Democrats still insist it's all just ""crumbs."" https://t.co/i2bRvLoDRh https://t.co/mvysOpKMzK",,,,,,,,,
"x965712872864210951",2018-02-19 22:21:05,"x252819642","RepKevinYoder","RT @StevenDialTV: JUST IN: General Motors announced a $265M investment in its Fairfax Assembly &amp; Stamping Plant in Kansas City, Kansas. Wor…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x303930546","StevenDialTV","en",,,"x965712720506114048","JUST IN: General Motors announced a $265M investment in its Fairfax Assembly &amp; Stamping Plant in Kansas City, Kansas. Workers will build the first-ever Cadillac XT4 crossover SUV. @41actionnews https://t.co/OXhcm4OcUR",,,,,,,,,
"x965706423744200705",2018-02-19 21:55:28,"x252819642","RepKevinYoder","Great news for hundreds of workers at the @GM Fairfax Assembly Plant! https://t.co/nHWXzymHyP","TweetDeck",,,,TRUE,FALSE,22,8,,,"twitter.com/KCMikeMahoney/…","https://t.co/nHWXzymHyP","https://twitter.com/KCMikeMahoney/status/965701160496754688",,,,,,,,,"x10850192","GM","en","x965701160496754688","GM Fairfax scores! GM says they are investing  $265 Million at the plant to build the new Cadillac XY4 crossover SUV #GMFairfax",,,,,,,,,,,
"x965700569653567488",2018-02-19 21:32:12,"x252819642","RepKevinYoder","Happy Presidents' Day!

https://t.co/ogpM0GXHvY https://t.co/Vv8Flw2p4q","TweetDeck",,,,FALSE,FALSE,13,5,,,"yoder.congressnewsletter.net/common/mailing…","https://t.co/ogpM0GXHvY","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=528","http://pbs.twimg.com/media/DWbbcm_VAAA26Wx.jpg","https://t.co/Vv8Flw2p4q","https://twitter.com/RepKevinYoder/status/965700569653567488/photo/1","photo","http://pbs.twimg.com/media/DWbbcm_VAAA26Wx.jpg","https://t.co/Vv8Flw2p4q","https://twitter.com/RepKevinYoder/status/965700569653567488/photo/1",,,,"en",,,,,,,,,,,,,
"x964587631534395393",2018-02-16 19:49:47,"x252819642","RepKevinYoder","It’s become increasingly clear that their main objective was and continues to be sowing discord and division in our country and we must continue to be vigilant and unified in the face of those attacks.","Twitter for iPhone","x964587549586010112","x252819642","RepKevinYoder",FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964587549586010112",2018-02-16 19:49:27,"x252819642","RepKevinYoder","As I’ve said from the start of this investigation, I support Robert Mueller and know he will do a strong job. Today, he’s sent an important message to the Russians that those responsible for attempted interference in our elections will be brought to justice.","Twitter for iPhone",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964228974028214272",2018-02-15 20:04:36,"x252819642","RepKevinYoder","@SenatorDole I'm proud of that work we've done and look forward to continuing to build upon it. Unfortunately, I believe today's vote to weaken the ADA was a step backward for people with disabilities and that's why I voted no on HR 620.","TweetDeck","x964228846424854528","x252819642","RepKevinYoder",FALSE,FALSE,31,7,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x964228846424854528",2018-02-15 20:04:06,"x252819642","RepKevinYoder","Kansas has a rich history standing up &amp; fighting for individuals with disabilities. Our great @SenatorDole led the charge in the 1990s to pass the Americans with Disabilities Act, &amp; following in his footsteps this Congress has made great strides in new policies like the ABLE Act.","TweetDeck",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x963927745221877760",2018-02-15 00:07:38,"x252819642","RepKevinYoder","Horrific news out of Florida. Praying for the victims, their loved ones, and the doctors and nurses currently saving lives as we speak. Thankful for the heroic first responders who prevented further loss of life today.","Twitter for iPhone",,,,FALSE,FALSE,67,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963914249994108935",2018-02-14 23:14:00,"x252819642","RepKevinYoder","As the Senate debates DACA and border security, I went to the House floor today to urge my colleagues in both houses of Congress to include high-skilled immigration reform in the final immigration legislative package. https://t.co/dsbS6xkgxf","Twitter Web Client",,,,FALSE,FALSE,1878,1784,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963913623797223424/pu/img/0m1Qf2tm56Tlq2CA.jpg","https://t.co/dsbS6xkgxf","https://twitter.com/RepKevinYoder/status/963914249994108935/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963913623797223424/pu/img/0m1Qf2tm56Tlq2CA.jpg","https://t.co/dsbS6xkgxf","https://twitter.com/RepKevinYoder/status/963914249994108935/video/1",,,,"en",,,,,,,,,,,,,
"x963886624131166208",2018-02-14 21:24:13,"x252819642","RepKevinYoder","Currently chairing the House floor. Tune in to @cspan on your TV or click here to watch: https://t.co/59WHjea5Rj https://t.co/McS1beyeAS","Twitter Web Client",,,,FALSE,FALSE,64,40,,,"c-span.org","https://t.co/59WHjea5Rj","http://www.c-span.org/","http://pbs.twimg.com/media/DWBpwKhWsAAMOIj.jpg","https://t.co/McS1beyeAS","https://twitter.com/RepKevinYoder/status/963886624131166208/photo/1","photo","http://pbs.twimg.com/media/DWBpwKhWsAAMOIj.jpg","https://t.co/McS1beyeAS","https://twitter.com/RepKevinYoder/status/963886624131166208/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x963579230608076800",2018-02-14 01:02:45,"x252819642","RepKevinYoder","Fun running into @VP while showing constituents from @JCCCtweet around the Capitol today. https://t.co/l4wz1id6sW","Twitter for iPhone",,,,FALSE,FALSE,43,9,,,,,,"http://pbs.twimg.com/media/DV9SMvkUQAAwtFa.jpg","https://t.co/l4wz1id6sW","https://twitter.com/RepKevinYoder/status/963579230608076800/photo/1","photo","http://pbs.twimg.com/media/DV9SMvkUQAAwtFa.jpg","https://t.co/l4wz1id6sW","https://twitter.com/RepKevinYoder/status/963579230608076800/photo/1",,"x818910970567344128 19915251","VP JCCCtweet","en",,,,,,,,,,,,,
"x963450641602498561",2018-02-13 16:31:47,"x252819642","RepKevinYoder","RT @RepMikeBishop: Great news → small businesses, which create two-thirds of all new jobs, experienced record boost in optimism index due t…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2914571740","RepMikeBishop","en",,,"x963445633549000706","Great news → small businesses, which create two-thirds of all new jobs, experienced record boost in optimism index due to #TaxReform, one of the strongest readings in the 45-year history of the survey! https://t.co/XDrl1I1RBM",,,,,,,,,
"x963450567430459392",2018-02-13 16:31:29,"x252819642","RepKevinYoder","RT @RepTenney: With 90% of Americans set to see increased paychecks this February, the benefits from #TaxCutsandJobsAct just keeps getting…","TweetDeck",,,,FALSE,TRUE,0,26,"TaxCutsandJobsAct",,,,,,,,,,,,,"x797201048490430465","RepTenney","en",,,"x963229550179241985","With 90% of Americans set to see increased paychecks this February, the benefits from #TaxCutsandJobsAct just keeps getting better. https://t.co/4f3CM7Rtbg",,,,,,,,,
"x963450537877344257",2018-02-13 16:31:22,"x252819642","RepKevinYoder","RT @RepBlainePress: #TaxCutsandJobsAct is making a real impact.
- Tyson giving 5,000 #MO employees bonuses 
- Chipotle giving bonuses plus…","TweetDeck",,,,FALSE,TRUE,0,4,"TaxCutsandJobsAct MO",,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,"x963448884784783362","#TaxCutsandJobsAct is making a real impact.
- Tyson giving 5,000 #MO employees bonuses 
- Chipotle giving bonuses plus paid paternity leave
- CVS raising hourly wage and offering paid paternal leave
- Best Buy giving bonuses and expanding teen tech centers",,,,,,,,,
"x963221278395129857",2018-02-13 01:20:23,"x252819642","RepKevinYoder","RT @RepSeanDuffy: .@FoxBusiness: ""Tax Reform: 4.2 million Americans getting a raise, better employee benefits"" https://t.co/49yPNoMzl9 #Tax…","TweetDeck",,,,FALSE,TRUE,0,12,,,"foxbusiness.com/politics/2018/…","https://t.co/49yPNoMzl9","http://www.foxbusiness.com/politics/2018/02/12/4-2-million-americans-getting-raise-better-employee-benefits.html",,,,,,,,,"x234022257 56413858","RepSeanDuffy FoxBusiness","en",,,"x963220636796702720",".@FoxBusiness: ""Tax Reform: 4.2 million Americans getting a raise, better employee benefits"" https://t.co/49yPNoMzl9 #TaxReform",,,,,,,,,
"x963164877232668678",2018-02-12 21:36:16,"x252819642","RepKevinYoder","RT @RepDLamborn: Whether you’re a family of four, a single parent, or a small business owner, filing taxes will be a whole lot easier. 

ht…","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,"x959607377279426561","Whether you’re a family of four, a single parent, or a small business owner, filing taxes will be a whole lot easier. 

https://t.co/Jh77FohaEN https://t.co/VOldp5UNKL",,,,,,,,,
"x963144937414914048",2018-02-12 20:17:02,"x252819642","RepKevinYoder","Happy birthday to Abraham Lincoln, America's 16th President, the Great Emancipator, and a man who loved the State of Kansas. https://t.co/NjvtJ0cCkT","TweetDeck",,,,FALSE,FALSE,54,20,,,,,,"http://pbs.twimg.com/media/DV3HLt3X0AAo2MR.jpg","https://t.co/NjvtJ0cCkT","https://twitter.com/RepKevinYoder/status/963144937414914048/photo/1","photo","http://pbs.twimg.com/media/DV3HLt3X0AAo2MR.jpg","https://t.co/NjvtJ0cCkT","https://twitter.com/RepKevinYoder/status/963144937414914048/photo/1",,,,"en",,,,,,,,,,,,,
"x963138536521326593",2018-02-12 19:51:36,"x252819642","RepKevinYoder","RT @RepMiaLove: ✔ Increased paychecks
✔ 401(k) match increases
✔ Employee bonuses
The benefits from the #TaxCutsandJobsAct are real and bri…","TweetDeck",,,,FALSE,TRUE,0,25,"TaxCutsandJobsAct",,,,,,,,,,,,,"x2976598347","RepMiaLove","en",,,"x963138468481327104","✔ Increased paychecks
✔ 401(k) match increases
✔ Employee bonuses
The benefits from the #TaxCutsandJobsAct are real and bringing positive change for
everyday Americans all across this country #utpol 
https://t.co/6gjUrtSlvC",,,,,,,,,
"x963138090247315456",2018-02-12 19:49:49,"x252819642","RepKevinYoder","RT @SteveScalise: Check out the huge list of all the companies across the country that are giving workers bonuses, pay raises, and better b…","TweetDeck",,,,FALSE,TRUE,0,587,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x962811711299444737","Check out the huge list of all the companies across the country that are giving workers bonuses, pay raises, and better benefits because of our bill @ https://t.co/Q3fs2jqWYC https://t.co/IOngyODPCc",,,,,,,,,
"x961985878850711552",2018-02-09 15:31:21,"x252819642","RepKevinYoder","My statement on this morning's budget vote: https://t.co/9nPI9okZQ1","TweetDeck",,,,FALSE,FALSE,43,32,,,,,,"http://pbs.twimg.com/media/DVmo0dbV4AIjNBQ.jpg","https://t.co/9nPI9okZQ1","https://twitter.com/RepKevinYoder/status/961985878850711552/photo/1","photo","http://pbs.twimg.com/media/DVmo0dbV4AIjNBQ.jpg","https://t.co/9nPI9okZQ1","https://twitter.com/RepKevinYoder/status/961985878850711552/photo/1",,,,"en",,,,,,,,,,,,,
"x961674191681544192",2018-02-08 18:52:48,"x252819642","RepKevinYoder","RT @SteveScalise: The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf","TweetDeck",,,,FALSE,TRUE,0,335,,,"twitter.com/CNBC/status/96…","https://t.co/9ZqVeIuhsf","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961673497750720513","The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf",,,,,,,,,
"x961668637009563649",2018-02-08 18:30:44,"x252819642","RepKevinYoder","Latest tax reform benefits for workers ---&gt; @CVSHealth will boost starting pay for hourly employees to $11 per hour, introduce paid parental leave because of #TaxCutsandJobsAct https://t.co/xykkB0WJQP","TweetDeck",,,,TRUE,FALSE,12,5,"TaxCutsandJobsAct",,"twitter.com/CNBC/status/96…","https://t.co/xykkB0WJQP","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x122473388","CVSHealth","en","x961578168556670977","CVS to hike wages, introduce paid parental leave with windfall from new tax law https://t.co/ZyZDIUarBX",,,,,,,,,,,
"x961667473669050368",2018-02-08 18:26:07,"x252819642","RepKevinYoder","RT @SpeakerRyan: The good news for American workers just keeps coming. ↓ https://t.co/GRhYP324rY","TweetDeck",,,,FALSE,TRUE,0,477,,,"twitter.com/CNBC/status/96…","https://t.co/GRhYP324rY","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x961618374433394688","The good news for American workers just keeps coming. ↓ https://t.co/GRhYP324rY",,,,,,,,,
"x961657869652328448",2018-02-08 17:47:57,"x252819642","RepKevinYoder","RT @GiveSevenDays: Via #GiveSevenDays Founder and Leader @MindyCorporon as she takes on Washington! 
Today Mindy and Len walked on to the S…","TweetDeck",,,,FALSE,TRUE,0,5,"GiveSevenDays",,,,,,,,,,,,,"x3041812867 274778000","GiveSevenDays MindyCorporon","en",,,"x961409315952381952","Via #GiveSevenDays Founder and Leader @MindyCorporon as she takes on Washington! 
Today Mindy and Len walked on to the Senate floor just in time to hear Sen. Mitch McConnell. Then heard Representative Nancy Pelosi finish speaking.
Thank you, @RepKevinYoder ! ✈️💛🌎 #BeTheRipple https://t.co/cJ1sJZR77J",,,,,,,,,
"x961657556623126528",2018-02-08 17:46:42,"x252819642","RepKevinYoder","RT @GiveSevenDays: #GiveSevenDays at the Presidential Prayer Breakfast this morning! #BeTheRipple #BeTheChange 🌎💛🇺🇸 https://t.co/PlFiaEGxBi","TweetDeck",,,,FALSE,TRUE,0,3,"GiveSevenDays BeTheRipple BeTheChange",,,,,"http://pbs.twimg.com/media/DVhN0NrV4AAjg8A.jpg","https://t.co/PlFiaEGxBi","https://twitter.com/GiveSevenDays/status/961604084339003392/photo/1","photo","http://pbs.twimg.com/media/DVhN0NrV4AAjg8A.jpg http://pbs.twimg.com/media/DVhN0MsVQAAqJZ8.jpg http://pbs.twimg.com/media/DVhN0MgUMAAdiO8.jpg http://pbs.twimg.com/media/DVhN0RoU8AE3-ef.jpg","https://t.co/PlFiaEGxBi https://t.co/PlFiaEGxBi https://t.co/PlFiaEGxBi https://t.co/PlFiaEGxBi","https://twitter.com/GiveSevenDays/status/961604084339003392/photo/1 https://twitter.com/GiveSevenDays/status/961604084339003392/photo/1 https://twitter.com/GiveSevenDays/status/961604084339003392/photo/1 https://twitter.com/GiveSevenDays/status/961604084339003392/photo/1",,"x3041812867","GiveSevenDays","en",,,"x961604084339003392","#GiveSevenDays at the Presidential Prayer Breakfast this morning! #BeTheRipple #BeTheChange 🌎💛🇺🇸 https://t.co/PlFiaEGxBi",,,,,,,,,
"x961657454802165763",2018-02-08 17:46:18,"x252819642","RepKevinYoder","RT @MindyCorporon: @GiveSevenDays goes to Washington. Thanks to @KevinYoder Prayer Breakfast today. Praying to bring us together for a bett…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x274778000 3041812867 26324609","MindyCorporon GiveSevenDays KevinYoder","en",,,"x961540105927315456","@GiveSevenDays goes to Washington. Thanks to @KevinYoder Prayer Breakfast today. Praying to bring us together for a better world. https://t.co/fqhyQrMo3J",,,,,,,,,
