"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958407409957003264",2018-01-30 18:31:47,"x18229117","Duffy4Wisconsin","RT @foxandfriends: .@RepSeanDuffy calls out Dems skipping #SOTU https://t.co/wSxIE3yXJn","Twitter for Android",,,,FALSE,TRUE,0,112,"SOTU",,,,,"http://pbs.twimg.com/media/DUy98d0WkAEJVsW.jpg","https://t.co/wSxIE3yXJn","https://twitter.com/foxandfriends/status/958368483909165056/video/1","photo","http://pbs.twimg.com/media/DUy98d0WkAEJVsW.jpg","https://t.co/wSxIE3yXJn","https://twitter.com/foxandfriends/status/958368483909165056/video/1",,"x15513604 234022257","foxandfriends RepSeanDuffy","en",,,"x958368483909165056",".@RepSeanDuffy calls out Dems skipping #SOTU https://t.co/wSxIE3yXJn",,,,,,,,,
"x958349665174507520",2018-01-30 14:42:20,"x18229117","Duffy4Wisconsin","Check out the latest Plaidcast with Mike Bost. We discuss the positive results of tax reform, out of touch liberals, #DACA, and Mike’s experience as a U.S. Marine. Subscribe and listen here &gt;&gt;&gt; https://t.co/6Kwuahr7g3 https://t.co/WuEsYn4WSi","Sprout Social",,,,FALSE,FALSE,1,0,"DACA",,"apple.co/2yJ9C85","https://t.co/6Kwuahr7g3","https://apple.co/2yJ9C85","http://pbs.twimg.com/ext_tw_video_thumb/958349494143287301/pu/img/it3gKxL-1KHmClwd.jpg","https://t.co/WuEsYn4WSi","https://twitter.com/Duffy4Wisconsin/status/958349665174507520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958349494143287301/pu/img/it3gKxL-1KHmClwd.jpg","https://t.co/WuEsYn4WSi","https://twitter.com/Duffy4Wisconsin/status/958349665174507520/video/1",,,,"en",,,,,,,,,,,,,
"x957990262319603712",2018-01-29 14:54:11,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Wishing a very happy birthday to my dear friend, @SpeakerRyan! https://t.co/z3LhXEWUYu","TweetDeck",,,,FALSE,TRUE,0,39,,,,,,"http://pbs.twimg.com/media/DUt0qK1WAAAIK38.jpg","https://t.co/z3LhXEWUYu","https://twitter.com/RepSeanDuffy/status/957987903849844738/photo/1","photo","http://pbs.twimg.com/media/DUt0qK1WAAAIK38.jpg","https://t.co/z3LhXEWUYu","https://twitter.com/RepSeanDuffy/status/957987903849844738/photo/1",,"x234022257 18916432","RepSeanDuffy SpeakerRyan","en",,,"x957987903849844738","Wishing a very happy birthday to my dear friend, @SpeakerRyan! https://t.co/z3LhXEWUYu",,,,,,,,,
"x957805682731909120",2018-01-29 02:40:44,"x18229117","Duffy4Wisconsin","RT @FoxBusiness: .@RepSeanDuffy: ""We should all be concerned based on the people who are inside helping Mueller run the investigation."" htt…","Twitter for Android",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x56413858 234022257","FoxBusiness RepSeanDuffy","en",,,"x957667106463432704",".@RepSeanDuffy: ""We should all be concerned based on the people who are inside helping Mueller run the investigation."" https://t.co/Vc4eMsX1Xr",,,,,,,,,
"x957805617598681088",2018-01-29 02:40:29,"x18229117","Duffy4Wisconsin","RT @FoxNews: WATCH: @RepSeanDuffy and @RCamposDuffy Invite @USArmy Vet to #SOTU After @maxinewaters Ignores Request https://t.co/hIbDCHUCCo…","Twitter for Android",,,,FALSE,TRUE,0,188,"SOTU",,"bit.ly/2DS0Fj0","https://t.co/hIbDCHUCCo","http://bit.ly/2DS0Fj0",,,,,,,,,"x1367531 234022257 34793128 8775672 3166120541","FoxNews RepSeanDuffy RCamposDuffy USArmy MaxineWaters","en",,,"x957724306720649216","WATCH: @RepSeanDuffy and @RCamposDuffy Invite @USArmy Vet to #SOTU After @maxinewaters Ignores Request https://t.co/hIbDCHUCCo https://t.co/RwRtkSxvSb",,,,,,,,,
"x957280455732224000",2018-01-27 15:53:40,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@NancyPelosi &amp; Democrats still claim #TaxRefom is nothing more than ""crumbs"" for Wisconsinites? #SMH. @amfam: ""American…","Twitter for Android",,,,FALSE,TRUE,0,8,"TaxRefom SMH",,,,,,,,,,,,,"x234022257 15764644 14654552","RepSeanDuffy NancyPelosi amfam","en",,,"x956958992282025986",".@NancyPelosi &amp; Democrats still claim #TaxRefom is nothing more than ""crumbs"" for Wisconsinites? #SMH. @amfam: ""American Family Insurance boosts investments in its people, communities and customers""
https://t.co/gxdBtcFuRx",,,,,,,,,
"x957246819062468610",2018-01-27 13:40:01,"x18229117","Duffy4Wisconsin",".@RightWisconsin: ""Sean Duffy’s Plaidcast: Mike Bost on border security and strengthening the military"" https://t.co/1a8K9sQlRJ @BostForCongress","TweetDeck",,,,FALSE,FALSE,1,1,,,"rightwisconsin.com/2018/01/26/sea…","https://t.co/1a8K9sQlRJ","https://rightwisconsin.com/2018/01/26/sean-duffys-plaidcast/",,,,,,,,,"x836586444 2282437802","RightWisconsin BostForCongress","en",,,,,,,,,,,,,
"x957053819002683393",2018-01-27 00:53:06,"x18229117","Duffy4Wisconsin","RT @FoxNews: .@RepSeanDuffy: ""Democrats are trying to undo the election from a year &amp; a half ago, &amp; they've drawn a conclusion that the way…","Twitter for Android",,,,FALSE,TRUE,0,758,,,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x957052644144701441",".@RepSeanDuffy: ""Democrats are trying to undo the election from a year &amp; a half ago, &amp; they've drawn a conclusion that the way to do that is to drive this idea that @POTUS colluded w/ Russia. They'll grasp at straws..."" #TheStory https://t.co/EtWiGoqfVi",,,,,,,,,
"x956577892506525696",2018-01-25 17:21:56,"x18229117","Duffy4Wisconsin","RT @wisgop: Despite opposition from Tammy Baldwin, hard-working Wisconsin families continue to see the benefits of tax reform! 
https://t.c…","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15182074","wisgop","en",,,"x956576993172180997","Despite opposition from Tammy Baldwin, hard-working Wisconsin families continue to see the benefits of tax reform! 
https://t.co/n82HdekmId",,,,,,,,,
"x956217660584415235",2018-01-24 17:30:30,"x18229117","Duffy4Wisconsin","RT @TonetteWalker: So glad to be in Rothschild this morning to speak at the 5th Annual Hunger &amp; Homelessness Summit. @Duffy4Wisconsin’s Rur…","Twitter for Android",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1183313468 18229117","TonetteWalker Duffy4Wisconsin","en",,,"x956215615597023232","So glad to be in Rothschild this morning to speak at the 5th Annual Hunger &amp; Homelessness Summit. @Duffy4Wisconsin’s Rural Relief Initiative will help families all across Wisconsin!",,,,,,,,,
"x956151506759307264",2018-01-24 13:07:38,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: #TaxReform giving a boost to the economy like a shot of espresso in the morning --&gt;  @AP: ""@Starbucks gives workers raise…","TweetDeck",,,,FALSE,TRUE,0,45,"TaxReform",,,,,,,,,,,,,"x234022257 51241574 30973","RepSeanDuffy AP Starbucks","en",,,"x956151455680999424","#TaxReform giving a boost to the economy like a shot of espresso in the morning --&gt;  @AP: ""@Starbucks gives workers raises, stock grants, cites tax law"" https://t.co/02zwQzWeM9",,,,,,,,,
"x955791471097057280",2018-01-23 13:16:59,"x18229117","Duffy4Wisconsin","RT @FoxNews: .@RepSeanDuffy: ""We want a DACA bill too, but we want to fix the problems on the border that let all these folks come in unlaw…","Twitter for Android",,,,FALSE,TRUE,0,262,,,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x955425165143396352",".@RepSeanDuffy: ""We want a DACA bill too, but we want to fix the problems on the border that let all these folks come in unlawfully and Democrats want to have an open border."" https://t.co/ZICzEUQyvs",,,,,,,,,
"x955514985609879553",2018-01-22 18:58:19,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Told @foxandfriends that because Senate Democrats still support the #SchumerShutdown, our men and women in uniform go to…","Twitter for Android",,,,FALSE,TRUE,0,22,"SchumerShutdown",,,,,,,,,,,,,"x234022257 15513604","RepSeanDuffy foxandfriends","en",,,"x955466557328588800","Told @foxandfriends that because Senate Democrats still support the #SchumerShutdown, our men and women in uniform go to work with no paycheck. Ridiculous. https://t.co/swrFTTjski",,,,,,,,,
"x955455217750986753",2018-01-22 15:00:50,"x18229117","Duffy4Wisconsin","American families are taking the benefits of #TaxReform to the bank already. https://t.co/Fk4wXo5y2U","Sprout Social",,,,FALSE,FALSE,4,4,"TaxReform",,,,,"http://pbs.twimg.com/media/DUJ1dNQU0AA7Coe.jpg","https://t.co/Fk4wXo5y2U","https://twitter.com/Duffy4Wisconsin/status/955455217750986753/photo/1","photo","http://pbs.twimg.com/media/DUJ1dNQU0AA7Coe.jpg","https://t.co/Fk4wXo5y2U","https://twitter.com/Duffy4Wisconsin/status/955455217750986753/photo/1",,,,"en",,,,,,,,,,,,,
"x955179474466824192",2018-01-21 20:45:07,"x18229117","Duffy4Wisconsin","RT @ScottWalker: It’s a shame that @tammybaldwin &amp; Democrats are playing politics — we are getting positive things done for Wisconsin, unli…","Twitter for Android",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x33750798 87510313","ScottWalker tammybaldwin","en",,,"x954896329074987010","It’s a shame that @tammybaldwin &amp; Democrats are playing politics — we are getting positive things done for Wisconsin, unlike the dysfunction in Washington. #SchumerShutdown https://t.co/e14yyXnnOU https://t.co/xijHPFncb3",,,,,,,,,
"x955153147030310912",2018-01-21 19:00:30,"x18229117","Duffy4Wisconsin","There's a real opportunity for bipartisan solutions on immigration right now, but border security MUST come first. https://t.co/LCLzgGgRxk","Sprout Social",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DUFiuViV4AAlD00.jpg","https://t.co/LCLzgGgRxk","https://twitter.com/Duffy4Wisconsin/status/955153147030310912/photo/1","photo","http://pbs.twimg.com/media/DUFiuViV4AAlD00.jpg","https://t.co/LCLzgGgRxk","https://twitter.com/Duffy4Wisconsin/status/955153147030310912/photo/1",,,,"en",,,,,,,,,,,,,
"x954846980521553920",2018-01-20 22:43:55,"x18229117","Duffy4Wisconsin","#SchumerShutDown https://t.co/KZSytvFKA9","Twitter for Android",,,,TRUE,FALSE,7,2,"SchumerShutDown",,"twitter.com/NRCC/status/95…","https://t.co/KZSytvFKA9","https://twitter.com/NRCC/status/954797570387267584",,,,,,,,,,,"und","x954797570387267584","Dems: Republicans are to blame for the government shutdown!

Us: https://t.co/is7jSDzJiX",,,,,,,,,,,
"x954843239944806400",2018-01-20 22:29:03,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Told @IngrahamAngle on @FoxNews that America deserves to hear the truth from the Intel Committee memo. #ReleaseTheMemo ht…","Twitter for Android",,,,FALSE,TRUE,0,60,"ReleaseTheMemo",,,,,,,,,,,,,"x234022257 50769180 1367531","RepSeanDuffy IngrahamAngle FoxNews","en",,,"x954815095032434688","Told @IngrahamAngle on @FoxNews that America deserves to hear the truth from the Intel Committee memo. #ReleaseTheMemo https://t.co/LINCM6l4CV",,,,,,,,,
"x954839960380739586",2018-01-20 22:16:01,"x18229117","Duffy4Wisconsin","House and Senate Republicans had solutions to fund the government. But  @tammybaldwin and Dems only want the #SchumerShutdown. Wisconsin deserves better. https://t.co/BOs68kpnjz","Sprout Social",,,,FALSE,FALSE,9,1,"SchumerShutdown",,"bit.ly/2DuwZIy","https://t.co/BOs68kpnjz","http://bit.ly/2DuwZIy",,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x954800613321314304",2018-01-20 19:39:40,"x18229117","Duffy4Wisconsin","Rep. Jim Sensenbrenner is one of a kind, to say the least. Check out @jessieopie's profile of our recent #Plaidcast chat ---&gt; https://t.co/bx8AaopMKH","TweetDeck",,,,FALSE,FALSE,3,2,"Plaidcast",,"host.madison.com/ct/news/local/…","https://t.co/bx8AaopMKH","http://host.madison.com/ct/news/local/govt-and-politics/election-matters/rep-jim-sensenbrenner-u-s-going-through-period-of-st/article_97e35667-39a3-5acf-87b5-da9850733931.html",,,,,,,,,"x19925191","jessieopie","en",,,,,,,,,,,,,
"x954799040360800257",2018-01-20 19:33:25,"x18229117","Duffy4Wisconsin","This week's #Plaidcast is with the Dean of the #Wisconsin delegation, Rep. Jim Sensenbrenner! Subscribe on @Itunes here ---&gt;  https://t.co/qc1xsOWe4G https://t.co/nQsqbSrYJh","TweetDeck",,,,FALSE,FALSE,1,0,"Plaidcast Wisconsin",,"itunes.apple.com/us/podcast/sea…","https://t.co/qc1xsOWe4G","https://itunes.apple.com/us/podcast/sean-duffy-plaidcast/id1290348159?mt=2","http://pbs.twimg.com/ext_tw_video_thumb/954798170533498880/pu/img/oiGfTkFrk_DoH_K2.jpg","https://t.co/nQsqbSrYJh","https://twitter.com/Duffy4Wisconsin/status/954799040360800257/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954798170533498880/pu/img/oiGfTkFrk_DoH_K2.jpg","https://t.co/nQsqbSrYJh","https://twitter.com/Duffy4Wisconsin/status/954799040360800257/video/1",,"x66515223","iTunes","en",,,,,,,,,,,,,
"x954781762785341440",2018-01-20 18:24:45,"x18229117","Duffy4Wisconsin","RT @SenateGOP: The #SchumerShutdown Clock https://t.co/CDrxSmBK6W","Twitter for iPhone",,,,FALSE,TRUE,0,7521,"SchumerShutdown",,"pscp.tv/w/bTGHDTUyODMz…","https://t.co/CDrxSmBK6W","https://www.pscp.tv/w/bTGHDTUyODMzNnwxeW5KT29hRE9aT0pS6v4IYGYCANwHJKbpxiEQK1gT_eH8ipVl7chmkS64FIM=",,,,,,,,,"x14344823","SenateGOP","en",,,"x954600969676845056","The #SchumerShutdown Clock https://t.co/CDrxSmBK6W",,,,,,,,,
"x954779928607756288",2018-01-20 18:17:28,"x18229117","Duffy4Wisconsin",".@tammybaldwin is holding our troops and children's health insurance hostage....All for an illegal immigration deal unrelated to federal spending. #SchumerShutdown","Twitter for Android",,,,FALSE,FALSE,12,12,"SchumerShutdown",,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x954776581523886080",2018-01-20 18:04:10,"x18229117","Duffy4Wisconsin",".@tammybaldwin's support for the #SchumerShutdown is a reckless political stunt. Wisconsinites deserve better.","Twitter for Android",,,,FALSE,FALSE,21,14,"SchumerShutdown",,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x954745430654451712",2018-01-20 16:00:23,"x18229117","Duffy4Wisconsin","#TaxReform is great news for working families across the country. https://t.co/VmIJvgjmEq","Sprout Social",,,,FALSE,FALSE,4,2,"TaxReform",,,,,"http://pbs.twimg.com/media/DT_v6JDVoAAu_XQ.jpg","https://t.co/VmIJvgjmEq","https://twitter.com/Duffy4Wisconsin/status/954745430654451712/photo/1","photo","http://pbs.twimg.com/media/DT_v6JDVoAAu_XQ.jpg","https://t.co/VmIJvgjmEq","https://twitter.com/Duffy4Wisconsin/status/954745430654451712/photo/1",,,,"en",,,,,,,,,,,,,
"x954579908466036736",2018-01-20 05:02:40,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Welp. The #SchumerShutdown has begun. Senate Democrats continue to play ridiculous political games instead of funding the…","Twitter for Android",,,,FALSE,TRUE,0,72,"SchumerShutdown",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x954579810470252549","Welp. The #SchumerShutdown has begun. Senate Democrats continue to play ridiculous political games instead of funding the federal government.",,,,,,,,,
"x954569257735655426",2018-01-20 04:20:20,"x18229117","Duffy4Wisconsin","RT @FoxNews: .@RepSeanDuffy on FBI, DOJ, #FISA memo: ""When they step outside the boundaries with which we set up for them, &amp; they use it fo…","Twitter for Android",,,,FALSE,TRUE,0,591,"FISA",,,,,,,,,,,,,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x954557466615992320",".@RepSeanDuffy on FBI, DOJ, #FISA memo: ""When they step outside the boundaries with which we set up for them, &amp; they use it for nefarious purposes, that's when the American people get riled up, &amp; that's why it's so important that the memo come out."" https://t.co/pR5tmhRGUE",,,,,,,,,
"x954448232519749634",2018-01-19 20:19:26,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@SenFeinstein says ""people die"" in a government shutdown. Time for Senate Democrats to stop playing politics and say no…","Twitter for Android",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x234022257 476256944","RepSeanDuffy SenFeinstein","en",,,"x954447931297419267",".@SenFeinstein says ""people die"" in a government shutdown. Time for Senate Democrats to stop playing politics and say no to the #SchumerShutdown https://t.co/es6UauluIs",,,,,,,,,
"x954446385419571200",2018-01-19 20:12:05,"x18229117","Duffy4Wisconsin","RT @tomemmer: I congratulate my @NRCC colleagues @RepSteveStivers @MimiWaltersCA and the entire House Leadership team for the record breaki…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x72431423 5496932 211420609 2327941633","tomemmer NRCC RepSteveStivers MimiWaltersCA","en",,,"x953361636663980032","I congratulate my @NRCC colleagues @RepSteveStivers @MimiWaltersCA and the entire House Leadership team for the record breaking year! https://t.co/vUlV7Bz75u",,,,,,,,,
"x954442711398043650",2018-01-19 19:57:29,"x18229117","Duffy4Wisconsin","RT @ScottWalker: House did its job to avoid shutdown - protecting funding for our military and health insurance for our children. Now Senat…","Twitter for Android",,,,FALSE,TRUE,0,128,,,,,,,,,,,,,,"x33750798","ScottWalker","en",,,"x954425703482773504","House did its job to avoid shutdown - protecting funding for our military and health insurance for our children. Now Senate Democrats need to work with Senate Republicans to avoid #SchumerShutdown",,,,,,,,,
"x954379845475229696",2018-01-19 15:47:41,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Just reviewed the HPSCI memo detailing FBI &amp; FISA abuses, and it is very concerning. Every American has a right to see th…","TweetDeck",,,,FALSE,TRUE,0,863,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x954378959382286336","Just reviewed the HPSCI memo detailing FBI &amp; FISA abuses, and it is very concerning. Every American has a right to see this memo immediately. #ReleaseTheMemo",,,,,,,,,
"x954360978598252544",2018-01-19 14:32:43,"x18229117","Duffy4Wisconsin","RT @GOPChairwoman: .@SpeakerRyan: “The only people standing in the way of keeping the government open are Senate Democrats. Whether there i…","Twitter for Android",,,,FALSE,TRUE,0,2850,,,,,,,,,,,,,,"x2353605901 18916432","GOPChairwoman SpeakerRyan","en",,,"x954186403230961664",".@SpeakerRyan: “The only people standing in the way of keeping the government open are Senate Democrats. Whether there is a government shutdown or not is now entirely up to them.” #SchumerShutdown",,,,,,,,,
"x954353089833787392",2018-01-19 14:01:22,"x18229117","Duffy4Wisconsin","Every year, we come together for the @March_for_Life to defend the voiceless, provide support to mothers, and share #prolife solutions. If you’re in D.C. please stop by. https://t.co/npee8AMay3","Sprout Social",,,,FALSE,FALSE,3,0,"prolife",,"marchforlife.org","https://t.co/npee8AMay3","http://marchforlife.org/",,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x954107388973473795",2018-01-18 21:45:02,"x18229117","Duffy4Wisconsin","Apple is the latest company to invest in American jobs following the passage of #TaxReform. This is great news for America’s working families. Keep them coming! https://t.co/zygFjDJyrb","Sprout Social",,,,FALSE,FALSE,3,0,"TaxReform",,"foxbusiness.com/features/2018/…","https://t.co/zygFjDJyrb","http://www.foxbusiness.com/features/2018/01/17/apple-to-build-2nd-campus-hire-20000-in-350b-pledge.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954034633875886080",2018-01-18 16:55:56,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: On Wisconsin! Our state's unemployment rate dropped to 3.0% in December! Lowest since July 1999! https://t.co/FMDg3aMphj","Twitter for Android",,,,FALSE,TRUE,0,31,,,"dwd.wisconsin.gov/dwd/newsreleas…","https://t.co/FMDg3aMphj","https://dwd.wisconsin.gov/dwd/newsreleases/2018/unemployment/180118_december_state.pdf",,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x954005734332813313","On Wisconsin! Our state's unemployment rate dropped to 3.0% in December! Lowest since July 1999! https://t.co/FMDg3aMphj",,,,,,,,,
"x954017667337375744",2018-01-18 15:48:31,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Can't wait! Excited for SOTU with @Elucifer23! https://t.co/pOeTvzTM2g","Twitter for Android",,,,FALSE,TRUE,0,249,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x953690991013318656","Can't wait! Excited for SOTU with @Elucifer23! https://t.co/pOeTvzTM2g",,,,,,,,,
