"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921565543156670464",2017-10-21 02:35:22,"x20934272","Jason2CD","@virtualthought1 Yes, as you can see I don’t like crowds. But you forgot to mention my previous opponent took FAR MORE special interest money than I did.","Twitter for iPad","x921564275075928064","x30759800","virtualthought1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30759800","virtualthought1","en",,,,,,,,,,,,,
"x921563268598165505",2017-10-21 02:26:19,"x20934272","Jason2CD","@jkenley1 We can certainly raise your taxes to close deficit. Game? Personally, I’d rather reduce spending...","Twitter for iPad","x921562516521738240","x812442789422231552","jkenley1",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x812442789422231552","jkenley1","en",,,,,,,,,,,,,
"x921561388484579328",2017-10-21 02:18:51,"x20934272","Jason2CD","Been fighting for tax reform for 25 yrs. &amp; now we have a chance to actually get it done. Let’s not let the special interests stop it. #MN02 https://t.co/MtkBVxeFEl","Twitter for iPad",,,,FALSE,FALSE,102,29,"MN02",,,,,"http://pbs.twimg.com/media/DMoLMqDX0AA7TDP.jpg","https://t.co/MtkBVxeFEl","https://twitter.com/Jason2CD/status/921561388484579328/photo/1","photo","http://pbs.twimg.com/media/DMoLMqDX0AA7TDP.jpg","https://t.co/MtkBVxeFEl","https://twitter.com/Jason2CD/status/921561388484579328/photo/1",,,,"en",,,,,,,,,,,,,
"x918946259519655941",2017-10-13 21:07:16,"x20934272","Jason2CD","Why I was glad to support the Small Business Fairness Act in the House. We need real reforms, not bailouts. https://t.co/5FoDgOkyZo #MN02","Twitter for iPhone",,,,FALSE,FALSE,36,6,"MN02",,"wsj.com/articles/salva…","https://t.co/5FoDgOkyZo","https://www.wsj.com/articles/salvaging-private-health-insurance-1507849505",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916007977773142017",2017-10-05 18:31:35,"x20934272","Jason2CD","Glad to see our budget pass the House today. Here’s why the key provisions will lead to growth for all in #MN02:

https://t.co/f9lrecAnfp","Twitter for iPad",,,,FALSE,FALSE,32,7,"MN02",,"twincities.com/2017/10/04/jas…","https://t.co/f9lrecAnfp","http://www.twincities.com/2017/10/04/jason-lewis-blueprint-for-growth-tax-reform-spending-restraint/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913542957843836928",2017-09-28 23:16:28,"x20934272","Jason2CD","RT @SteveScalise: I’m back. https://t.co/vuqYQorM6U","Twitter for iPad",,,,FALSE,TRUE,0,17204,,,,,,"http://pbs.twimg.com/media/DK0RJn6WAAACd_9.jpg","https://t.co/vuqYQorM6U","https://twitter.com/SteveScalise/status/913405166178783232/photo/1","photo","http://pbs.twimg.com/media/DK0RJn6WAAACd_9.jpg","https://t.co/vuqYQorM6U","https://twitter.com/SteveScalise/status/913405166178783232/photo/1",,"x1209417007","SteveScalise","en",,,"x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,
"x911989652181143552",2017-09-24 16:24:11,"x20934272","Jason2CD","@Imworkingonit24 @RepJasonLewis And this is what the status quo under the ACA looks like... https://t.co/qLgxtlWviw","Twitter for iPhone","x911333577278795776","x836772228","Imworkingonit24",FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/media/DKgJwBGXUAAcDTl.jpg","https://t.co/qLgxtlWviw","https://twitter.com/Jason2CD/status/911989652181143552/photo/1","photo","http://pbs.twimg.com/media/DKgJwBGXUAAcDTl.jpg","https://t.co/qLgxtlWviw","https://twitter.com/Jason2CD/status/911989652181143552/photo/1",,"x836772228 816047090849746945","Imworkingonit24 RepJasonLewis","en",,,,,,,,,,,,,
"x911422525468549121",2017-09-23 02:50:38,"x20934272","Jason2CD","@RepJenniffer @SpeakerRyan Let's not forget the brave people of Puerto Rico that I know @RepJenniffer is working so hard to help. We're thinking of you. #MN02","Twitter for iPad","x911327202502959106","x819744763020775425","RepJenniffer",FALSE,FALSE,4,3,"MN02",,,,,,,,,,,,,"x819744763020775425 18916432 819744763020775425","RepJenniffer SpeakerRyan RepJenniffer","en",,,,,,,,,,,,,
"x911262140274810881",2017-09-22 16:13:19,"x20934272","Jason2CD","RT @FoxNews: .@RepJasonLewis: ""If now I don't govern as a very, very liberal Democrat, [left protesters] reserve the right to crash to cras…","Twitter for iPhone",,,,FALSE,TRUE,0,204,,,,,,,,,,,,,,"x1367531 816047090849746945","FoxNews RepJasonLewis","en",,,"x911206449987981312",".@RepJasonLewis: ""If now I don't govern as a very, very liberal Democrat, [left protesters] reserve the right to crash to crash our office."" https://t.co/VmhgZ1TQrp",,,,,,,,,
"x908847181624479745",2017-09-16 00:17:08,"x20934272","Jason2CD","Glad to be a part of this now let's get budget resolution passed asap to cut debt and get on with tax reform. https://t.co/nVJr1dAOKK #MN02","Twitter for iPad",,,,FALSE,FALSE,34,12,"MN02",,"wsj.com/articles/the-r…","https://t.co/nVJr1dAOKK","https://www.wsj.com/articles/the-return-to-regular-order-1505431487",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907278588474519553",2017-09-11 16:24:06,"x20934272","Jason2CD","Joined Americans this morning in a moment of silence as we remember the victims &amp; first responder heroism on the anniversary of 9/11.#MN02","Twitter for iPhone",,,,FALSE,FALSE,44,5,"MN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907004849837019136",2017-09-10 22:16:22,"x20934272","Jason2CD","Wow..what a turnout and great show of support at Burnsville Fire Muster Parade. Thank you! #MN02 https://t.co/eWbEikzWXP","Twitter for iPhone",,,,FALSE,FALSE,53,12,"MN02",,,,,"http://pbs.twimg.com/media/DJZUF84WsAI5otr.jpg","https://t.co/eWbEikzWXP","https://twitter.com/Jason2CD/status/907004849837019136/photo/1","photo","http://pbs.twimg.com/media/DJZUF84WsAI5otr.jpg","https://t.co/eWbEikzWXP","https://twitter.com/Jason2CD/status/907004849837019136/photo/1",,,,"en",,,,,,,,,,,,,
"x903017246645260288",2017-08-30 22:11:03,"x20934272","Jason2CD","CDC: 25-34 twice as likely uninsured as older adults in the 28 million still w/o coverage under Obamacare. Reform? https://t.co/4g8WBaqxS3","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,"m.washingtontimes.com/news/2017/aug/…","https://t.co/4g8WBaqxS3","http://m.washingtontimes.com/news/2017/aug/29/cdc-28-million-lacked-insurance-early-2017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900925272576471040",2017-08-25 03:38:18,"x20934272","Jason2CD","Not all of these folks behave this way--but good to see the facade finally being lifted on the ones who do. https://t.co/cJLVM3ZpGD #MN02","Twitter for iPad",,,,FALSE,FALSE,44,26,"MN02",,"foxnews.com/politics/2017/…","https://t.co/cJLVM3ZpGD","http://www.foxnews.com/politics/2017/08/24/well-oiled-activist-ops-targeting-gop-reps-at-their-homes-hijacking-town-halls.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898614343880790017",2017-08-18 18:35:29,"x20934272","Jason2CD","ICYM: The House WILL move on this--but let's hope the obstructionists don't stand in the way of this too! https://t.co/lvatvErx0X #MN02","Twitter for iPad",,,,FALSE,FALSE,30,11,"MN02",,"foxnews.com/opinion/2017/0…","https://t.co/lvatvErx0X","http://www.foxnews.com/opinion/2017/06/21/need-tax-reform-now-enough-with-system-that-punishes-and-frustrates-american-families-and-businesses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896880384692019200",2017-08-13 23:45:21,"x20934272","Jason2CD","Irresponsible rhetoric continues and not helping during this very volatile time. #MN02 https://t.co/a5QU7U1NTS","Twitter for iPad",,,,FALSE,FALSE,38,14,"MN02",,"facebook.com/Jasonformn/pos…","https://t.co/a5QU7U1NTS","https://www.facebook.com/Jasonformn/posts/10155075382248472",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896452054301978624",2017-08-12 19:23:19,"x20934272","Jason2CD","@WhitCourtCraft @RepJasonLewis Was there Thursday after meetings this week with constituents in Wabasha, Cannon Falls, Burnsville and all over #MN02. Great week thanks.","Twitter for iPhone","x896449414868475909","x828781314107138048","WhitCourtCraft",FALSE,FALSE,5,1,"MN02",,,,,,,,,,,,,"x828781314107138048 816047090849746945","WhitCourtCraft RepJasonLewis","en",,,,,,,,,,,,,
"x895474220594905089",2017-08-10 02:37:45,"x20934272","Jason2CD","The dangerous targeting of people, staffs, associates and now families must stop. And stop now. #mn02 https://t.co/EEFQwTMJ3T","Twitter for iPhone",,,,FALSE,FALSE,73,43,"mn02",,"m.facebook.com/Jasonformn/pos…","https://t.co/EEFQwTMJ3T","https://m.facebook.com/Jasonformn/posts/10155065759468472",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893653367070879745",2017-08-05 02:02:20,"x20934272","Jason2CD","The face of Obamacare &amp; the single-payer govt. plan the ACA's defenders really want. Time to finally act for change. https://t.co/GeVfb9U56D","Twitter for iPhone",,,,FALSE,FALSE,33,22,,,"washingtonexaminer.com/aetna-complete…","https://t.co/GeVfb9U56D","http://www.washingtonexaminer.com/aetna-completely-exits-obamacare-exchanges-cites-massive-losses/article/2622734",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893128327288037376",2017-08-03 15:16:01,"x20934272","Jason2CD","Record is clear- I'm putting my constituents in #MN02 (not outside writers &amp; groups) first and getting things done. https://t.co/jCp9alOzPL","Twitter for iPhone",,,,FALSE,FALSE,32,11,"MN02",,"bit.ly/2hr0MIo","https://t.co/jCp9alOzPL","http://bit.ly/2hr0MIo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890973924774875136",2017-07-28 16:35:11,"x20934272","Jason2CD","I supported real reform in House, but sadly, the establishment interests that gave us Obamacare are intent on preserving it. #MN02","Twitter for iPhone",,,,FALSE,FALSE,50,18,"MN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890218441692631041",2017-07-26 14:33:10,"x20934272","Jason2CD","Senate debating Obamacare repeal, watch my video to learn why we need health care reform that predates ACA #MN02 https://t.co/4gGY0ZSBKg","Twitter for iPhone",,,,FALSE,FALSE,19,5,"MN02",,"bit.ly/2tJRfBM","https://t.co/4gGY0ZSBKg","http://bit.ly/2tJRfBM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889976999124643841",2017-07-25 22:33:46,"x20934272","Jason2CD","Thanks Taxpayers for Common Sense for recognizing my work with @keithellison to ""thwart this new slush fund."" #MN02 https://t.co/zL25YmhMw7","Twitter for iPhone",,,,FALSE,FALSE,24,8,"MN02",,"usnews.com/opinion/econom…","https://t.co/zL25YmhMw7","https://www.usnews.com/opinion/economic-intelligence/articles/2017-07-25/federal-budget-proposal-contains-a-gimmick-for-a-new-pentagon-slush-fund",,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x888803670346932226",2017-07-22 16:51:22,"x20934272","Jason2CD","Despite attempts by the main stream media to distract, I am focusing on the policies important to families in #MN02 https://t.co/0vIv9zAPYm","Twitter for iPhone",,,,FALSE,FALSE,42,11,"MN02",,"video.foxbusiness.com/v/551624125600…","https://t.co/0vIv9zAPYm","http://video.foxbusiness.com/v/5516241256001/?#sp=show-clips",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887762172654309377",2017-07-19 19:52:50,"x20934272","Jason2CD","Families in #MN02 have to balance their budgets- federal govt shouldn't leave this debt to our kids. Working hard to balance federal budget. https://t.co/dKa4NuPpnp","Twitter for iPhone",,,,FALSE,FALSE,49,23,"MN02",,,,,"http://pbs.twimg.com/media/DFH2_L5UMAE5EUw.jpg","https://t.co/dKa4NuPpnp","https://twitter.com/Jason2CD/status/887762172654309377/photo/1","photo","http://pbs.twimg.com/media/DFH2_L5UMAE5EUw.jpg","https://t.co/dKa4NuPpnp","https://twitter.com/Jason2CD/status/887762172654309377/photo/1",,,,"en",,,,,,,,,,,,,
"x886617239188897792",2017-07-16 16:03:17,"x20934272","Jason2CD","Shocked to learn same groups--from AMA to big insurance--who gave us costly Obamacare now opposing reforms. Boy, didn't see that one coming.","Twitter for iPhone",,,,FALSE,FALSE,84,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886213513638707200",2017-07-15 13:19:01,"x20934272","Jason2CD","Under ACA, expensive Medicaid expansion penalizes most vulnerable. Find out why here:...https://t.co/0HppoBKcXp #MN02","Twitter for iPhone",,,,FALSE,FALSE,24,16,"MN02",,"twincities.com/2017/07/13/jas…","https://t.co/0HppoBKcXp","http://www.twincities.com/2017/07/13/jason-lewis-tighten-medicaid-to-sustain-it-for-those-who-need-it-most/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884963029301030914",2017-07-12 02:30:02,"x20934272","Jason2CD","Fighting for federalism on drone regulations. #MN02 https://t.co/Dr5PsnCCLg","Twitter for iPhone",,,,FALSE,FALSE,10,3,"MN02",,"thehill.com/blogs/congress…","https://t.co/Dr5PsnCCLg","http://thehill.com/blogs/congress-blog/technology/341300-striking-a-balance-on-drone-regulation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883837231630364672",2017-07-08 23:56:31,"x20934272","Jason2CD","Great night with so many friends at the @PanOProg parade! #MN02 https://t.co/ji4tdn9Dqw","Twitter for iPhone",,,,FALSE,FALSE,50,18,"MN02",,,,,"http://pbs.twimg.com/media/DEQFOnAVoAArpLH.jpg","https://t.co/ji4tdn9Dqw","https://twitter.com/Jason2CD/status/883837231630364672/photo/1","photo","http://pbs.twimg.com/media/DEQFOnAVoAArpLH.jpg","https://t.co/ji4tdn9Dqw","https://twitter.com/Jason2CD/status/883837231630364672/photo/1",,"x278024316","PanOProg","en",,,,,,,,,,,,,
"x883346018624049153",2017-07-07 15:24:37,"x20934272","Jason2CD","Remember when @GovMarkDayton told us ""The reality is the Affordable Care Act is no longer affordable to increasing numbers of people'' #MN02","Twitter for iPhone",,,,FALSE,FALSE,86,23,"MN02",,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x883027176714629120",2017-07-06 18:17:39,"x20934272","Jason2CD","Remember, AHCA keeps coverage for able bodied adults now on Medicaid, but future enrollees will get the same match as the disabled #MN02","Twitter for iPhone",,,,FALSE,FALSE,11,3,"MN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882980886559502336",2017-07-06 15:13:43,"x20934272","Jason2CD","MN gets 90% federal match for able bodied under Obamacare , but only 50% for disabled. That's wrong. #MN02","Twitter for iPhone",,,,FALSE,FALSE,35,7,"MN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882269547528679425",2017-07-04 16:07:06,"x20934272","Jason2CD","Nothing better than a 4th of July parade on a beautiful #MN02 day. Happy Independence Day!! https://t.co/CYCaUJrn4H","Twitter for iPhone",,,,FALSE,FALSE,54,9,"MN02",,,,,"http://pbs.twimg.com/media/DD5zePFVoAEYWLz.jpg","https://t.co/CYCaUJrn4H","https://twitter.com/Jason2CD/status/882269547528679425/photo/1","photo","http://pbs.twimg.com/media/DD5zePFVoAEYWLz.jpg","https://t.co/CYCaUJrn4H","https://twitter.com/Jason2CD/status/882269547528679425/photo/1",,,,"en",,,,,,,,,,,,,
"x880811852657283072",2017-06-30 15:34:45,"x20934272","Jason2CD","RT @JohnRLottJr: My friend Rep. Jason Lewis on health care: Senate needs to get it done https://t.co/5dR3JTys5H
@RepJasonLewis","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"video.foxnews.com/v/548614656700…","https://t.co/5dR3JTys5H","http://video.foxnews.com/v/5486146567001/",,,,,,,,,"x539566673 816047090849746945","JohnRLottJr RepJasonLewis","en",,,"x880241751994380289","My friend Rep. Jason Lewis on health care: Senate needs to get it done https://t.co/5dR3JTys5H
@RepJasonLewis",,,,,,,,,
"x878627270814027778",2017-06-24 14:54:00,"x20934272","Jason2CD","Glad to be working with my friend Mark Meadows on healthcare reform and the budget. #MN02 https://t.co/xmYXoewmE8","Twitter for iPhone",,,,FALSE,FALSE,59,10,"MN02",,,,,"http://pbs.twimg.com/media/DDGC02HV0AEzwpz.jpg","https://t.co/xmYXoewmE8","https://twitter.com/Jason2CD/status/878627270814027778/photo/1","photo","http://pbs.twimg.com/media/DDGC02HV0AEzwpz.jpg","https://t.co/xmYXoewmE8","https://twitter.com/Jason2CD/status/878627270814027778/photo/1",,,,"en",,,,,,,,,,,,,
"x877569198196760576",2017-06-21 16:49:35,"x20934272","Jason2CD","Democrats' special election losses equal a big boost for healthcare &amp; tax reform, then on to infrastructure plan. #mn02","Twitter for iPhone",,,,FALSE,FALSE,72,15,"mn02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874969420283641857",2017-06-14 12:39:00,"x20934272","Jason2CD","Praying this morning for @SteveScalise and the other victims of this mornings horrible and senseless shooting","Twitter for iPhone",,,,FALSE,FALSE,75,18,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872915218438905856",2017-06-08 20:36:20,"x20934272","Jason2CD","Just voted to encourage economic growth, jobs, and prevent future Wall Street bailouts with a YES on the #ChoiceAct - Good bill for #mn02!","TweetDeck",,,,FALSE,FALSE,60,20,"ChoiceAct mn02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870379910011002881",2017-06-01 20:41:56,"x20934272","Jason2CD","June is #NationalDairyMonth - #mn02 is blessed to have @mnmilk farmers producing some of the worlds finest dairy!🥛🧀 https://t.co/msP10hpatp","Twitter for iPhone",,,,FALSE,FALSE,30,12,"NationalDairyMonth mn02",,,,,"http://pbs.twimg.com/media/DBQ16PfUwAAB32Y.jpg","https://t.co/msP10hpatp","https://twitter.com/Jason2CD/status/870379910011002881/photo/1","photo","http://pbs.twimg.com/media/DBQ16PfUwAAB32Y.jpg","https://t.co/msP10hpatp","https://twitter.com/Jason2CD/status/870379910011002881/photo/1",,"x727960605890486272","mnmilk","en",,,,,,,,,,,,,
"x868999695099727872",2017-05-29 01:17:27,"x20934272","Jason2CD","Visiting Mom's grave today @ Ft. Snelling. A solemn and special place on Memorial Day weekend as we all remember those who gave so much. https://t.co/2lDOkphhFH","Twitter Web Client",,,,FALSE,FALSE,65,10,,,,,,"http://pbs.twimg.com/media/DA9ORLzU0AAcTjo.jpg","https://t.co/2lDOkphhFH","https://twitter.com/Jason2CD/status/868999695099727872/photo/1","photo","http://pbs.twimg.com/media/DA9ORLzU0AAcTjo.jpg","https://t.co/2lDOkphhFH","https://twitter.com/Jason2CD/status/868999695099727872/photo/1",,,,"en",,,,,,,,,,,,,
"x868568951651004416",2017-05-27 20:45:49,"x20934272","Jason2CD","Thank you, Sandra! https://t.co/3tbTxEBGVz","Twitter for iPhone",,,,TRUE,FALSE,22,5,,,"twitter.com/sbeck515/statu…","https://t.co/3tbTxEBGVz","https://twitter.com/sbeck515/status/868536367743193088",,,,,,,,,,,"en","x868536367743193088","@Jason2CD @FoxNews Great interview. GOP would be wise to put you out front to explain healthcare.",,,,,,,,,,,
"x868534124243505153",2017-05-27 18:27:26,"x20934272","Jason2CD","I'm on @FoxNews now- tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x867423556799475712",2017-05-24 16:54:26,"x20934272","Jason2CD","Check out my latest update from Washington! So many issues- Juvenile Justice Reform, WH Budget, &amp; much more! #mn02 https://t.co/bXn2PC9Qb6","Twitter for iPhone",,,,FALSE,FALSE,17,13,"mn02",,"facebook.com/Jasonformn/vid…","https://t.co/bXn2PC9Qb6","https://www.facebook.com/Jasonformn/videos/10154826435378472/",,,,,,,,,,,"en",,,,,,,,,,,,,
