"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864614172734173184",2017-05-16 22:50:57,"x549579841","jamie_raskin","RT @TeamPelosi: JUST IN: new evidence Trump tried to influence the Russia investigation. @PRyan, your move—will you keep blocking an indepe…","Twitter for iPhone",,,,FALSE,TRUE,0,255,,,,,,,,,,,,,,"x2461810448 733751245","TeamPelosi PRyan","en",,,"x864596684717912064","JUST IN: new evidence Trump tried to influence the Russia investigation. @PRyan, your move—will you keep blocking an independent commission? https://t.co/vUuwcTvs1J",,,,,,,,,
"x861554707537461248",2017-05-08 12:13:43,"x549579841","jamie_raskin","Vive la France! French majority rebuffs LePen-Trump-Putin axis and reaffirms liberal democracy. https://t.co/hYqw5OecgN","Twitter for iPhone",,,,FALSE,FALSE,28,3,,,"washingtonpost.com/world/europe/i…","https://t.co/hYqw5OecgN","https://www.washingtonpost.com/world/europe/in-le-pen-defeat-europes-far-right-wave-crashes-to-a-halt/2017/05/07/e8edfa46-301f-11e7-a335-fa0ae1940305_story.html?hpid=hp_hp-top-table-main_francereax-550pm%3Ahomepage%2Fstory&utm_term=.c097c4c80232",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860107186785198081",2017-05-04 12:21:48,"x549579841","jamie_raskin","RT @LanreFalusi: @jamie_raskin: I am a pediatrician and your constituent. TY for opposing the #AHCA. We need to #KeepKidsCovered. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"AHCA KeepKidsCovered",,,,,,,,,,,,,"x1641815520 549579841","LanreFalusi jamie_raskin","en",,,"x860089959579099136","@jamie_raskin: I am a pediatrician and your constituent. TY for opposing the #AHCA. We need to #KeepKidsCovered. https://t.co/ecDs0M4Izu",,,,,,,,,
"x858481898926088193",2017-04-30 00:43:29,"x549579841","jamie_raskin","RT @MDHillRaiser: Temperatures &amp; sea levels are on the rise, and sonare we! Thanks for leading this fight @georgeleventhal &amp; @jamie_raskin!…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x122567822 80874881 549579841","MDHillRaiser georgeleventhal jamie_raskin","en",,,"x858445720222826498","Temperatures &amp; sea levels are on the rise, and sonare we! Thanks for leading this fight @georgeleventhal &amp; @jamie_raskin! #ClimateMarchDC https://t.co/4ynyBhkF9E",,,,,,,,,
"x858314189076668416",2017-04-29 13:37:04,"x549579841","jamie_raskin","RT @MEGaStL: So excited to be singing at @jamie_raskin's Climate Rally this morning!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x256337380 549579841","MEGaStL jamie_raskin","en",,,"x858313917843558402","So excited to be singing at @jamie_raskin's Climate Rally this morning!",,,,,,,,,
"x858307144520781825",2017-04-29 13:09:04,"x549579841","jamie_raskin","Great to be with Rev. Lennon Yearwood Jr., President &amp; CEO of the @HipHopCaucus, as we prepare to march! #climatemarch https://t.co/LU5HxqVDqc","Twitter for iPhone",,,,FALSE,FALSE,22,5,"climatemarch",,,,,"http://pbs.twimg.com/media/C-lRxmmXUAQOgTi.jpg","https://t.co/LU5HxqVDqc","https://twitter.com/jamie_raskin/status/858307144520781825/photo/1","photo","http://pbs.twimg.com/media/C-lRxmmXUAQOgTi.jpg","https://t.co/LU5HxqVDqc","https://twitter.com/jamie_raskin/status/858307144520781825/photo/1",,"x15084800","HipHopCaucus","en",,,,,,,,,,,,,
"x858306669503295489",2017-04-29 13:07:11,"x549579841","jamie_raskin","""We're gonna change the world!"" Thx to local musicians (Carpe Diem) here to rally w/ us before the @Peoples_Climate march! https://t.co/2wG1xcW8HP","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858306516000133123/pu/img/WgzHXXZk6uNmCUHW.jpg","https://t.co/2wG1xcW8HP","https://twitter.com/jamie_raskin/status/858306669503295489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858306516000133123/pu/img/WgzHXXZk6uNmCUHW.jpg","https://t.co/2wG1xcW8HP","https://twitter.com/jamie_raskin/status/858306669503295489/video/1",,"x2596694492","Peoples_Climate","en",,,,,,,,,,,,,
"x856286589969985538",2017-04-23 23:20:06,"x549579841","jamie_raskin","RT @SenatorZucker: Great turnout at the D14 Dem Club monthly breakfast. @EricLuedtke @tomhucker @jamie_raskin @DelPamQueen @DelegateKaiser","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x137865247 17377538 17643105 549579841 705787571461345281 429236843","SenatorZucker EricLuedtke tomhucker jamie_raskin DelPamQueen DelegateKaiser","en",,,"x856180580651868160","Great turnout at the D14 Dem Club monthly breakfast. @EricLuedtke @tomhucker @jamie_raskin @DelPamQueen @DelegateKaiser",,,,,,,,,
"x856286568679698432",2017-04-23 23:20:01,"x549579841","jamie_raskin","RT @Nlhaigler: @jamie_raskin thanks for support programs to make our communities safer! #CUAHLaunch","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CUAHLaunch",,,,,,,,,,,,,"x29214428 549579841","Nlhaigler jamie_raskin","en",,,"x856256695911276544","@jamie_raskin thanks for support programs to make our communities safer! #CUAHLaunch",,,,,,,,,
"x856286549591437313",2017-04-23 23:19:57,"x549579841","jamie_raskin","RT @JMartinMCEA: @jamie_raskin made a point to be at #CUAHLaunch today. He shares our passion for social justice. https://t.co/JakYb8eYz4","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CUAHLaunch",,,,,"http://pbs.twimg.com/media/C-IKwO3W0AI281q.jpg","https://t.co/JakYb8eYz4","https://twitter.com/JMartinMCEA/status/856258705448370176/photo/1","photo","http://pbs.twimg.com/media/C-IKwO3W0AI281q.jpg","https://t.co/JakYb8eYz4","https://twitter.com/JMartinMCEA/status/856258705448370176/photo/1",,"x518878831 549579841","JMartinMCEA jamie_raskin","en",,,"x856258705448370176","@jamie_raskin made a point to be at #CUAHLaunch today. He shares our passion for social justice. https://t.co/JakYb8eYz4",,,,,,,,,
"x855943591520333825",2017-04-23 00:37:09,"x549579841","jamie_raskin","Today @POTUS saw the power of #ScienceNotSilence as thousands protested his callous attacks on science &amp; the planet. Thx all who marched! https://t.co/lCcG4BLBJh","Twitter for iPhone",,,,FALSE,FALSE,72,19,"ScienceNotSilence",,,,,"http://pbs.twimg.com/media/C-DsJt9XsAEpBs1.jpg","https://t.co/lCcG4BLBJh","https://twitter.com/jamie_raskin/status/855943591520333825/photo/1","photo","http://pbs.twimg.com/media/C-DsJt9XsAEpBs1.jpg http://pbs.twimg.com/media/C-DsJt7XUAAFc8d.jpg http://pbs.twimg.com/media/C-DsJt9XgAAO8Gu.jpg http://pbs.twimg.com/media/C-DsJt9XYAAMsVN.jpg","https://t.co/lCcG4BLBJh https://t.co/lCcG4BLBJh https://t.co/lCcG4BLBJh https://t.co/lCcG4BLBJh","https://twitter.com/jamie_raskin/status/855943591520333825/photo/1 https://twitter.com/jamie_raskin/status/855943591520333825/photo/1 https://twitter.com/jamie_raskin/status/855943591520333825/photo/1 https://twitter.com/jamie_raskin/status/855943591520333825/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855941636089671680",2017-04-23 00:29:23,"x549579841","jamie_raskin","RT @MDHillRaiser: Great turnout in Kensington MD for @jamie_raskin! Democrats on a roll!! @mddems @JobuntuNet https://t.co/w3jvZZCCJM","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/C-DR3h6XUAQncmq.jpg","https://t.co/w3jvZZCCJM","https://twitter.com/MDHillRaiser/status/855914702572048386/photo/1","photo","http://pbs.twimg.com/media/C-DR3h6XUAQncmq.jpg http://pbs.twimg.com/media/C-DR3hxWsAAkZXg.jpg http://pbs.twimg.com/media/C-DR3hvW0AACX-_.jpg http://pbs.twimg.com/media/C-DR3hvXkAINUsk.jpg","https://t.co/w3jvZZCCJM https://t.co/w3jvZZCCJM https://t.co/w3jvZZCCJM https://t.co/w3jvZZCCJM","https://twitter.com/MDHillRaiser/status/855914702572048386/photo/1 https://twitter.com/MDHillRaiser/status/855914702572048386/photo/1 https://twitter.com/MDHillRaiser/status/855914702572048386/photo/1 https://twitter.com/MDHillRaiser/status/855914702572048386/photo/1",,"x122567822 549579841 20100423 214306583","MDHillRaiser jamie_raskin mddems JobuntuNet","en",,,"x855914702572048386","Great turnout in Kensington MD for @jamie_raskin! Democrats on a roll!! @mddems @JobuntuNet https://t.co/w3jvZZCCJM",,,,,,,,,
"x855830427680026624",2017-04-22 17:07:29,"x549579841","jamie_raskin","RT @DanielleMeitiv: At #marchforscience kickoff with @jamie_raskin and MD friends! https://t.co/wYqpY2DglH","Twitter for iPhone",,,,FALSE,TRUE,0,4,"marchforscience",,,,,"http://pbs.twimg.com/media/C-BxeC3XYAAM-34.jpg","https://t.co/wYqpY2DglH","https://twitter.com/DanielleMeitiv/status/855808705790652419/photo/1","photo","http://pbs.twimg.com/media/C-BxeC3XYAAM-34.jpg","https://t.co/wYqpY2DglH","https://twitter.com/DanielleMeitiv/status/855808705790652419/photo/1",,"x64462522 549579841","DanielleMeitiv jamie_raskin","en",,,"x855808705790652419","At #marchforscience kickoff with @jamie_raskin and MD friends! https://t.co/wYqpY2DglH",,,,,,,,,
"x855798876997136385",2017-04-22 15:02:06,"x549579841","jamie_raskin","RT @KM4MD: Heading to the @ScienceMarchDC on #earthday2017 with @jamie_raskin &amp; @mddems to #FightTrump for climate change solutions and NIH…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"earthday2017 FightTrump",,,,,,,,,,,,,"x3306190767 823565852922576897 549579841 20100423","KM4MD ScienceMarchDC jamie_raskin mddems","en",,,"x855797043067015169","Heading to the @ScienceMarchDC on #earthday2017 with @jamie_raskin &amp; @mddems to #FightTrump for climate change solutions and NIH funding https://t.co/DqVYcu2PL0",,,,,,,,,
"x855605950123737088",2017-04-22 02:15:29,"x549579841","jamie_raskin","Join me to #marchforscience! See you bright &amp; early for our breakfast kick-off! https://t.co/CkD5ZU1fcC","Twitter for iPhone",,,,FALSE,FALSE,15,6,"marchforscience",,,,,"http://pbs.twimg.com/media/C9-5EqzXkAA1A6u.jpg","https://t.co/CkD5ZU1fcC","https://twitter.com/jamie_raskin/status/855605950123737088/photo/1","photo","http://pbs.twimg.com/media/C9-5EqzXkAA1A6u.jpg","https://t.co/CkD5ZU1fcC","https://twitter.com/jamie_raskin/status/855605950123737088/photo/1",,,,"en",,,,,,,,,,,,,
"x855581073467736065",2017-04-22 00:36:38,"x549579841","jamie_raskin","As the search for intelligent life continues in the @WhiteHouse, join #TeamRaskin at @ScienceMarchDC. https://t.co/gOCrihoBxG https://t.co/Edu3oPqFyb","Twitter for iPhone",,,,FALSE,FALSE,15,4,"TeamRaskin",,"jamieraskin.com/marchforscience","https://t.co/gOCrihoBxG","http://jamieraskin.com/marchforscience","http://pbs.twimg.com/media/C9-icr4XsAAgyQr.jpg","https://t.co/Edu3oPqFyb","https://twitter.com/jamie_raskin/status/855581073467736065/photo/1","photo","http://pbs.twimg.com/media/C9-icr4XsAAgyQr.jpg","https://t.co/Edu3oPqFyb","https://twitter.com/jamie_raskin/status/855581073467736065/photo/1",,"x822215673812119553 823565852922576897","WhiteHouse ScienceMarchDC","en",,,,,,,,,,,,,
"x855407344431353856",2017-04-21 13:06:18,"x549579841","jamie_raskin","Encourage all to donate &amp; support the family of the @uscapitol grounds worker tragically killed this week. https://t.co/HucSxKqdNp","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"rollcall.com/news/hoh/gofun…","https://t.co/HucSxKqdNp","http://www.rollcall.com/news/hoh/gofundme-account-created-family-capitol-worker-killed-tuesday?utm_content=bufferc41d4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#sthash.zANY1pw2.dpufhttp://bit.ly/2pHj2QG",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x854449646365806592",2017-04-18 21:40:45,"x549579841","jamie_raskin","RT @ATULocal689: @jamie_raskin thank you for standing with Metro and Local 689 today https://t.co/swqQXfBD2h","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/C9tMc-yW0AM6Alo.jpg","https://t.co/swqQXfBD2h","https://twitter.com/ATULocal689/status/854360647915761664/photo/1","photo","http://pbs.twimg.com/media/C9tMc-yW0AM6Alo.jpg","https://t.co/swqQXfBD2h","https://twitter.com/ATULocal689/status/854360647915761664/photo/1",,"x224793267 549579841","ATULocal689 jamie_raskin","en",,,"x854360647915761664","@jamie_raskin thank you for standing with Metro and Local 689 today https://t.co/swqQXfBD2h",,,,,,,,,
"x853296061112360960",2017-04-15 17:16:49,"x549579841","jamie_raskin","RT @Public_Citizen: .@jamie_raskin: ""In monarchies the king is law, but in democracies the law is king."" RT if you agree: Trump is NOT abov…","Twitter for iPhone",,,,FALSE,TRUE,0,346,,,,,,,,,,,,,,"x14335586 549579841","Public_Citizen jamie_raskin","en",,,"x853289302628773888",".@jamie_raskin: ""In monarchies the king is law, but in democracies the law is king."" RT if you agree: Trump is NOT above the law. #TaxMarch https://t.co/NyaQNyw3Xu",,,,,,,,,
"x853295955998892032",2017-04-15 17:16:24,"x549579841","jamie_raskin","RT @benwikler: ""Mr. President, your administration had a staff infection, and it's spreading every day."" – @jamie_raskin https://t.co/0d1oP…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x851211 549579841","benwikler jamie_raskin","en",,,"x853289238502277121","""Mr. President, your administration had a staff infection, and it's spreading every day."" – @jamie_raskin https://t.co/0d1oPMpmi9",,,,,,,,,
"x853295541316407297",2017-04-15 17:14:45,"x549579841","jamie_raskin","RT @emajus: @jamie_raskin Thank you for your fearless speech at the tax march!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x42782342 549579841","emajus jamie_raskin","en",,,"x853289330873311234","@jamie_raskin Thank you for your fearless speech at the tax march!",,,,,,,,,
"x853295391416123396",2017-04-15 17:14:09,"x549579841","jamie_raskin","RT @benwikler: In a monarchy, the king is the law. In America, the law is king. Mr. President, pay your damn taxes! – @jamie_raskin #TaxMar…","Twitter for iPhone",,,,FALSE,TRUE,0,158,,,,,,,,,,,,,,"x851211 549579841","benwikler jamie_raskin","en",,,"x853289004132859905","In a monarchy, the king is the law. In America, the law is king. Mr. President, pay your damn taxes! – @jamie_raskin #TaxMarch https://t.co/pgjjdAMpcv",,,,,,,,,
"x853295358188933121",2017-04-15 17:14:01,"x549579841","jamie_raskin","RT @EveryVoice: .@jamie_raskin: Trump isn't above the law, he's a public servant who must obey the law! #TaxMarch","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TaxMarch",,,,,,,,,,,,,"x90309830 549579841","EveryVoice jamie_raskin","en",,,"x853288747533819904",".@jamie_raskin: Trump isn't above the law, he's a public servant who must obey the law! #TaxMarch",,,,,,,,,
"x853295335925587970",2017-04-15 17:13:56,"x549579841","jamie_raskin","RT @FooteSteppes: Thank you @jamie_raskin for shouting out DC residents who get no representation in exchange for billions in taxes. #dcsta…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x14367751 549579841","FooteSteppes jamie_raskin","en",,,"x853288651496849408","Thank you @jamie_raskin for shouting out DC residents who get no representation in exchange for billions in taxes. #dcstatehood #taxmarch https://t.co/QqlOFwG0hp",,,,,,,,,
"x853295315763556353",2017-04-15 17:13:51,"x549579841","jamie_raskin","RT @CasiDrErtekin: Congressman @jamie_raskin takes the stage at the D.C. #TaxMarch. https://t.co/vvDgpdYUxO","Twitter for iPhone",,,,FALSE,TRUE,0,6,"TaxMarch",,,,,"http://pbs.twimg.com/media/C9d81buWAAA0v7Z.jpg","https://t.co/vvDgpdYUxO","https://twitter.com/CasiDrErtekin/status/853287918407999488/photo/1","photo","http://pbs.twimg.com/media/C9d81buWAAA0v7Z.jpg","https://t.co/vvDgpdYUxO","https://twitter.com/CasiDrErtekin/status/853287918407999488/photo/1",,"x549579841","jamie_raskin","en",,,"x853287918407999488","Congressman @jamie_raskin takes the stage at the D.C. #TaxMarch. https://t.co/vvDgpdYUxO",,,,,,,,,
"x852302576846610432",2017-04-12 23:29:03,"x549579841","jamie_raskin","RT @MDHillRaiser: Going on right now with progressive champ &amp; MD-8 Rep @jamie_raskin - tune in!! https://t.co/QZm4JXCfxc","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/jamie_raskin/s…","https://t.co/QZm4JXCfxc","https://twitter.com/jamie_raskin/status/852224598229884932",,,,,,,,,"x122567822 549579841","MDHillRaiser jamie_raskin","en",,,"x852300076475088900","Going on right now with progressive champ &amp; MD-8 Rep @jamie_raskin - tune in!! https://t.co/QZm4JXCfxc",,,,,,,,,
"x852299016809451520",2017-04-12 23:14:55,"x549579841","jamie_raskin","RT @TheDemocrats: This week's episode of #DemocratsLive is starting right now! Tune in to see @tomperez, @jamie_raskin &amp; @hmcghee: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,51,"DemocratsLive",,,,,,,,,,,,,"x14377605 4797361833 549579841 17375057","TheDemocrats TomPerez jamie_raskin hmcghee","en",,,"x852298764668866563","This week's episode of #DemocratsLive is starting right now! Tune in to see @tomperez, @jamie_raskin &amp; @hmcghee: https://t.co/jyNR0GgT9m",,,,,,,,,
"x852280523602919424",2017-04-12 22:01:26,"x549579841","jamie_raskin","RT @TheDemocrats: Tonight at 7:00p.m., @TomPerez hosts @jamie_raskin &amp; @hmcghee for a conversation on the resistance. Ask your questions us…","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x14377605 4797361833 549579841 17375057","TheDemocrats TomPerez jamie_raskin hmcghee","en",,,"x852235863270543360","Tonight at 7:00p.m., @TomPerez hosts @jamie_raskin &amp; @hmcghee for a conversation on the resistance. Ask your questions using #DemocratsLive. https://t.co/vHzJAUCHIA",,,,,,,,,
"x852224598229884932",2017-04-12 18:19:12,"x549579841","jamie_raskin","I’ll be joining @TheDemocrats on #DemocratsLive at 7pm ET! 

Watch live here: https://t.co/aJMyLGb0BK","Twitter for iPhone",,,,FALSE,FALSE,7,2,"DemocratsLive",,"live.democrats.org","https://t.co/aJMyLGb0BK","http://live.democrats.org",,,,,,,,,"x14377605","TheDemocrats","en",,,,,,,,,,,,,
"x851965937389633536",2017-04-12 01:11:22,"x549579841","jamie_raskin","I’ll be joining @TheDemocrats tomorrow at 7pm ET on Democrats Live: https://t.co/aJMyLGb0BK! Submit your questions using #DemocratsLive.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DemocratsLive",,"live.democrats.org","https://t.co/aJMyLGb0BK","http://live.democrats.org",,,,,,,,,"x14377605","TheDemocrats","en",,,,,,,,,,,,,
"x851962228479840256",2017-04-12 00:56:38,"x549579841","jamie_raskin","RT @TomPerez: Excited to host @jamie_raskin and @Demos_Org President @hmcghee tomorrow on #DemocratsLive. Tune in at 7pm ET on https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,66,"DemocratsLive",,,,,,,,,,,,,"x4797361833 549579841 17086475 17375057","TomPerez jamie_raskin Demos_Org hmcghee","en",,,"x851960464582037504","Excited to host @jamie_raskin and @Demos_Org President @hmcghee tomorrow on #DemocratsLive. Tune in at 7pm ET on https://t.co/0jTMORSwbC",,,,,,,,,
"x851962190504525825",2017-04-12 00:56:29,"x549579841","jamie_raskin","RT @TheDemocrats: Don't miss #DemocratsLive tomorrow night at 7 PM ET! @tomperez + @jamie_raskin + @hmcghee  = a great convo on resistance…","Twitter for iPhone",,,,FALSE,TRUE,0,63,"DemocratsLive",,,,,,,,,,,,,"x14377605 4797361833 549579841 17375057","TheDemocrats TomPerez jamie_raskin hmcghee","en",,,"x851897079689601024","Don't miss #DemocratsLive tomorrow night at 7 PM ET! @tomperez + @jamie_raskin + @hmcghee  = a great convo on resistance and the party. 💪 https://t.co/n807iNlhj9",,,,,,,,,
"x835592935567736832",2017-02-25 20:50:55,"x549579841","jamie_raskin","Congrats to new #DNCChair @TomPerez (of MD-08!) &amp; new Dep. Chair @keithellison. Let's organize for sweeping victory in '17 &amp; '18!","Twitter for iPhone",,,,FALSE,FALSE,165,45,"DNCChair",,,,,,,,,,,,,"x4797361833 14135426","TomPerez keithellison","en",,,,,,,,,,,,,
"x830944976544612359",2017-02-13 01:01:35,"x549579841","jamie_raskin","RT @WomensMarchMD: The People are the first branch of US Government @jamie_raskin @CedarLaneUU #womensmarch #WhyIMarch","Twitter for iPhone",,,,FALSE,TRUE,0,12,"womensmarch WhyIMarch",,,,,,,,,,,,,"x810701054899847168 549579841 544378371","WomensMarchMD jamie_raskin CedarLaneUU","en",,,"x830939683114909697","The People are the first branch of US Government @jamie_raskin @CedarLaneUU #womensmarch #WhyIMarch",,,,,,,,,
