"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953385527415398400",2018-01-16 21:56:37,"x15874918","leezeldin","The next drill conducted by @Hawaii_EMA should be on how to properly conduct a drill. Was on @FoxNews w/ @HARRISFAULKNER to discuss. https://t.co/7MhYlBxZ8o","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953384884516655106/pu/img/rj4emc-0nC_KKe4u.jpg","https://t.co/7MhYlBxZ8o","https://twitter.com/leezeldin/status/953385527415398400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953384884516655106/pu/img/rj4emc-0nC_KKe4u.jpg","https://t.co/7MhYlBxZ8o","https://twitter.com/leezeldin/status/953385527415398400/video/1",,"x97516144 1367531 18313747","Hawaii_EMA FoxNews HARRISFAULKNER","en",,,,,,,,,,,,,
"x952979464044077056",2018-01-15 19:03:04,"x15874918","leezeldin","Today, we reflect on the legacy of #MartinLutherKing, a man who dedicated his life to our nation’s founding principles - freedom, liberty, and justice for all; an impactful, enduring difference made by one of the finest American leaders our nation has ever had or ever will. https://t.co/LPI7J7cMND","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MartinLutherKing",,,,,"http://pbs.twimg.com/media/DTmpxIkW0AAND2E.jpg","https://t.co/LPI7J7cMND","https://twitter.com/leezeldin/status/952979464044077056/photo/1","photo","http://pbs.twimg.com/media/DTmpxIkW0AAND2E.jpg","https://t.co/LPI7J7cMND","https://twitter.com/leezeldin/status/952979464044077056/photo/1",,,,"en",,,,,,,,,,,,,
"x952755799427829761",2018-01-15 04:14:18,"x15874918","leezeldin","RT @RichardGrenell: Military sites should have already been inspected. This must be fixed ASAP. real verification is a must. https://t.co/U…","Twitter for iPhone",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x90480218","RichardGrenell","en",,,"x952745357871493120","Military sites should have already been inspected. This must be fixed ASAP. real verification is a must. https://t.co/UqznyNatNy",,,,,,,,,
"x952752665020239872",2018-01-15 04:01:51,"x15874918","leezeldin","And the Oscar for Best Actor in a Ridiculously Anti-@realDonaldTrump Tweet goes to... https://t.co/dooYQUbB9K","Twitter for iPhone",,,,TRUE,FALSE,314,69,,,"twitter.com/jamieleecurtis…","https://t.co/dooYQUbB9K","https://twitter.com/jamieleecurtis/status/952275076346388481",,,,,,,,,"x25073877","realDonaldTrump","en","x952275076346388481","This Hawaii missle scare is on YOU Mr. Trump. The real FEAR that mothers &amp; fathers &amp; children felt is on YOU. It is on YOUR ARROGANCE. HUBRIS. NARCISSISM. RAGE. EGO. IMMATURITY and your UNSTABLE IDIOCY. Shame on your hate filled self. YOU DID THIS!",,,,,,,,,,,
"x952218608981168128",2018-01-13 16:39:42,"x15874918","leezeldin","How can the @HouseDemocrats both demand @realDonaldTrump work w/them &amp; very publicly refuse to work w/him at the same time? I would have never boycotted @BarackObama Swearing in, SOTU, other WH meeting invites despite our disagreements. https://t.co/JDRfVTYl3P","Twitter for iPhone",,,,TRUE,FALSE,44,13,,,"twitter.com/thehill/status…","https://t.co/JDRfVTYl3P","https://twitter.com/thehill/status/952211913521451010",,,,,,,,,"x43963249 25073877 813286","HouseDemocrats realDonaldTrump BarackObama","en","x952211913521451010","#BREAKING: Maxine Waters to boycott Trump's State of the Union: ""He does not deserve my attention"" https://t.co/qLiKeG9A6X https://t.co/UoY0BVurGi",,,,,,,,,,,
"x951652631495282688",2018-01-12 03:10:42,"x15874918","leezeldin","I'm not though here to call for the President's mouth to be washed out w soap &amp; then for him to be physically removed from office. He's not perfect, but no President has ever been perfect. I'm still very strongly rooting for his success &amp; America's success in this great new year.","Twitter for iPhone","x951652629339353089","x15874918","leezeldin",FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951652629339353089",2018-01-12 03:10:42,"x15874918","leezeldin","The US can &amp; should help where we can, but we also can &amp; should prioritize many challenges we are already facing right here at home. Our immigration policies must get stronger, our limited resources spent wiser, &amp; our priorities placed smarter.","Twitter for iPhone","x951652626944413698","x15874918","leezeldin",FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951652626944413698",2018-01-12 03:10:41,"x15874918","leezeldin","These third world nations have some of the worst possible challenges imaginable. They also have certain aspects of culture, tradition, values, &amp; religion, that can be emulated the world over.","Twitter for iPhone","x951652623953874945","x15874918","leezeldin",FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951652623953874945",2018-01-12 03:10:41,"x15874918","leezeldin","Pres @realDonaldTrump wasn't elected for his ability or willingness to be politically correct. The fact is that there are many nations in the world struggling mightily... politically &amp; economically, w poor infrastructure, schools, physical security &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,99,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951316617719369733",2018-01-11 04:55:30,"x15874918","leezeldin","RT @StateDept: .@PressSec: The Trump Administration is concerned by reports that the Iranian regime has imprisoned thousands of Iranian cit…","Twitter for iPhone",,,,FALSE,TRUE,0,511,,,,,,,,,,,,,,"x9624742 818927131883356161","StateDept PressSec","en",,,"x951202094530228224",".@PressSec: The Trump Administration is concerned by reports that the Iranian regime has imprisoned thousands of Iranian citizens in the past week for engaging in peaceful protests. The U.S. calls for immediate release of all political prisoners in #Iran. https://t.co/mHxC8OJhF0 https://t.co/tvPUyzmcQ3",,,,,,,,,
"x950872465928019968",2018-01-09 23:30:36,"x15874918","leezeldin","Today is #NationalLawEnforcementAppreciationDay. Always forced to remain alert &amp; ready, our law enforcement protects us in a way that very specially epitomizes American exceptionalism in its finest &amp; purest form. Much respect &amp; gratitude for all who selflessly serve! https://t.co/cU9Q2B5L7L","Twitter Web Client",,,,FALSE,FALSE,27,6,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTItbpJXkAE0SF4.jpg","https://t.co/cU9Q2B5L7L","https://twitter.com/leezeldin/status/950872465928019968/photo/1","photo","http://pbs.twimg.com/media/DTItbpJXkAE0SF4.jpg","https://t.co/cU9Q2B5L7L","https://twitter.com/leezeldin/status/950872465928019968/photo/1",,,,"en",,,,,,,,,,,,,
"x950593447345508353",2018-01-09 05:01:53,"x15874918","leezeldin","RT @CharlieDaniels: What more could you want out of a football game!!","Twitter for iPhone",,,,FALSE,TRUE,0,137,,,,,,,,,,,,,,"x23798694","CharlieDaniels","en",,,"x950593077156040704","What more could you want out of a football game!!",,,,,,,,,
"x949858582178205696",2018-01-07 04:21:48,"x15874918","leezeldin","Millions of Iranians are desperate for a better future for their nation, risking their lives for freedom &amp; a better way of life. #IranianProtests https://t.co/VwMIAt6hSw","Twitter for iPhone",,,,TRUE,FALSE,20,12,"IranianProtests",,"twitter.com/radiojibi/stat…","https://t.co/VwMIAt6hSw","https://twitter.com/radiojibi/status/949503537691725824",,,,,,,,,,,"en","x949503537691725824","Would you like to know what infuriates the #Iranian #people where the abject cruelty of Mullahs is concerned? Here's an example: A footage of torturing people in #Iran by police and the shocking moment, a cameraman captures the #torture, for absent authorities.
#IranProtests https://t.co/SX3hP6AzWH",,,,,,,,,,,
"x949817048439377920",2018-01-07 01:36:45,"x15874918","leezeldin","So much is on the rise w/ the U.S. economy: job growth, GDP, stock market &amp; retirement acts, consumer sentiment, etc. The economy was booming more &amp; more throughout '17 &amp; is humming even better straight out of the gate in '18. https://t.co/KiRh4khOHM","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/DS5tZlTVoAAq3gu.jpg","https://t.co/KiRh4khOHM","https://twitter.com/leezeldin/status/949817048439377920/photo/1","photo","http://pbs.twimg.com/media/DS5tZlTVoAAq3gu.jpg","https://t.co/KiRh4khOHM","https://twitter.com/leezeldin/status/949817048439377920/photo/1",,,,"en",,,,,,,,,,,,,
"x949795386335678472",2018-01-07 00:10:41,"x15874918","leezeldin","RT @DonaldJTrumpJr: Your impression is 100% correct Jake. I have never &amp; would ever say such a thing (I doubt any others did either) I’ve s…","Twitter for iPhone",,,,FALSE,TRUE,0,5924,,,,,,,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,"x949793817988870147","Your impression is 100% correct Jake. I have never &amp; would ever say such a thing (I doubt any others did either) I’ve seen my father do amazing things throughout my life &amp; ALWAYS be successful. Anything he does, he does well. For someone to say I said otherwise is libelous &amp; vile https://t.co/iSbW2q8Ar0",,,,,,,,,
"x949788823336243201",2018-01-06 23:44:36,"x15874918","leezeldin","RT @kayleighmcenany: More Wolff book untruths being exposed tomorrow. Glad folks are finally recognizing this error-ridden, tabloid book fo…","Twitter for iPhone",,,,FALSE,TRUE,0,130,,,,,,,,,,,,,,"x259001548","kayleighmcenany","en",,,"x949788458544979968","More Wolff book untruths being exposed tomorrow. Glad folks are finally recognizing this error-ridden, tabloid book for what it is... https://t.co/HP5ulXYcDN",,,,,,,,,
"x949726669421637632",2018-01-06 19:37:37,"x15874918","leezeldin","Few things compare in life to warm one's heart than witnessing 5 great, young men and leaders becoming Eagle Scouts this afternoon @boyscouts","Twitter for iPhone",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x949044273957261313",2018-01-04 22:26:01,"x15874918","leezeldin","Hope as many of you as possible are staying safe &amp; warm this evening. TY to all out w plows, first responders &amp; others working hard tonight for the rest of our community!","Twitter for iPhone",,,,FALSE,FALSE,49,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948766585782788096",2018-01-04 04:02:35,"x15874918","leezeldin","I guess we have officially entered the era of the 8 min news cycle. Just on 6 hr flight &amp; apparently missed a month's worth of news stories.","Twitter for iPhone",,,,FALSE,FALSE,85,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948347904753778688",2018-01-03 00:18:54,"x15874918","leezeldin","It is very smart to better leverage our foreign aid to achieve better results. It is totally irresponsible not to. @realDonaldTrump comments about $ to Palestinian Authority, Pakistan, &amp; elsewhere should be a guiding principle for any POTUS","Twitter Web Client",,,,FALSE,FALSE,51,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x948052173023301632",2018-01-02 04:43:46,"x15874918","leezeldin","If Iran has a truly Democratic election, this current regime will be overthrown. Most Iranians want peace, stability, prosperity &amp; freedom.","Twitter for iPhone",,,,FALSE,FALSE,94,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947948775749967877",2018-01-01 21:52:54,"x15874918","leezeldin","RT @CNNPolitics: Rep. Lee Zeldin praises the protesters in Iran and says the US shouldn't be ""too cautious"" in ""propping up"" the current re…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x947927308647698433","Rep. Lee Zeldin praises the protesters in Iran and says the US shouldn't be ""too cautious"" in ""propping up"" the current regime https://t.co/nkOsnio00P",,,,,,,,,
"x947697635812630529",2018-01-01 05:14:58,"x15874918","leezeldin","The ladies made it to midnight. Happy New Year everyone! Wishing each &amp; every one of you an amazing 2018!! https://t.co/kbk2CaYJdS","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,"http://pbs.twimg.com/media/DSbl8ZTU8AAVITf.jpg","https://t.co/kbk2CaYJdS","https://twitter.com/leezeldin/status/947697635812630529/photo/1","photo","http://pbs.twimg.com/media/DSbl8ZTU8AAVITf.jpg","https://t.co/kbk2CaYJdS","https://twitter.com/leezeldin/status/947697635812630529/photo/1",,,,"en",,,,,,,,,,,,,
"x947652393491103744",2018-01-01 02:15:11,"x15874918","leezeldin","RT @jaketapper: Empirically it is astounding and appalling that any country in the 21st century has such a dress code for women. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5726,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,"x947119455120842752","Empirically it is astounding and appalling that any country in the 21st century has such a dress code for women. https://t.co/CQAEB6aYfq",,,,,,,,,
"x947619174347624448",2018-01-01 00:03:11,"x15874918","leezeldin","Wishing you &amp; your loved ones good health &amp; our great nation more prosperity &amp; unity in '18. Happy New Year all!","Twitter for iPhone",,,,FALSE,FALSE,34,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947361916858576896",2017-12-31 07:00:56,"x15874918","leezeldin","Millions of Iranians are desperate for peace, stability, democracy &amp; regime change. Much love from US to those rising up in #IranProtest","Twitter for iPhone",,,,FALSE,FALSE,818,240,"IranProtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947294068719214593",2017-12-31 02:31:20,"x15874918","leezeldin","RT @FoxNews: .@leezeldin on @POTUS' first year successes: ""ISIS is getting wiped off the map all across Iraq and Syria, our military is fee…","Twitter for iPhone",,,,FALSE,TRUE,0,201,,,,,,,,,,,,,,"x1367531 15874918 822215679726100480","FoxNews leezeldin POTUS","en",,,"x947291756953030656",".@leezeldin on @POTUS' first year successes: ""ISIS is getting wiped off the map all across Iraq and Syria, our military is feeling good about it."" @JudgeJeanine https://t.co/DvE4lUNtix",,,,,,,,,
"x947162822345216000",2017-12-30 17:49:48,"x15874918","leezeldin","Big difference between POTUS response in 2009 &amp; @realDonaldTrump in 2017. No longer an absence of American leadership when it matters most. https://t.co/qrvZDd8upY","Twitter for iPhone",,,,TRUE,FALSE,7881,2142,,,"twitter.com/realdonaldtrum…","https://t.co/qrvZDd8upY","https://twitter.com/realdonaldtrump/status/946949708915924994",,,,,,,,,"x25073877","realDonaldTrump","en","x946949708915924994","Many reports of peaceful protests by Iranian citizens fed up with regime’s corruption &amp; its squandering of the nation’s wealth to fund terrorism abroad. Iranian govt should respect their people’s rights, including right to express themselves. The world is watching! #IranProtests",,,,,,,,,,,
"x947003416454356992",2017-12-30 07:16:23,"x15874918","leezeldin","Millions of great, brave Iranians desperately want a #FreeIran &amp; much better future for their nation. #Iranprotests #IranProtest","Twitter for iPhone",,,,FALSE,FALSE,51,20,"FreeIran Iranprotests IranProtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946099862805925889",2017-12-27 19:25:59,"x15874918","leezeldin","Class act. w Navy Seals &amp; other Spec Ops in Mid East &amp; @DonaldJTrumpJr called to passionately thank &amp; say Merry Xmas to our best of the best","Twitter for iPhone",,,,FALSE,FALSE,546,149,,,,,,,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x945398606235930629",2017-12-25 20:59:27,"x15874918","leezeldin","Sending Christmas wishes to all from Afghanistan. Great day w/our troops serving them meals &amp; letting them know how much we love them","Twitter for iPhone",,,,FALSE,FALSE,568,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944394386636460032",2017-12-23 02:29:02,"x15874918","leezeldin","So what does everyone think of this #Bitcoin craze? Any bold guesses on where it heads from here? https://t.co/lJd5mAXiIn","Twitter for iPhone",,,,FALSE,FALSE,10,0,"Bitcoin",,,,,"http://pbs.twimg.com/media/DRspr0DV4AAMlNL.jpg","https://t.co/lJd5mAXiIn","https://twitter.com/leezeldin/status/944394386636460032/photo/1","photo","http://pbs.twimg.com/media/DRspr0DV4AAMlNL.jpg","https://t.co/lJd5mAXiIn","https://twitter.com/leezeldin/status/944394386636460032/photo/1",,,,"en",,,,,,,,,,,,,
"x943987903990026241",2017-12-21 23:33:49,"x15874918","leezeldin","Amb @nikkihaley really proving to be amazing Amb to UN. Strong, confident, &amp; intelligent woman. Brilliant today in front of UN Gen Assembly!","Twitter for iPhone",,,,FALSE,FALSE,78,16,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x943511656562339840",2017-12-20 16:01:23,"x15874918","leezeldin","RT @GarySinise: Greetings from Troops, I'm at the dining facility at Bagram Air Base Afghanistan. Thank you to these brave men and women fo…","Twitter for iPhone",,,,FALSE,TRUE,0,4134,,,,,,,,,,,,,,"x128393253","GarySinise","en",,,"x943270076723101702","Greetings from Troops, I'm at the dining facility at Bagram Air Base Afghanistan. Thank you to these brave men and women for your service to our country. https://t.co/jWGdhmECVH",,,,,,,,,
"x942975840979181569",2017-12-19 04:32:14,"x15874918","leezeldin","I've really enjoyed getting to know @realDonaldTrump much better &amp; learning more about his plans, passions &amp; vision to protect USA &amp; make us greater than ever before.","Twitter Web Client","x942975838450003968","x15874918","leezeldin",FALSE,FALSE,35,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x942975838450003968",2017-12-19 04:32:14,"x15874918","leezeldin","Awesome time hanging w/ @realDonaldTrump &amp; a few of my House/Senate colleagues from both sides of the aisle. Watched Darkest Hour in family theater (really great movie about Churchill) &amp; then checked out amazing American history in private residence (Pic here in Lincoln Bedroom) https://t.co/AdVxT3QCNL","Twitter Web Client",,,,FALSE,FALSE,80,16,,,,,,"http://pbs.twimg.com/media/DRYfNT6X0AA_IEe.jpg","https://t.co/AdVxT3QCNL","https://twitter.com/leezeldin/status/942975838450003968/photo/1","photo","http://pbs.twimg.com/media/DRYfNT6X0AA_IEe.jpg","https://t.co/AdVxT3QCNL","https://twitter.com/leezeldin/status/942975838450003968/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
