"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926201564062248961",2017-11-02 21:37:15,"x2966758114","RepRussell","My loophole-closing tax reform bill is included in the @HouseGOP Tax Cuts and Jobs Act introduced today. #TaxReform https://t.co/6wkkGu7VOv","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaxReform",,"facebook.com/reprussell/pos…","https://t.co/6wkkGu7VOv","https://www.facebook.com/reprussell/posts/1859252997436206?notif_id=1509658106666723&notif_t=like&ref=notif",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926158095750959110",2017-11-02 18:44:31,"x2966758114","RepRussell","What tax reform means for you and your family: more jobs, fairer taxes, and bigger paychecks. #TaxReform https://t.co/Tv2ZBGsFCW","Twitter Web Client",,,,FALSE,FALSE,11,6,"TaxReform",,"fairandsimple.gop","https://t.co/Tv2ZBGsFCW","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926119235117633537",2017-11-02 16:10:06,"x2966758114","RepRussell","Read the full text of the @HouseGOP tax reform legislation, the Tax Cuts and Jobs Act. #TaxReform
https://t.co/IxbklKo4PY https://t.co/nXPZ0T7nex","Twitter Web Client",,,,FALSE,FALSE,29,14,"TaxReform",,"waysandmeansforms.house.gov/uploadedfiles/…","https://t.co/IxbklKo4PY","https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf","http://pbs.twimg.com/media/DNo8cSYX4AAyf2x.jpg","https://t.co/nXPZ0T7nex","https://twitter.com/RepRussell/status/926119235117633537/photo/1","photo","http://pbs.twimg.com/media/DNo8cSYX4AAyf2x.jpg","https://t.co/nXPZ0T7nex","https://twitter.com/RepRussell/status/926119235117633537/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926096846124146689",2017-11-02 14:41:08,"x2966758114","RepRussell","Don’t get left out of the loop with all that’s happening around #TaxReform. Text TAX REFORM to 50589! https://t.co/VO9Jz8vxS2","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxReform",,,,,"http://pbs.twimg.com/media/DNooJ78X4AEI_It.jpg","https://t.co/VO9Jz8vxS2","https://twitter.com/RepRussell/status/926096846124146689/photo/1","photo","http://pbs.twimg.com/media/DNooJ78X4AEI_It.jpg","https://t.co/VO9Jz8vxS2","https://twitter.com/RepRussell/status/926096846124146689/photo/1",,,,"en",,,,,,,,,,,,,
"x925802427567296514",2017-11-01 19:11:13,"x2966758114","RepRussell","I was honored to address the @FAAManagers' 37th Annual Convention on Oct 30 &amp; receive their award. #NoPrivatizedATC
https://t.co/D1Jk0GO6lO https://t.co/ZDZAfXn9jG","Twitter Web Client",,,,FALSE,FALSE,7,7,"NoPrivatizedATC",,"facebook.com/reprussell/pos…","https://t.co/D1Jk0GO6lO","https://www.facebook.com/reprussell/posts/1857723194255853","http://pbs.twimg.com/media/DNkcX8GXUAIcqtl.jpg","https://t.co/ZDZAfXn9jG","https://twitter.com/RepRussell/status/925802427567296514/photo/1","photo","http://pbs.twimg.com/media/DNkcX8GXUAIcqtl.jpg http://pbs.twimg.com/media/DNkcY6lX0AIQ892.jpg","https://t.co/ZDZAfXn9jG https://t.co/ZDZAfXn9jG","https://twitter.com/RepRussell/status/925802427567296514/photo/1 https://twitter.com/RepRussell/status/925802427567296514/photo/1",,"x243450234","FAAManagers","en",,,,,,,,,,,,,
"x925748313730764803",2017-11-01 15:36:12,"x2966758114","RepRussell","I discussed tax reform w/ @AFPhq last Friday. For updates from @HouseGOP text “TAX REFORM” to 50589. #TaxReform https://t.co/QQqN4yJ8cW https://t.co/FW4cvuvLli","Twitter Web Client",,,,FALSE,FALSE,7,4,"TaxReform",,"facebook.com/reprussell/pos…","https://t.co/QQqN4yJ8cW","https://www.facebook.com/reprussell/posts/1857473840947455","http://pbs.twimg.com/media/DNjqobaX0AAKQlw.jpg","https://t.co/FW4cvuvLli","https://twitter.com/RepRussell/status/925748313730764803/photo/1","photo","http://pbs.twimg.com/media/DNjqobaX0AAKQlw.jpg","https://t.co/FW4cvuvLli","https://twitter.com/RepRussell/status/925748313730764803/photo/1",,"x44209472 15207668","AFPhq HouseGOP","en",,,,,,,,,,,,,
"x925101613919997958",2017-10-30 20:46:26,"x2966758114","RepRussell","Last week I was on @AFRnet's Washington Watch w/ Dr. Everett Piper to discuss the House passage of the FY18 budget.
https://t.co/yaoB50c2Xo","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"frc.org/wwlivewithtony…","https://t.co/yaoB50c2Xo","http://www.frc.org/wwlivewithtonyperkins/dr-everett-piper-rep-steve-russell-dr-jerry-davis-william-owens-jr",,,,,,,,,"x113423164","AFRnet","en",,,,,,,,,,,,,
"x925004542554595329",2017-10-30 14:20:43,"x2966758114","RepRussell","Last week I spoke with Larry King about the Pentagon's mission in Niger.
https://t.co/YayjFfvQv4","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"ora.tv/politicking/20…","https://t.co/YayjFfvQv4","http://www.ora.tv/politicking/2017/10/27/rep-steve-russell-discusses-the-pentagons-mission-in-niger-0_x7vd5akraey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923189403127898112",2017-10-25 14:08:00,"x2966758114","RepRussell","Yesterday I discussed the recent attack on our soldiers in Niger on @BBCNews.
https://t.co/zdjXae34my","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=bU1kY-…","https://t.co/zdjXae34my","https://www.youtube.com/watch?v=bU1kY-mP2lw",,,,,,,,,"x612473","BBCNews","en",,,,,,,,,,,,,
"x922564817260388352",2017-10-23 20:46:07,"x2966758114","RepRussell","I was on @CNN this morning speaking with @JohnBerman &amp; @PoppyHarlowCNN about tax reform &amp; the recent events in Niger https://t.co/PNbsAp1DIP","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"snpy.tv/2yFrKU1","https://t.co/PNbsAp1DIP","http://snpy.tv/2yFrKU1",,,,,,,,,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en",,,,,,,,,,,,,
"x921113215723024385",2017-10-19 20:37:58,"x2966758114","RepRussell","I was glad to attend the Mayor's Prayer Breakfast in Edmond, OK this morning. https://t.co/exyOgO6FCb","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DMhy6KDWsAEE8Ba.jpg","https://t.co/exyOgO6FCb","https://twitter.com/RepRussell/status/921113215723024385/photo/1","photo","http://pbs.twimg.com/media/DMhy6KDWsAEE8Ba.jpg","https://t.co/exyOgO6FCb","https://twitter.com/RepRussell/status/921113215723024385/photo/1",,,,"en",,,,,,,,,,,,,
"x918577636904964096",2017-10-12 20:42:29,"x2966758114","RepRussell","Yesterday, my whistleblower protection bill passed the House. Protecting whistleblowers protects national security.
https://t.co/NrnElEnys3","Twitter Web Client",,,,FALSE,FALSE,22,9,,,"c-span.org/video/?c468567…","https://t.co/NrnElEnys3","https://www.c-span.org/video/?c4685678/rep-steve-russell-hr-2196",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917755990845612032",2017-10-10 14:17:33,"x2966758114","RepRussell","I visited the @HighNoonClub in Oklahoma City last Friday to discuss the latest news from Washington. Watch here: https://t.co/xCMXTE1oA3","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"facebook.com/reprussell/pos…","https://t.co/xCMXTE1oA3","https://www.facebook.com/reprussell/posts/1832879636740209?notif_id=1507644746308474&notif_t=like&ref=notif",,,,,,,,,"x168336001","HighNoonClub","en",,,,,,,,,,,,,
"x917739768657661952",2017-10-10 13:13:06,"x2966758114","RepRussell","Last Friday I was on @NEWS9 talking about how we need to prevent mass shootings like we prevent terrorist attacks.
https://t.co/Jhys2agZt8","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"news9.com/story/36546293…","https://t.co/Jhys2agZt8","http://www.news9.com/story/36546293/rep-steve-russell-seeking-solutions-to-prevent-mass-shootings",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x916362327817146368",2017-10-06 17:59:38,"x2966758114","RepRussell","Spoke w/ @thehill yesterday about bump stocks and also talked about how we can approach the issue of mass shootings.
https://t.co/myeid1URgK","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/video/lawmaker…","https://t.co/myeid1URgK","http://thehill.com/video/lawmaker-interviews/354121-watch-gop-rep-shows-how-bump-stock-works",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x916297635362934784",2017-10-06 13:42:34,"x2966758114","RepRussell","Spoke w/ @kilmeade on @foxandfriends yesterday about establishing a bipartisan task force to combat mass murder.
https://t.co/aOKJNUsKLN","Twitter Web Client",,,,FALSE,FALSE,71,18,,,"video.foxnews.com/v/559860765000…","https://t.co/aOKJNUsKLN","http://video.foxnews.com/v/5598607650001/?#sp=show-clips",,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x916041276482637825",2017-10-05 20:43:54,"x2966758114","RepRussell","I was on @FoxNews last night sharing my thoughts on the gun control debate with @kilmeade.
https://t.co/GWyyFf84og","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"video.foxnews.com/v/559839939800…","https://t.co/GWyyFf84og","http://video.foxnews.com/v/5598399398001/#sp=show-clips",,,,,,,,,"x1367531 43919633","FoxNews kilmeade","en",,,,,,,,,,,,,
"x915945702877999104",2017-10-05 14:24:07,"x2966758114","RepRussell","Spoke w/ @kilmeade yesterday on @foxnewsradio about renewed calls for gun control after the recent tragedy in Vegas.
https://t.co/X6SLSmo9Mb","Twitter Web Client",,,,FALSE,FALSE,41,9,,,"radio.foxnews.com/2017/10/04/con…","https://t.co/X6SLSmo9Mb","https://radio.foxnews.com/2017/10/04/congressman-steve-russell-r-ok-is-open-to-a-discussion-on-banning-mechanical-devices-that-create-a-full-automatic-effect/",,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x915927620419760128",2017-10-05 13:12:16,"x2966758114","RepRussell","Yesterday I talked w/ @Varneyco on @FoxBusiness about why confiscating guns isn't the answer to the tragedy in Vegas
https://t.co/WFdxdd3kng","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"video.foxbusiness.com/v/559783987000…","https://t.co/WFdxdd3kng","http://video.foxbusiness.com/v/5597839870001/?#sp=show-clips",,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x915670860438089728",2017-10-04 20:12:00,"x2966758114","RepRussell","Discussed my efforts to prevent the theft of firearms through my recent bill with @cvpayne on @FoxBusiness yesterday
https://t.co/TYKL8D5hR1","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"foxbusiness.com/politics/2017/…","https://t.co/TYKL8D5hR1","http://www.foxbusiness.com/politics/2017/10/03/firearm-manufacturers-take-great-pains-complying-with-gun-laws-rep-russell.html",,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x915566578317570048",2017-10-04 13:17:37,"x2966758114","RepRussell","Proud to have voted for Micah's Law yesterday. Our society must protect these innocent lives from the barbarity of abortion. #TheyFeelPain https://t.co/sIj79eK8qW","Twitter Web Client",,,,FALSE,FALSE,33,14,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/DLS9mBFXcAA3yY3.jpg","https://t.co/sIj79eK8qW","https://twitter.com/RepRussell/status/915566578317570048/photo/1","photo","http://pbs.twimg.com/media/DLS9mBFXcAA3yY3.jpg","https://t.co/sIj79eK8qW","https://twitter.com/RepRussell/status/915566578317570048/photo/1",,,,"en",,,,,,,,,,,,,
"x914916852387762176",2017-10-02 18:15:50,"x2966758114","RepRussell","Last week, @RepAbraham &amp; I discussed our strong opposition to ATC privatization with @AOPA. #NoPrivatizedATC
https://t.co/MPQXlMqrmL","Twitter Web Client",,,,FALSE,FALSE,9,4,"NoPrivatizedATC",,"facebook.com/reprussell/vid…","https://t.co/MPQXlMqrmL","https://www.facebook.com/reprussell/videos/1825081880853318/?notif_id=1506963745013141&notif_t=like&ref=notif",,,,,,,,,"x2962891515 16438430","RepAbraham AOPA","en",,,,,,,,,,,,,
"x914845515212259329",2017-10-02 13:32:22,"x2966758114","RepRussell","Praying for all the victims &amp; those impacted by the tragedy in Las Vegas last night. Thankful for our police &amp; 1st responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911013398195982336",2017-09-21 23:44:54,"x2966758114","RepRussell","@RepLoBiondo Concerned about funding the FAA? Support senate bill and get it done 1 Oct. #NoGames #FundFAA1Yr #NoPrivatizedFAA","Twitter for iPhone","x910510369164099584","x241207373","RepLoBiondo",FALSE,FALSE,1,1,"NoGames FundFAA1Yr NoPrivatizedFAA",,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x910872256645095425",2017-09-21 14:24:03,"x2966758114","RepRussell","As Puerto Rico takes on #HurricaneMaria, our hearts are with the people who call it home.","Twitter Web Client",,,,FALSE,FALSE,11,2,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909853905231794178",2017-09-18 18:57:29,"x2966758114","RepRussell","Pleased to share that @OKCNM received a grant from @GoParks!
https://t.co/6Fq5Ha49FP","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"nationalparks.org/about/pressroo…","https://t.co/6Fq5Ha49FP","https://www.nationalparks.org/about/pressroom/press-releases/more-200000-4th-graders-visit-national-parks-thanks-goparks-2-million",,,,,,,,,"x182978734 17787705","OKCNM GoParks","en",,,,,,,,,,,,,
"x908328950996365312",2017-09-14 13:57:52,"x2966758114","RepRussell","My op-ed on why we shouldn't privatize our air traffic control was published in today's @washtimes. #NoPrivatizedATC
https://t.co/WzgdR7Xp16","Twitter Web Client",,,,FALSE,FALSE,8,5,"NoPrivatizedATC",,"washingtontimes.com/news/2017/sep/…","https://t.co/WzgdR7Xp16","http://www.washingtontimes.com/news/2017/sep/13/our-national-airspace-is-national-not-private/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x908082725583761409",2017-09-13 21:39:27,"x2966758114","RepRussell","I was glad to join @OKCFOX for their @SBGC2C show today. I discussed DACA, health care, &amp; bridging the partisan gap.
https://t.co/OGxgCt2AVQ","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"okcfox.com/news/connect-t…","https://t.co/OGxgCt2AVQ","http://okcfox.com/news/connect-to-congress/connect-to-congress-congressman-russell-on-bridging-the-policy-divide-daca",,,,,,,,,"x30868693 741343677465890820","OKCFOX SBGC2C","en",,,,,,,,,,,,,
"x908073533837848579",2017-09-13 21:02:56,"x2966758114","RepRussell","Yesterday I was on @AFRnet's Washington Watch w/ @tperkins, Pres of @FRCdc, to discuss debt limit and needed reform.
https://t.co/8j6iti6EMB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"frc.org/wwlivewithtony…","https://t.co/8j6iti6EMB","http://www.frc.org/wwlivewithtonyperkins/rep-steve-russell-lauren-green-dr-carol-swain",,,,,,,,,"x113423164 18958999 18163042","AFRnet tperkins FRCdc","en",,,,,,,,,,,,,
"x907257369981321217",2017-09-11 14:59:47,"x2966758114","RepRussell","""Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America"" -Pres Bush #Sept11th https://t.co/H3JxVmqBAY","Twitter Web Client",,,,FALSE,FALSE,13,3,"Sept11th",,,,,"http://pbs.twimg.com/media/DJc48PDW4AAZ3lS.jpg","https://t.co/H3JxVmqBAY","https://twitter.com/RepRussell/status/907257369981321217/photo/1","photo","http://pbs.twimg.com/media/DJc48PDW4AAZ3lS.jpg","https://t.co/H3JxVmqBAY","https://twitter.com/RepRussell/status/907257369981321217/photo/1",,,,"en",,,,,,,,,,,,,
"x906289848373403648",2017-09-08 22:55:12,"x2966758114","RepRussell","I stand with those that are in need and voted for the aid package on 9/6, but we can't keep raising our debt ceiling
https://t.co/NNJYD3Alzr","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=s3Ke6k…","https://t.co/NNJYD3Alzr","https://www.youtube.com/watch?v=s3Ke6kvnzzw&t=1s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905856656835215363",2017-09-07 18:13:51,"x2966758114","RepRussell","I believe it is the constitutional responsibility of Congress to address the DACA issue.
https://t.co/iJMYE90GJ3","Twitter Web Client",,,,FALSE,FALSE,28,8,,,"facebook.com/reprussell/pos…","https://t.co/iJMYE90GJ3","https://www.facebook.com/reprussell/posts/1800848763276630?aymt_tip=1&placement=aymt_hot_post_notif&coupon_offer=1573331599386139&ref=notif&notif_t=aymt_promote_page_post_tip&notif_id=1504807957134304",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905101686947143681",2017-09-05 16:13:52,"x2966758114","RepRussell","Last week, I spoke with students at three of our @OKCPS. I discussed the importance of education &amp; civic engagement.
https://t.co/CmqYNFP97w","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"newsok.com/multimedia/vid…","https://t.co/CmqYNFP97w","http://newsok.com/multimedia/video/5560021004001#gsc.tab=0",,,,,,,,,"x82408154","OKCPS","en",,,,,,,,,,,,,
"x902988342949814272",2017-08-30 20:16:12,"x2966758114","RepRussell","Praying for all affected by Hurricane #Harvey. Proud of our local 1st responders who are helping in the recovery.
https://t.co/VcQIFuiHpx","Twitter Web Client",,,,FALSE,FALSE,5,5,"Harvey",,"okcfox.com/news/local/loc…","https://t.co/VcQIFuiHpx","http://okcfox.com/news/local/local-first-responders-help-with-harvey-rescues",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901136111673765888",2017-08-25 17:36:05,"x2966758114","RepRussell","@FAAManagers will feature an article on my fight against ATC privatization in their Managing the Skies publication.
https://t.co/AGi4pIk1oT https://t.co/C1HMZq7p2r","Twitter Web Client",,"x243450234","FAAManagers",FALSE,FALSE,0,1,,,"facebook.com/reprussell/pos…","https://t.co/AGi4pIk1oT","https://www.facebook.com/reprussell/posts/1787780151250158?notif_t=like&notif_id=1503681876206672","http://pbs.twimg.com/media/DIF4hjAXgAEwr66.jpg","https://t.co/C1HMZq7p2r","https://twitter.com/RepRussell/status/901136111673765888/photo/1","photo","http://pbs.twimg.com/media/DIF4hjAXgAEwr66.jpg","https://t.co/C1HMZq7p2r","https://twitter.com/RepRussell/status/901136111673765888/photo/1",,"x243450234","FAAManagers","en",,,,,,,,,,,,,
"x893502561730351104",2017-08-04 16:03:05,"x2966758114","RepRussell","Spoke with @_davemorris at @NewsOK yesterday. We discussed many issues including MAVNI, immigration, &amp; debt ceiling.
https://t.co/0tFKw5mxlL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"newsok.com/multimedia/vid…","https://t.co/0tFKw5mxlL","http://newsok.com/multimedia/video/5530383292001#gsc.tab=0",,,,,,,,,"x11554732 7406262","_davemorris NewsOK","en",,,,,,,,,,,,,
"x893192038048509954",2017-08-03 19:29:11,"x2966758114","RepRussell","Last week, I discussed my opposition to FAA privatization with Michael Medved on the @MedvedSHOW #NoPrivatizedATC https://t.co/RUv3sBVwi3","Twitter Web Client",,,,FALSE,FALSE,4,3,"NoPrivatizedATC",,"aviationacrossamerica.org/radio/2017/07/…","https://t.co/RUv3sBVwi3","https://www.aviationacrossamerica.org/radio/2017/07/27/michael-medved-show-interview-with-rep-steve-russell/",,,,,,,,,"x50044510","MedvedSHOW","en",,,,,,,,,,,,,
