"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x599242540819218435",2015-05-15 15:58:49,"x28599820","RepDianaDeGette","I hope you enjoyed national #biketoworkday2015. It's just a warmup for our upcoming June #COBikeMonth @BikeDenver http://t.co/dtlB3qLP9D","TweetDeck",,,,FALSE,FALSE,3,1,"biketoworkday2015 COBikeMonth",,,,,"http://pbs.twimg.com/media/CFDvNJzWAAIAfki.png","http://t.co/dtlB3qLP9D","https://twitter.com/RepDianaDeGette/status/599242540819218435/photo/1","photo","http://pbs.twimg.com/media/CFDvNJzWAAIAfki.png","http://t.co/dtlB3qLP9D","https://twitter.com/RepDianaDeGette/status/599242540819218435/photo/1",,"x30086891","BikeDenver","en",,,,,,,,,,,,,
"x599229126654889985",2015-05-15 15:05:31,"x28599820","RepDianaDeGette",".@HouseGOP leaders hurt #CO #Vets by opposing #VA facility w/ reforms. Our Vets can't afford #GOP cutting off their nose to spite their face","TweetDeck",,,,FALSE,FALSE,0,1,"CO Vets VA GOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x598947063230005249",2015-05-14 20:24:42,"x28599820","RepDianaDeGette","RT @EnergyCommerce: Biprtisn wrk advances #Cures2015 which helps patients, boosts @NIH $ @RepDianaDeGette @RepFredUpton @FrankPallone @RepG…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Cures2015",,,,,,,,,,,,,"x30929600 15134240 28599820 124224165 31801993","EnergyCommerce NIH RepDianaDeGette RepFredUpton FrankPallone","en",,,"x598946769330896896","Biprtisn wrk advances #Cures2015 which helps patients, boosts @NIH $ @RepDianaDeGette @RepFredUpton @FrankPallone @RepGeneGreen @RepJoePitts",,,,,,,,,
"x598908596445966337",2015-05-14 17:51:51,"x28599820","RepDianaDeGette","When @SpeakerBoehner &amp;160 @HouseGOP voted no on NDAA in '10 it was OK: when Dems vote no on #FY16NDAA it's ""shameful"" http://t.co/jrdvbjkP6i","TweetDeck",,,,FALSE,FALSE,3,6,"FY16NDAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/CE_AMYUVAAAzri3.png","http://t.co/jrdvbjkP6i","https://twitter.com/RepDianaDeGette/status/598908596445966337/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CE_AMYUVAAAzri3.png","http://t.co/jrdvbjkP6i","https://twitter.com/RepDianaDeGette/status/598908596445966337/photo/1",,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x598906532118560768",2015-05-14 17:43:39,"x28599820","RepDianaDeGette","Happy birthday @Lynn_Bartels, one of the best in the biz","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x598903399288066048",2015-05-14 17:31:12,"x28599820","RepDianaDeGette","RT @ECcures: #Cures2015 approved. ""Our time is now.""- @RepFredUpton, @RepDianaDeGette, @RepJoePitts, @FrankPallone, @RepGeneGreen: http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Cures2015",,,,,,,,,,,,,"x2469604452 124224165 28599820","ECcures RepFredUpton RepDianaDeGette","en",,,"x598901552938676224","#Cures2015 approved. ""Our time is now.""- @RepFredUpton, @RepDianaDeGette, @RepJoePitts, @FrankPallone, @RepGeneGreen: http://t.co/NQgykzY2Nv",,,,,,,,,
"x598881124274806784",2015-05-14 16:02:41,"x28599820","RepDianaDeGette",".@EvanHandler took a day away from filming to meet w/ me about  strengthening #TSCA &amp; keeping our communities safe. http://t.co/ihuD4rmEij","Twitter for iPad",,,,FALSE,FALSE,6,9,"TSCA",,,,,"http://pbs.twimg.com/media/CE-nNSLWYAAjQmh.jpg","http://t.co/ihuD4rmEij","https://twitter.com/RepDianaDeGette/status/598881124274806784/photo/1","photo","http://pbs.twimg.com/media/CE-nNSLWYAAjQmh.jpg","http://t.co/ihuD4rmEij","https://twitter.com/RepDianaDeGette/status/598881124274806784/photo/1",,"x34698369","EvanHandler","en",,,,,,,,,,,,,
"x598870735415812096",2015-05-14 15:21:24,"x28599820","RepDianaDeGette","So proud of our #bipartisan work #Cures2015 @RepFredUpton @FrankPallone @RepGeneGreen @RepJoeBarton Stay up to date: http://t.co/IN9qdpHBU9","Twitter Web Client",,,,FALSE,FALSE,2,3,"bipartisan Cures2015",,"bit.ly/Cures2015","http://t.co/IN9qdpHBU9","http://bit.ly/Cures2015",,,,,,,,,"x124224165 31801993 111635527 19929362","RepFredUpton FrankPallone RepGeneGreen RepJoeBarton","en",,,,,,,,,,,,,
"x598869076241416193",2015-05-14 15:14:48,"x28599820","RepDianaDeGette","Proud to have worked for patients in need on #cures2015 w/my #bipartisan partner @repfredupton from day 1. http://t.co/vkeBVs5qCX","Twitter for iPad",,,,FALSE,FALSE,4,7,"cures2015 bipartisan",,,,,"http://pbs.twimg.com/media/CE-cP_9WYAAsQhE.jpg","http://t.co/vkeBVs5qCX","https://twitter.com/RepDianaDeGette/status/598869076241416193/photo/1","photo","http://pbs.twimg.com/media/CE-cP_9WYAAsQhE.jpg","http://t.co/vkeBVs5qCX","https://twitter.com/RepDianaDeGette/status/598869076241416193/photo/1",,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x598867506250514432",2015-05-14 15:08:34,"x28599820","RepDianaDeGette","#Cures2015 set out to make broad improvements to how we can serve 30million patients in need. We are well on our way. http://t.co/B8jZwXoOpy","Twitter for iPad",,,,FALSE,FALSE,4,5,"Cures2015",,,,,"http://pbs.twimg.com/media/CE-a0Z3VAAA4esn.jpg","http://t.co/B8jZwXoOpy","https://twitter.com/RepDianaDeGette/status/598867506250514432/photo/1","photo","http://pbs.twimg.com/media/CE-a0Z3VAAA4esn.jpg","http://t.co/B8jZwXoOpy","https://twitter.com/RepDianaDeGette/status/598867506250514432/photo/1",,,,"en",,,,,,,,,,,,,
"x598593673492856833",2015-05-13 21:00:27,"x28599820","RepDianaDeGette","Congrats to the 9 #Denver Public Schools that received medals in the @USNews High School Ranking. You make us proud. http://t.co/M5yRP7cL3d","Twitter Web Client",,,,FALSE,FALSE,1,3,"Denver",,"usnews.com/education/best…","http://t.co/M5yRP7cL3d","http://www.usnews.com/education/best-high-schools/colorado?int=9abb08",,,,,,,,,"x6577642","usnews","en",,,,,,,,,,,,,
"x598582059578318848",2015-05-13 20:14:18,"x28599820","RepDianaDeGette","Enough is enough, stop victimizing survivors of rape &amp;incest. @LouiseSlaughter @RepSpeier @EleanorNorton #StoptheBan https://t.co/Vt3wtnR5ez","TweetDeck",,,,FALSE,FALSE,3,9,"StoptheBan",,"youtu.be/b_ILIygd0KE","https://t.co/Vt3wtnR5ez","https://youtu.be/b_ILIygd0KE",,,,,,,,,"x63169388 24913074 23600262","louiseslaughter RepSpeier EleanorNorton","en",,,,,,,,,,,,,
"x598538220549332992",2015-05-13 17:20:06,"x28599820","RepDianaDeGette","#Trustwomen when they say #reprohealth #paidfamilyleave #fairpay are vital to helping #womensucceed (&amp; our country too)","TweetDeck",,,,FALSE,FALSE,30,21,"Trustwomen reprohealth paidfamilyleave fairpay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598536225461501952",2015-05-13 17:12:11,"x28599820","RepDianaDeGette","RT @NARAL: ""Women don't need politicians in making their own #healthcare decisions!"" @RepDianaDeGette #HR36 #StopTheBans #TrustWomen","TweetDeck",,,,FALSE,TRUE,0,5,"healthcare HR36 StopTheBans TrustWomen",,,,,,,,,,,,,"x17006036 28599820","NARAL RepDianaDeGette","en",,,"x598535558185545729","""Women don't need politicians in making their own #healthcare decisions!"" @RepDianaDeGette #HR36 #StopTheBans #TrustWomen",,,,,,,,,
"x598532590199529472",2015-05-13 16:57:44,"x28599820","RepDianaDeGette","#Shocking: When we give women the tools they need to succeed, they overwhelmingly do so. Support #Fairpay #paidfamilyleave   &amp; #womensucceed","TweetDeck",,,,FALSE,FALSE,4,3,"Shocking Fairpay paidfamilyleave womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598532165442379776",2015-05-13 16:56:03,"x28599820","RepDianaDeGette","#ICYWW 21% of #CO #Latina #women receive no #prenatal care. That hurts women, children, families &amp; communities. #NWHW http://t.co/JVcv8NbUFj","TweetDeck",,,,FALSE,FALSE,2,2,"ICYWW CO Latina women prenatal NWHW",,,,,"http://pbs.twimg.com/media/CE5plQ8WAAA7ZJM.png","http://t.co/JVcv8NbUFj","https://twitter.com/RepDianaDeGette/status/598532165442379776/photo/1","photo","http://pbs.twimg.com/media/CE5plQ8WAAA7ZJM.png","http://t.co/JVcv8NbUFj","https://twitter.com/RepDianaDeGette/status/598532165442379776/photo/1",,,,"en",,,,,,,,,,,,,
"x598520662744035329",2015-05-13 16:10:20,"x28599820","RepDianaDeGette","#ICYWW 17% of #Colorado women age 17-64 do not have health insurance. Let’s change that #NWHW http://t.co/RjyS3W8Gbo","TweetDeck",,,,FALSE,FALSE,2,1,"ICYWW Colorado NWHW",,,,,"http://pbs.twimg.com/media/CE5fRJzWIAAZRkO.png","http://t.co/RjyS3W8Gbo","https://twitter.com/RepDianaDeGette/status/598520662744035329/photo/1","photo","http://pbs.twimg.com/media/CE5fRJzWIAAZRkO.png","http://t.co/RjyS3W8Gbo","https://twitter.com/RepDianaDeGette/status/598520662744035329/photo/1",,,,"en",,,,,,,,,,,,,
"x598509298084401153",2015-05-13 15:25:11,"x28599820","RepDianaDeGette","#ICYWW #CO #AfAm women are 16X &gt;likely to be #HIVpositive than white women. Better sex educat'n can change that #NWHW http://t.co/wmSHwx9HLZ","TweetDeck",,,,FALSE,FALSE,0,3,"ICYWW CO AfAm HIVpositive NWHW",,,,,"http://pbs.twimg.com/media/CE5U8UmW0AAM8I7.png","http://t.co/wmSHwx9HLZ","https://twitter.com/RepDianaDeGette/status/598509298084401153/photo/1","photo","http://pbs.twimg.com/media/CE5U8UmW0AAM8I7.png","http://t.co/wmSHwx9HLZ","https://twitter.com/RepDianaDeGette/status/598509298084401153/photo/1",,,,"en",,,,,,,,,,,,,
"x598505100756258816",2015-05-13 15:08:30,"x28599820","RepDianaDeGette","#ICYWW #CO #Latina women are 11% &lt; likely than women on avg to have a health care provider. Let's change that. #NHWH http://t.co/SutUPQtvdA","TweetDeck",,,,FALSE,FALSE,4,3,"ICYWW CO Latina NHWH",,,,,"http://pbs.twimg.com/media/CE5RKTSWYAEEUBs.png","http://t.co/SutUPQtvdA","https://twitter.com/RepDianaDeGette/status/598505100756258816/photo/1","photo","http://pbs.twimg.com/media/CE5RKTSWYAEEUBs.png","http://t.co/SutUPQtvdA","https://twitter.com/RepDianaDeGette/status/598505100756258816/photo/1",,,,"en",,,,,,,,,,,,,
"x598204013205676032",2015-05-12 19:12:05,"x28599820","RepDianaDeGette","Thanks, but no thanks @SpeakerBoehner. #Women can handle #reprohealth decisions on their own. #StopTheBan http://t.co/e7JhLJZz79","Twitter for iPad",,,,FALSE,FALSE,9,23,"Women reprohealth StopTheBan",,,,,"http://pbs.twimg.com/media/CE0_YPwWoAAW2TF.jpg","http://t.co/e7JhLJZz79","https://twitter.com/RepDianaDeGette/status/598204013205676032/photo/1","photo","http://pbs.twimg.com/media/CE0_YPwWoAAW2TF.jpg","http://t.co/e7JhLJZz79","https://twitter.com/RepDianaDeGette/status/598204013205676032/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x598202743900213248",2015-05-12 19:07:02,"x28599820","RepDianaDeGette","RT @PPact: A 20-week abortion ban would affect women in unimaginable ways. Read 6 women’s heartbreaking stories: http://t.co/b1JFZ0WfNg. #S…","Twitter for iPad",,,,FALSE,TRUE,0,57,,,"ppact.io/1dZd8Rn","http://t.co/b1JFZ0WfNg","http://ppact.io/1dZd8Rn",,,,,,,,,"x22162854","PPact","en",,,"x598147727638274051","A 20-week abortion ban would affect women in unimaginable ways. Read 6 women’s heartbreaking stories: http://t.co/b1JFZ0WfNg. #StopTheBan",,,,,,,,,
"x598174702566248449",2015-05-12 17:15:37,"x28599820","RepDianaDeGette","Newest 20 week #abortion ban is (yet another) @HouseGOP attempt to seize control from women &amp;shame them into silence https://t.co/icjfiLe0dQ","TweetDeck",,,,FALSE,FALSE,3,4,"abortion",,"youtu.be/qxwAIIKpGLo","https://t.co/icjfiLe0dQ","https://youtu.be/qxwAIIKpGLo",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x597879361283424256",2015-05-11 21:42:02,"x28599820","RepDianaDeGette","US maternal deaths from #childbirth up 136% since 1990. Just one of the issues we need to talk about this #NWHW http://t.co/WT5M74TJVe","Twitter for iPhone",,,,FALSE,FALSE,7,11,"childbirth NWHW",,"qz.com/400530/america…","http://t.co/WT5M74TJVe","http://qz.com/400530/american-mothers-die-in-childbirth-at-twice-the-rate-they-did-in-2000/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597875519540035585",2015-05-11 21:26:46,"x28599820","RepDianaDeGette","Take the #NWHW health pledge &amp; join women across our country who are working to stay healthy at every age http://t.co/fiErGie8A1","Twitter for iPhone",,,,FALSE,FALSE,5,7,"NWHW",,"womenshealth.gov/nwhw/pledge/","http://t.co/fiErGie8A1","http://www.womenshealth.gov/nwhw/pledge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597814989584478209",2015-05-11 17:26:15,"x28599820","RepDianaDeGette","Denver is built by the people who call it home. TY @DenverPolice Officer Guzman for helping a stranded Texan get home http://t.co/i20TaSdAWI","TweetDeck",,,,FALSE,FALSE,2,0,,,"dpo.st/1EwqDNR","http://t.co/i20TaSdAWI","http://dpo.st/1EwqDNR",,,,,,,,,"x19759749","DenverPolice","en",,,,,,,,,,,,,
"x596766009249406976",2015-05-08 19:57:58,"x28599820","RepDianaDeGette","Such a pleasure to roll #tortillasfortepeyac with a great group of Denverites. I'll be back for the title next year! http://t.co/3hHuGmpmXj","Twitter for iPhone",,,,FALSE,FALSE,0,3,"tortillasfortepeyac",,,,,"http://pbs.twimg.com/media/CEgjhWZWoAA3DwS.jpg","http://t.co/3hHuGmpmXj","https://twitter.com/RepDianaDeGette/status/596766009249406976/photo/1","photo","http://pbs.twimg.com/media/CEgjhWZWoAA3DwS.jpg","http://t.co/3hHuGmpmXj","https://twitter.com/RepDianaDeGette/status/596766009249406976/photo/1",,,,"en",,,,,,,,,,,,,
"x596745884819398656",2015-05-08 18:38:00,"x28599820","RepDianaDeGette","RT @denverpost: #Art pianos return to 16th Street Mall in #Denver with fresh paint jobs from local artists http://t.co/PkesTrAoGX http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Art Denver",,"dpo.st/1bXRXh2","http://t.co/PkesTrAoGX","http://dpo.st/1bXRXh2",,,,,,,,,"x8216772","denverpost","en",,,"x595639121072160768","#Art pianos return to 16th Street Mall in #Denver with fresh paint jobs from local artists http://t.co/PkesTrAoGX http://t.co/86y5qqldL0",,,,,,,,,
"x596745116351627266",2015-05-08 18:34:57,"x28599820","RepDianaDeGette","#RM Arsenal #Wildlife Refuge, once among our most polluted areas, will soon host the #endangered black footed ferret http://t.co/Tt7EDTEwVe","Twitter Web Client",,,,FALSE,FALSE,1,1,"RM Wildlife endangered",,"dpo.st/1Ei1zLp","http://t.co/Tt7EDTEwVe","http://dpo.st/1Ei1zLp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596729432355840000",2015-05-08 17:32:38,"x28599820","RepDianaDeGette","#ICYMI @TheAtlantic article on #Denver as a nat'l model for cities &amp;suburbs to collaborate &amp;encourage #economicgrowth http://t.co/dgWtrgcE4i","TweetDeck",,,,FALSE,FALSE,1,5,"ICYMI Denver economicgrowth",,"theatln.tc/1GR6FUJ","http://t.co/dgWtrgcE4i","http://theatln.tc/1GR6FUJ",,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x596703724703219712",2015-05-08 15:50:28,"x28599820","RepDianaDeGette","Great to sit down w/ #Denver @NaturalGrocers &amp; discuss how we can ensure access to healthy food for all. http://t.co/sfR3DrOnFD","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Denver",,,,,"http://pbs.twimg.com/media/CEfq3w-UUAAe0tN.jpg","http://t.co/sfR3DrOnFD","https://twitter.com/RepDianaDeGette/status/596703724703219712/photo/1","photo","http://pbs.twimg.com/media/CEfq3w-UUAAe0tN.jpg","http://t.co/sfR3DrOnFD","https://twitter.com/RepDianaDeGette/status/596703724703219712/photo/1",,"x17613550","NaturalGrocers","en",,,,,,,,,,,,,
"x596691357919477761",2015-05-08 15:01:20,"x28599820","RepDianaDeGette","RT @BioFrontiers: Thanks to @RepDianaDeGette for talking to us about 21st Century Cures! Learn about the initiative here: http://t.co/KzH5d…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x874075994 28599820","BioFrontiers RepDianaDeGette","en",,,"x596678468550557696","Thanks to @RepDianaDeGette for talking to us about 21st Century Cures! Learn about the initiative here: http://t.co/KzH5dL7R3J #Cures2015",,,,,,,,,
"x596675618542084096",2015-05-08 13:58:47,"x28599820","RepDianaDeGette","RT @dafna_m: ""Strong #women leaders are essential to the success of this country."" @RepDianaDeGette #WLBDenver @CityYearDenver","TweetDeck",,,,FALSE,TRUE,0,4,"women WLBDenver",,,,,,,,,,,,,"x17798559 28599820 272016770","dafna_m RepDianaDeGette CityYearDenver","en",,,"x596674349618237440","""Strong #women leaders are essential to the success of this country."" @RepDianaDeGette #WLBDenver @CityYearDenver",,,,,,,,,
"x596675164831625216",2015-05-08 13:56:59,"x28599820","RepDianaDeGette","I look forward to the amazing things these women will do for our community and for the world. https://t.co/13HIANfQ1j","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/dafna_m/status…","https://t.co/13HIANfQ1j","https://twitter.com/dafna_m/status/596673913372872704",,,,,,,,,,,"en","x596673913372872704","""No better way to start the morning than in a room of powerful women!"" @RepDianaDeGette #WLBDenver @CityYearDenver http://t.co/zgomuChS6I",,,,,,,,,,,
"x596665387208552448",2015-05-08 13:18:08,"x28599820","RepDianaDeGette","RT @RepJudyChu: Happy National Small Business Week! More than 1/2 of Americans own or work for a small business. Let's help them succeed! #…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x596653044378435584","Happy National Small Business Week! More than 1/2 of Americans own or work for a small business. Let's help them succeed! #DreamSmallBiz",,,,,,,,,
"x596388401240264704",2015-05-07 18:57:29,"x28599820","RepDianaDeGette","RT @KUNC: LISTEN: #Colorado Water Plan Aims To Head Off Predicted Shortages Down The Road http://t.co/wkYiYOvj3W via @gracehood @MorningEdi…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Colorado",,"kun.cr/1Jtm4bv","http://t.co/wkYiYOvj3W","http://kun.cr/1Jtm4bv",,,,,,,,,"x17200105 188045648","KUNC gracehood","en",,,"x596330932988084227","LISTEN: #Colorado Water Plan Aims To Head Off Predicted Shortages Down The Road http://t.co/wkYiYOvj3W via @gracehood @MorningEdition",,,,,,,,,
"x596379346052509697",2015-05-07 18:21:30,"x28599820","RepDianaDeGette","Another #CO woman breaking down (sound) barriers https://t.co/3k0t83jqcp","Twitter Web Client",,,,TRUE,FALSE,1,1,"CO",,"twitter.com/denverpost/sta…","https://t.co/3k0t83jqcp","https://twitter.com/denverpost/status/596338716056035328",,,,,,,,,,,"en","x596338716056035328","“Supergirl” gets CBS pickup: Colorado’s Melissa Benoist takes flight http://t.co/EAASJLkI6U by @ostrowDP http://t.co/f6IIbFgwvK",,,,,,,,,,,
"x596356472625340416",2015-05-07 16:50:37,"x28599820","RepDianaDeGette","How can we thank #CO #smallbusinesses for adding &gt;44K new jobs in 2012? Shop #smallbiz &amp; support the backbone of our economy.","TweetDeck",,,,FALSE,FALSE,1,1,"CO smallbusinesses smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596341066502144000",2015-05-07 15:49:24,"x28599820","RepDianaDeGette","#Smallbusiness employs &gt;1/2 of  #CO private sector workers &amp;helped fuel growth in our state faster than the national average. #DreamSmallBiz","TweetDeck",,,,FALSE,FALSE,1,1,"Smallbusiness CO DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596338864534466560",2015-05-07 15:40:39,"x28599820","RepDianaDeGette","123,000+ Colorado #smallbusinesses employ &gt;900k #CO workers. Support the backbone of our economy and support #DreamSmallBiz","TweetDeck",,,,FALSE,FALSE,2,1,"smallbusinesses CO DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596051875067252736",2015-05-06 20:40:15,"x28599820","RepDianaDeGette","RT @Americans4Arts: New York City approves bill to create cultural plan, joins cities like #Denver, #Chicago, #Houston http://t.co/bgOUl4Hq…","Twitter Web Client",,,,FALSE,TRUE,0,16,"Denver Chicago Houston",,,,,,,,,,,,,"x15384023","Americans4Arts","en",,,"x596040825034960897","New York City approves bill to create cultural plan, joins cities like #Denver, #Chicago, #Houston http://t.co/bgOUl4HqwM",,,,,,,,,
"x596050401046200321",2015-05-06 20:34:24,"x28599820","RepDianaDeGette","Sorry @RepGosar, I just call ‘em like I see ‘em http://t.co/UYhrnsfIZC @Rockies @Dbacks","TweetDeck",,,,FALSE,FALSE,3,1,,,"blog.tiqiq.com/wp-content/upl…","http://t.co/UYhrnsfIZC","http://blog.tiqiq.com/wp-content/uploads/2015/02/coors-field.jpg",,,,,,,,,"x240760644 159143990 31164229","RepGosar Rockies Dbacks","en",,,,,,,,,,,,,
"x596045090302337025",2015-05-06 20:13:18,"x28599820","RepDianaDeGette","Whoa is right. My @Rockies call that home field advantage. https://t.co/Lox1slKYDV","TweetDeck",,,,TRUE,FALSE,0,1,,,"twitter.com/AndyJ0seph/sta…","https://t.co/Lox1slKYDV","https://twitter.com/AndyJ0seph/status/596042745187278848",,,,,,,,,"x159143990","Rockies","en","x596042745187278848",".@RepDianaDeGette @RepSinema @RepRubenGallego @Rockies @Dbacks May 2014 https://t.co/d45hX6T96C",,,,,,,,,,,
"x596043109584281603",2015-05-06 20:05:25,"x28599820","RepDianaDeGette",".@RepDavid @RepMcSally @RepMattSalmon Nice try @DBacks, this is what @Rockies call winter. http://t.co/ceAgWgsKWl http://t.co/RhCYpau4UP","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1Jr4fK9","http://t.co/ceAgWgsKWl","http://bit.ly/1Jr4fK9","http://pbs.twimg.com/media/CEWRpIoW8AAq0fW.png","http://t.co/RhCYpau4UP","https://twitter.com/RepDianaDeGette/status/596043109584281603/photo/1","photo","http://pbs.twimg.com/media/CEWRpIoW8AAq0fW.png","http://t.co/RhCYpau4UP","https://twitter.com/RepDianaDeGette/status/596043109584281603/photo/1",,"x229197216 2964949642 824016202230104065 31164229 159143990","RepDavid RepMcSally RepMattSalmon Dbacks Rockies","en",,,,,,,,,,,,,
"x596041659332358144",2015-05-06 19:59:40,"x28599820","RepDianaDeGette",".@SenJohnMcCain &amp;@JeffFlake's @DBacks may have Mexican food but just look@ that #Helton burger http://t.co/ceAgWgsKWl http://t.co/J0CYTSRdaV","TweetDeck",,,,FALSE,FALSE,1,0,"Helton",,"bit.ly/1Jr4fK9","http://t.co/ceAgWgsKWl","http://bit.ly/1Jr4fK9","http://pbs.twimg.com/media/CEWQltgW8AIwhjX.png","http://t.co/J0CYTSRdaV","https://twitter.com/RepDianaDeGette/status/596041659332358144/photo/1","photo","http://pbs.twimg.com/media/CEWQltgW8AIwhjX.png","http://t.co/J0CYTSRdaV","https://twitter.com/RepDianaDeGette/status/596041659332358144/photo/1",,"x19394188 31164229","SenJohnMcCain Dbacks","en",,,,,,,,,,,,,
"x596040129707417600",2015-05-06 19:53:35,"x28599820","RepDianaDeGette",".@RepSinema @RepRubenGallego call me biased but…. @Rockies @Dbacks http://t.co/ceAgWgsKWl http://t.co/BPn2it8SSH","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/1Jr4fK9","http://t.co/ceAgWgsKWl","http://bit.ly/1Jr4fK9","http://pbs.twimg.com/media/CEWPKyaWAAAd_Q1.jpg","http://t.co/BPn2it8SSH","https://twitter.com/RepDianaDeGette/status/596040129707417600/photo/1","photo","http://pbs.twimg.com/media/CEWPKyaWAAAd_Q1.jpg","http://t.co/BPn2it8SSH","https://twitter.com/RepDianaDeGette/status/596040129707417600/photo/1",,"x1080844782 2966570782 159143990 31164229","RepSinema RepRubenGallego Rockies Dbacks","en",,,,,,,,,,,,,
"x596038805477584898",2015-05-06 19:48:19,"x28599820","RepDianaDeGette",".@RepKirkpatrick @RepGosar Not to pick winners&amp;losers but Ill take the sunset @Rockies @DBacks http://t.co/ceAgWgsKWl http://t.co/P9ecy0Foun","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/1Jr4fK9","http://t.co/ceAgWgsKWl","http://bit.ly/1Jr4fK9","http://pbs.twimg.com/media/CEWOGhUW0AATZP8.png","http://t.co/P9ecy0Foun","https://twitter.com/RepDianaDeGette/status/596038805477584898/photo/1","photo","http://pbs.twimg.com/media/CEWOGhUW0AATZP8.png","http://t.co/P9ecy0Foun","https://twitter.com/RepDianaDeGette/status/596038805477584898/photo/1",,"x240760644 159143990 31164229","RepGosar Rockies Dbacks","en",,,,,,,,,,,,,
"x596028794101747712",2015-05-06 19:08:32,"x28599820","RepDianaDeGette","My #bday wishes for @msudenver's 50th. TY for all you bring to our comm'ty. Looking forward to all the next 50 brings http://t.co/mYu4Jmd4Kz","Twitter for iPad",,,,FALSE,FALSE,0,1,"bday",,,,,"http://pbs.twimg.com/media/CEWFB1OW8AAKKnb.jpg","http://t.co/mYu4Jmd4Kz","https://twitter.com/RepDianaDeGette/status/596028794101747712/photo/1","photo","http://pbs.twimg.com/media/CEWFB1OW8AAKKnb.jpg","http://t.co/mYu4Jmd4Kz","https://twitter.com/RepDianaDeGette/status/596028794101747712/photo/1",,"x71592321","msudenver","en",,,,,,,,,,,,,
"x595694766068740098",2015-05-05 21:01:14,"x28599820","RepDianaDeGette","TY @CityClubDenver for believing in #Cures2015 patient driven mission &amp; for helping us deliver cures to those in need http://t.co/nsVTEN7QzE","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Cures2015",,,,,"http://pbs.twimg.com/media/CERVOXlWYAI1Qky.jpg","http://t.co/nsVTEN7QzE","https://twitter.com/RepDianaDeGette/status/595694766068740098/photo/1","photo","http://pbs.twimg.com/media/CERVOXlWYAI1Qky.jpg","http://t.co/nsVTEN7QzE","https://twitter.com/RepDianaDeGette/status/595694766068740098/photo/1",,"x479003036","CityClubDenver","en",,,,,,,,,,,,,
"x595663802760310784",2015-05-05 18:58:12,"x28599820","RepDianaDeGette","In 120yrs we have gone from #snakeoil to mapping the #humangenome. W/your help #Cures2015 is ready to take us further http://t.co/LCFVYWYdba","Twitter for iPhone",,,,FALSE,FALSE,4,4,"snakeoil humangenome Cures2015",,,,,"http://pbs.twimg.com/media/CEQ5EOMW8AA6SL5.jpg","http://t.co/LCFVYWYdba","https://twitter.com/RepDianaDeGette/status/595663802760310784/photo/1","photo","http://pbs.twimg.com/media/CEQ5EOMW8AA6SL5.jpg","http://t.co/LCFVYWYdba","https://twitter.com/RepDianaDeGette/status/595663802760310784/photo/1",,,,"en",,,,,,,,,,,,,
