"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959464354423943168",2018-02-02 16:31:42,"x74198348","JudgeTedPoe","Read this weeks international terrorism update here: https://t.co/5yMXkaYDth","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/2Eapdny","https://t.co/5yMXkaYDth","http://bit.ly/2Eapdny",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959435687610273792",2018-02-02 14:37:48,"x74198348","JudgeTedPoe","This is not the America our founders envisioned. @realDonaldTrump Release the Memo! #ReleaseTheMemo","Twitter Web Client","x959435686486183937","x74198348","JudgeTedPoe",FALSE,FALSE,19,8,"ReleaseTheMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959435686486183937",2018-02-02 14:37:47,"x74198348","JudgeTedPoe","As a former Judge, I am very concerned about the abuses of government surveillance on Americans under the pretext of FISA. The Foreign Intelligence Surveillance Act was not designed to be used against American citizens. #ReleaseTheMemo","Twitter Web Client","x959435685265657856","x74198348","JudgeTedPoe",FALSE,FALSE,14,12,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959435685265657856",2018-02-02 14:37:47,"x74198348","JudgeTedPoe","FBI opposes the release of the memo produced by the majority. What does the FBI have to hide? The American people are the best judge of what is occurring behind closed, secret doors of government spying. #ReleaseTheMemo","Twitter Web Client","x959435683600445442","x74198348","JudgeTedPoe",FALSE,FALSE,3,3,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959435683600445442",2018-02-02 14:37:47,"x74198348","JudgeTedPoe","The minority memo should be released as soon as it has gone through the proper procedures. It is ironic that those who used to be for transparency do not believe the American people can handle the truth.#ReleaseTheMemo","Twitter Web Client","x959435681889226752","x74198348","JudgeTedPoe",FALSE,FALSE,4,5,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959435681889226752",2018-02-02 14:37:46,"x74198348","JudgeTedPoe","I have read both the majority and minority memos produced by the House Intelligence Committee several times. Both memos should be released to the public. #ReleaseTheMemo","Twitter Web Client",,,,FALSE,FALSE,18,10,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958796977118040064",2018-01-31 20:19:47,"x74198348","JudgeTedPoe","RT @SharedHope: ""The act of purchasing a human trafficking victim boils down to power...But as many victims like Asia have found, when they…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x55646295","SharedHope","en",,,"x958785732352540672","""The act of purchasing a human trafficking victim boils down to power...But as many victims like Asia have found, when they stand up against their abusers and speak out, the power imbalance can be reversed."" Thank you @JudgeTedPoe and @RepJimCosta! https://t.co/lAPGcfrvFb",,,,,,,,,
"x958796914962640897",2018-01-31 20:19:32,"x74198348","JudgeTedPoe","RT @DKambUSA: Thank you @JudgeTedPoe for a great meeting about 🇩🇰🇺🇸 AND 🇩🇰 in #Texas. Looking forward to opening our new consulate general…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Texas",,,,,,,,,,,,,"x3698619867 74198348","DKambUSA JudgeTedPoe","en",,,"x958788638749462529","Thank you @JudgeTedPoe for a great meeting about 🇩🇰🇺🇸 AND 🇩🇰 in #Texas. Looking forward to opening our new consulate general in #Houston - hope to see you there https://t.co/al55a30vSy",,,,,,,,,
"x958723664937127936",2018-01-31 15:28:28,"x74198348","JudgeTedPoe","RT @astros: Thank you to the Harris County Commissioners Court for proclaiming today, January 30, 2018, Houston Astros Day! https://t.co/un…","Twitter Web Client",,,,FALSE,TRUE,0,1354,,,,,,,,,,,,,,"x52803520","astros","en",,,"x958514581869129728","Thank you to the Harris County Commissioners Court for proclaiming today, January 30, 2018, Houston Astros Day! https://t.co/un0s37oQke",,,,,,,,,
"x958541523087486976",2018-01-31 03:24:42,"x74198348","JudgeTedPoe","RT @HouseGOP: .@POTUS: You are powerful witnesses to a menace that threatens our world, and your strength inspires us all.  Tonight, we ple…","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x958540982877937664",".@POTUS: You are powerful witnesses to a menace that threatens our world, and your strength inspires us all.  Tonight, we pledge to honor Otto's memory with total American resolve. #SOTU",,,,,,,,,
"x958540984090091520",2018-01-31 03:22:34,"x74198348","JudgeTedPoe","""But no regime has oppressed its own citizens more totally or brutally than the cruel dictatorship in North Korea."" #SOTU 
➡️Recently the U.S. redesignated NK as a State Sponsor of Terrorism. The saber rattling rogue regime must be stopped. https://t.co/S1PNLQkgys","Twitter Web Client","x958540174237093888","x74198348","JudgeTedPoe",FALSE,FALSE,25,9,"SOTU",,"bit.ly/2ErbPct","https://t.co/S1PNLQkgys","http://bit.ly/2ErbPct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540174237093888",2018-01-31 03:19:21,"x74198348","JudgeTedPoe","""America stands with the people of Iran in their courageous struggle for freedom.""-@realDonaldTrump 
➡️This is about freedom and human dignity. We must politically, publicly, and economically support the people of Iran. #SOTU #IranProtests","Twitter Web Client","x958538275446231041","x74198348","JudgeTedPoe",FALSE,FALSE,126,114,"SOTU IranProtests",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958538754901336064",2018-01-31 03:13:42,"x74198348","JudgeTedPoe","RT @SteveScalise: Americans are dreamers too. #SOTU","Twitter Web Client",,,,FALSE,TRUE,0,4034,"SOTU",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x958534171365904384","Americans are dreamers too. #SOTU",,,,,,,,,
"x958538275446231041",2018-01-31 03:11:48,"x74198348","JudgeTedPoe","Staff Sergeant Peck- We salute you. Thank you for your service. You are a member of a rare breed- the American breed. #SOTU","Twitter Web Client","x958534345614127104","x74198348","JudgeTedPoe",FALSE,FALSE,47,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958534345614127104",2018-01-31 02:56:11,"x74198348","JudgeTedPoe","Our border law enforcement officials are too often outmanned, outgunned and out-equipped by the drug cartels and gangs. I've seen this first-hand on the Texas/Mexico border. We must secure our homeland.","Twitter Web Client","x958533231082696705","x74198348","JudgeTedPoe",FALSE,FALSE,55,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533231082696705",2018-01-31 02:51:45,"x74198348","JudgeTedPoe","Evelyn, Elizabeth, Freddy, and Robert-we pray for your daughters. MS-13 and other criminals must not be allowed to use loopholes to enter our country. #SOTU","Twitter Web Client","x958528102702964736","x74198348","JudgeTedPoe",FALSE,FALSE,36,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528102702964736",2018-01-31 02:31:22,"x74198348","JudgeTedPoe","God bless our police, military, and all of our first responders. Thank you for all that you do.","Twitter Web Client","x958527775547195392","x74198348","JudgeTedPoe",FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527775547195392",2018-01-31 02:30:04,"x74198348","JudgeTedPoe","Together we are rediscovering the American Way.... The motto is ""In God We Trust.""- @realDonaldTrump","Twitter Web Client","x958525202425614336","x74198348","JudgeTedPoe",FALSE,FALSE,27,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525202425614336",2018-01-31 02:19:51,"x74198348","JudgeTedPoe","Encouraging words by @realDonaldTrump in first mins of #SOTU telling America we will pull through disaster recovery together.","Twitter for iPhone",,,,FALSE,FALSE,85,26,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958516586633187328",2018-01-31 01:45:37,"x74198348","JudgeTedPoe","RT @i24NEWS_EN: 'Having read the 'very disturbing' GOP memo, I believe the American people should see it': @JudgeTedPoe tells @DavidShuster…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x1322420269 74198348 20480549","i24NEWS_EN JudgeTedPoe DavidShuster","en",,,"x958515973606248448","'Having read the 'very disturbing' GOP memo, I believe the American people should see it': @JudgeTedPoe tells @DavidShuster #Trump should #ReleaseTheMemo https://t.co/JfvKvnVo6c",,,,,,,,,
"x958509485932400643",2018-01-31 01:17:24,"x74198348","JudgeTedPoe","RT @FaithandFreedom: Rep. @JudgeTedPoe and @RepJimCosta are shedding light on human trafficking.

This is a bipartisan issue that everyone…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x356929299 74198348 245451804","FaithandFreedom JudgeTedPoe RepJimCosta","en",,,"x958496311292067841","Rep. @JudgeTedPoe and @RepJimCosta are shedding light on human trafficking.

This is a bipartisan issue that everyone should be aware of. Please take the time to learn! https://t.co/0aAyhD61Aw",,,,,,,,,
"x958509264447864832",2018-01-31 01:16:31,"x74198348","JudgeTedPoe","RT @WhiteHouse: Watch the #SOTU live alongside tweets from key Trump Administration accounts here: https://t.co/Njo52YOlc2","Twitter Web Client",,,,FALSE,TRUE,0,1772,"SOTU",,"live.twitter.com/WhiteHouse","https://t.co/Njo52YOlc2","https://live.twitter.com/WhiteHouse",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958497023094870017","Watch the #SOTU live alongside tweets from key Trump Administration accounts here: https://t.co/Njo52YOlc2",,,,,,,,,
"x958411889830256640",2018-01-30 18:49:35,"x74198348","JudgeTedPoe","Last night, the House Intelligence Committee voted to release its top-secret memo that raises concerns with the... https://t.co/UZP0xPhgdt","Facebook",,,,FALSE,FALSE,10,3,,,"fb.me/7wKfQZrjd","https://t.co/UZP0xPhgdt","https://fb.me/7wKfQZrjd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958405680167309314",2018-01-30 18:24:55,"x74198348","JudgeTedPoe","Last night, I entered testimony from 130 survivors of sexual abuse by Larry Nassar into the Congressional... https://t.co/1iHNFIiqyb","Facebook",,,,FALSE,FALSE,14,6,,,"fb.me/1TZrIdic4","https://t.co/1iHNFIiqyb","https://fb.me/1TZrIdic4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958382815313358848",2018-01-30 16:54:03,"x74198348","JudgeTedPoe","ICYMI: Check out @RepJimCosta and I's op-ed on human trafficking awareness month in @thehill this morning. https://t.co/EQu9yeTIER","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2nnKZe5","https://t.co/EQu9yeTIER","http://bit.ly/2nnKZe5",,,,,,,,,"x245451804 1917731","RepJimCosta thehill","en",,,,,,,,,,,,,
"x958377539323465728",2018-01-30 16:33:05,"x74198348","JudgeTedPoe","RT @NCPERS: Thank you to Congressman @JudgeTedPoe for taking the time to speak with NCPERS members this morning at #LegConf18's Congression…","Twitter Web Client",,,,FALSE,TRUE,0,3,"LegConf18",,,,,,,,,,,,,"x454166149 74198348","NCPERS JudgeTedPoe","en",,,"x958365623825952769","Thank you to Congressman @JudgeTedPoe for taking the time to speak with NCPERS members this morning at #LegConf18's Congressional Breakfast. https://t.co/MkGykf5e44",,,,,,,,,
"x958377487783858177",2018-01-30 16:32:53,"x74198348","JudgeTedPoe","RT @USGLC: #HumanTraffickingAwarenessMonth may be coming to an end, but thanks to the tireless efforts of Congressional champions like @Jud…","Twitter Web Client",,,,FALSE,TRUE,0,3,"HumanTraffickingAwarenessMonth",,,,,,,,,,,,,"x15603311","USGLC","en",,,"x958373664679972864","#HumanTraffickingAwarenessMonth may be coming to an end, but thanks to the tireless efforts of Congressional champions like @JudgeTedPoe and @RepJimCosta, we will continue the fight to #EndTrafficking every month of the year. https://t.co/L0BP7xnZoH #AmericaLeads",,,,,,,,,
"x958340320726540289",2018-01-30 14:05:12,"x74198348","JudgeTedPoe","ICYMI: January is human trafficking awareness month. If we empower victims and support them in finding the power... https://t.co/0YqcpeBK7O","Facebook",,,,FALSE,FALSE,12,8,,,"fb.me/3tXgqhRjR","https://t.co/0YqcpeBK7O","https://fb.me/3tXgqhRjR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958110977957990400",2018-01-29 22:53:52,"x74198348","JudgeTedPoe","Recorded conversations, warrantless surveillance of citizens, and government invasion of privacy...It sounds like... https://t.co/mSWKP3m7KH","Facebook",,,,FALSE,FALSE,25,16,,,"fb.me/EqeQ7Ju4","https://t.co/mSWKP3m7KH","https://fb.me/EqeQ7Ju4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958039319138242561",2018-01-29 18:09:07,"x74198348","JudgeTedPoe","In 2011, Congress took a historic step in passing the Kate Puzey Peace Corps Volunteer Protection Act, but there... https://t.co/6w6r7xi9dN","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/LczTXoC8","https://t.co/6w6r7xi9dN","https://fb.me/LczTXoC8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958037027508969473",2018-01-29 18:00:01,"x74198348","JudgeTedPoe","The Sam Farr @PeaceCorps Enhancement Act will help keep volunteers healthy &amp; ensure that those who have experienced sexual assault have the assistance and protection that they need.https://t.co/jVSG0Z4dGn","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2DUnEKp","https://t.co/jVSG0Z4dGn","http://bit.ly/2DUnEKp",,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x958027305242316801",2018-01-29 17:21:23,"x74198348","JudgeTedPoe","RT @nfnlnews: #Fact: Texas ranks #2 in the country for the most #HumanTrafficking. https://t.co/UPeEVc0wqQ","Twitter Web Client",,,,FALSE,TRUE,0,3,"Fact HumanTrafficking",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958025068637900801/pu/img/q17qUiDtl2RLoXGX.jpg","https://t.co/UPeEVc0wqQ","https://twitter.com/nfnlnews/status/958026314614685696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958025068637900801/pu/img/q17qUiDtl2RLoXGX.jpg","https://t.co/UPeEVc0wqQ","https://twitter.com/nfnlnews/status/958026314614685696/video/1",,"x185319681","nfnlnews","en",,,"x958026314614685696","#Fact: Texas ranks #2 in the country for the most #HumanTrafficking. https://t.co/UPeEVc0wqQ",,,,,,,,,
"x957996251903127552",2018-01-29 15:17:59,"x74198348","JudgeTedPoe","With US President Donald Trump’s announcement in December that the American government will now recognize... https://t.co/NLculibiSR","Facebook",,,,FALSE,FALSE,7,4,,,"fb.me/4l9NesCuK","https://t.co/NLculibiSR","https://fb.me/4l9NesCuK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957001341221720070",2018-01-26 21:24:34,"x74198348","JudgeTedPoe","Joining with @RepArrington @JohnCornyn &amp; @POTUS ,among others, to send prayers to Sophia before her surgery. Her faith gives me hope! https://t.co/msVhK976eA","Twitter Web Client",,,,FALSE,FALSE,19,10,,,"bit.ly/2DFpNu1","https://t.co/msVhK976eA","http://bit.ly/2DFpNu1",,,,,,,,,"x816284664658874368 13218102 822215679726100480","RepArrington JohnCornyn POTUS","en",,,,,,,,,,,,,
"x956928698590121986",2018-01-26 16:35:55,"x74198348","JudgeTedPoe","RT @SpeakerRyan: That’s why next week, the House will continue its work to protect our children from the heinous crime of sexual abuse with…","Twitter Web Client",,,,FALSE,TRUE,0,206,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x956637200380243968","That’s why next week, the House will continue its work to protect our children from the heinous crime of sexual abuse with legislation that makes major reforms to our nation’s amateur athletic governing bodies. https://t.co/OxobMpuz7u",,,,,,,,,
"x956630700572147713",2018-01-25 20:51:47,"x74198348","JudgeTedPoe","RT @nfnlnews: #TBT: Earlier this month on #HumanTrafficking Awareness Day we received this encouraging letter from Congressman @JudgeTedPoe…","Twitter Web Client",,,,FALSE,TRUE,0,3,"TBT HumanTrafficking",,,,,,,,,,,,,"x185319681 74198348","nfnlnews JudgeTedPoe","en",,,"x956625225759805443","#TBT: Earlier this month on #HumanTrafficking Awareness Day we received this encouraging letter from Congressman @JudgeTedPoe. https://t.co/tIo5DQ8s8i",,,,,,,,,
"x956630240700370944",2018-01-25 20:49:57,"x74198348","JudgeTedPoe","The @TheJusticeDept opposes release of the memo w/o their permission. They don't want the public to know what's in it. This is exactly why the memo should be released. https://t.co/zePyDT48ua","Twitter Web Client",,,,FALSE,FALSE,37,19,,,"cnn.it/2nb3IsW","https://t.co/zePyDT48ua","http://cnn.it/2nb3IsW",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x956602156722814976",2018-01-25 18:58:21,"x74198348","JudgeTedPoe","RT @WaysandMeansGOP: Coming soon to your paycheck: More take-home pay as a result of the Tax Cuts and Jobs Act. Learn what this means for y…","Twitter Web Client",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x956592852313702400","Coming soon to your paycheck: More take-home pay as a result of the Tax Cuts and Jobs Act. Learn what this means for you and exactly where you can see the difference on your pay stub. https://t.co/qBFRkL0Wmw",,,,,,,,,
"x956541055339548674",2018-01-25 14:55:33,"x74198348","JudgeTedPoe","RT @TIME: Read the judge's emotional remarks in sentencing U.S. gymnastics doctor Larry Nassar https://t.co/RMCDnen7Bt","Twitter Web Client",,,,FALSE,TRUE,0,99,,,"ti.me/2E5ZsCo","https://t.co/RMCDnen7Bt","http://ti.me/2E5ZsCo",,,,,,,,,"x14293310","TIME","en",,,"x956355457882427392","Read the judge's emotional remarks in sentencing U.S. gymnastics doctor Larry Nassar https://t.co/RMCDnen7Bt",,,,,,,,,
"x956540246052745221",2018-01-25 14:52:20,"x74198348","JudgeTedPoe","@mldauber Professor strangles his GF, pleads guilty to a felony and keeps his job...because assault occurred off campus. REALLY?","Twitter Web Client","x956343378307727360","x141459742","mldauber",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x141459742","mldauber","en",,,,,,,,,,,,,
"x956310725001142273",2018-01-24 23:40:18,"x74198348","JudgeTedPoe","Kudos to Judge Aquilina for this case. The strength of these amazing women is absolutely incredible. They stood,looked Larry-Child Molester- Nasser in the eye, and gave their testimony. They are all survivors. https://t.co/V9rf0uzGrX","Twitter for iPhone",,,,TRUE,FALSE,20,10,,,"twitter.com/ellievhall/sta…","https://t.co/V9rf0uzGrX","https://twitter.com/ellievhall/status/956222097612791809",,,,,,,,,,,"en","x956222097612791809","This GIF of Judge Aquilina throwing away the letter Larry Nassar wrote the court about how hard it is for him to listen to victim testimonies PRETTY MUCH SAYS IT ALL. https://t.co/5HB9WMaPqU",,,,,,,,,,,
"x956264506480578560",2018-01-24 20:36:39,"x74198348","JudgeTedPoe","I have read the top-secret classified memo at the House Permanent Select Committee on Intelligence. While I... https://t.co/LIifp6jC7e","Facebook",,,,FALSE,FALSE,11,10,,,"fb.me/1vA6V6Tpq","https://t.co/LIifp6jC7e","https://fb.me/1vA6V6Tpq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956262479805538306",2018-01-24 20:28:36,"x74198348","JudgeTedPoe","Amazing testimony by these young women who stood up to face their abuser. Larry Nassar will spend the rest of his life right where he belongs: rotting in a cell. https://t.co/H9dFKcGCds","Twitter Web Client",,,,TRUE,FALSE,45,12,,,"twitter.com/BuzzFeedNews/s…","https://t.co/H9dFKcGCds","https://twitter.com/BuzzFeedNews/status/956225743528382467",,,,,,,,,,,"en","x956225743528382467","“This is not my shame anymore. It's yours”

“There is no therapy, no cure for monsters like you. You are pure evil”

“I am no longer broken by you”

Here are powerful quotes from over 100 young women who confronted ex-USA Gymnastics doctor Larry Nassar  https://t.co/omwZgahsjQ",,,,,,,,,,,
