"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960647489920618496",2018-02-05 22:53:04,"x239949176","RepKarenBass","RT @CapehartJ: Rep. Karen Bass on Senate Majority Leader Mitch McConnell: “Why would anyone trust him now?” https://t.co/ZPUwgK9A5i","Twitter Web Client",,,,FALSE,TRUE,0,72,,,"wapo.st/2DZPOBn","https://t.co/ZPUwgK9A5i","http://wapo.st/2DZPOBn",,,,,,,,,"x97474887","CapehartJ","en",,,"x956268484173975552","Rep. Karen Bass on Senate Majority Leader Mitch McConnell: “Why would anyone trust him now?” https://t.co/ZPUwgK9A5i",,,,,,,,,
"x960564678907908102",2018-02-05 17:24:00,"x239949176","RepKarenBass","Thank you to the @BedrosianCenter for hosting a forum last week on the FBI’s Black Identity Extremist report and raising awareness around the unconstitutional targeting of young black activists. https://t.co/1XdSiAcm3w","TweetDeck",,,,FALSE,FALSE,51,21,,,,,,"http://pbs.twimg.com/media/DVR8jOJXUAIWpxf.jpg","https://t.co/1XdSiAcm3w","https://twitter.com/RepKarenBass/status/960564678907908102/photo/1","photo","http://pbs.twimg.com/media/DVR8jOJXUAIWpxf.jpg","https://t.co/1XdSiAcm3w","https://twitter.com/RepKarenBass/status/960564678907908102/photo/1",,"x510646300","BedrosianCenter","en",,,,,,,,,,,,,
"x960526510179454981",2018-02-05 14:52:20,"x239949176","RepKarenBass","Trump tweeting about vindication in the third person exemplifies what the #NunesMemo is all about. Nunes is doing his bidding. https://t.co/AVLklqmNMH","Twitter Web Client",,,,FALSE,FALSE,92,39,"NunesMemo",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960523881512611841/pu/img/THWibVro91r9xabK.jpg","https://t.co/AVLklqmNMH","https://twitter.com/RepKarenBass/status/960526510179454981/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960523881512611841/pu/img/THWibVro91r9xabK.jpg","https://t.co/AVLklqmNMH","https://twitter.com/RepKarenBass/status/960526510179454981/video/1",,,,"en",,,,,,,,,,,,,
"x960511985157918720",2018-02-05 13:54:37,"x239949176","RepKarenBass","RT @NewDay: Rep. Karen Bass responds to Trump tweeting about her colleague Rep. Adam Schiff, calling him ""Little Adam Schiff, who is desper…","Twitter Web Client",,,,FALSE,TRUE,0,2071,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,"x960494797084610561","Rep. Karen Bass responds to Trump tweeting about her colleague Rep. Adam Schiff, calling him ""Little Adam Schiff, who is desperate to run for higher office"": ""This is the President of the United States ... It's an embarrassment on the international stage."" https://t.co/LBD9RFvVn9",,,,,,,,,
"x960309749072842752",2018-02-05 00:31:00,"x239949176","RepKarenBass","Happy Birthday to Rosa Parks – a true #shero that showed the world that sometime the best way to stand up is to sit down. #BlackHistoryMonth https://t.co/ehg7pskgLg","TweetDeck",,,,FALSE,FALSE,130,44,"shero BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVNPtfRWkAEYH5l.jpg","https://t.co/ehg7pskgLg","https://twitter.com/RepKarenBass/status/960309749072842752/photo/1","photo","http://pbs.twimg.com/media/DVNPtfRWkAEYH5l.jpg","https://t.co/ehg7pskgLg","https://twitter.com/RepKarenBass/status/960309749072842752/photo/1",,,,"en",,,,,,,,,,,,,
"x960244055354593280",2018-02-04 20:09:57,"x239949176","RepKarenBass","The #NunesMemo's purpose was to muddy the credibility of Mueller's investigation. Declassifying information for this sole purpose is a shame. #CNNSOTU https://t.co/ze2yP0gcsz","Twitter Web Client",,,,FALSE,FALSE,80,37,"NunesMemo CNNSOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960186010792529920/pu/img/a1xB0Gad46EDsN_8.jpg","https://t.co/ze2yP0gcsz","https://twitter.com/RepKarenBass/status/960244055354593280/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960186010792529920/pu/img/a1xB0Gad46EDsN_8.jpg","https://t.co/ze2yP0gcsz","https://twitter.com/RepKarenBass/status/960244055354593280/video/1",,,,"en",,,,,,,,,,,,,
"x960214118631395328",2018-02-04 18:11:00,"x239949176","RepKarenBass","On Friday, I met with heads of local hospitals and clinics to discuss the direct impact they are facing from Republican’s inability to fund health clinics. Many in our district will have to close. I’ll be on the House floor next week to discuss the #RedAlert4CHCs. https://t.co/2tvjnqo1qc","TweetDeck",,,,FALSE,FALSE,41,26,"RedAlert4CHCs",,,,,"http://pbs.twimg.com/media/DVNU3aZWAAAERo0.jpg","https://t.co/2tvjnqo1qc","https://twitter.com/RepKarenBass/status/960214118631395328/photo/1","photo","http://pbs.twimg.com/media/DVNU3aZWAAAERo0.jpg","https://t.co/2tvjnqo1qc","https://twitter.com/RepKarenBass/status/960214118631395328/photo/1",,,,"en",,,,,,,,,,,,,
"x960185625130520576",2018-02-04 16:17:47,"x239949176","RepKarenBass","We have done nothing to combat the future threat of Russian meddling -- the Nunes Memo is a step in the opposite direction. Our focus needs to be on protecting our institutions in November. #CNNSOTU https://t.co/dGnkmMggm7","Twitter Web Client",,,,FALSE,FALSE,228,124,"CNNSOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960185017421975552/pu/img/aRRhGDyIx65kx1hj.jpg","https://t.co/dGnkmMggm7","https://twitter.com/RepKarenBass/status/960185625130520576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960185017421975552/pu/img/aRRhGDyIx65kx1hj.jpg","https://t.co/dGnkmMggm7","https://twitter.com/RepKarenBass/status/960185625130520576/video/1",,,,"en",,,,,,,,,,,,,
"x960153408954134529",2018-02-04 14:09:46,"x239949176","RepKarenBass","I'll be live with @jaketapper in 20 minutes to discuss the #NunesMemo on #CNNSOTU. https://t.co/P27XGdADlz","Twitter for iPhone",,,,FALSE,FALSE,65,13,"NunesMemo CNNSOTU",,,,,"http://pbs.twimg.com/media/DVMmbsnX0AAWTPg.jpg","https://t.co/P27XGdADlz","https://twitter.com/RepKarenBass/status/960153408954134529/photo/1","photo","http://pbs.twimg.com/media/DVMmbsnX0AAWTPg.jpg","https://t.co/P27XGdADlz","https://twitter.com/RepKarenBass/status/960153408954134529/photo/1",,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x959597061795655681",2018-02-03 01:19:02,"x239949176","RepKarenBass","Somewhere Putin is laughing at us as Speaker Ryan and Devin Nunes receive a slap on the back and a “job well done” from Trump in the Oval Office. https://t.co/9QLE13zJHy","Twitter Web Client",,,,FALSE,FALSE,177,83,,,,,,"http://pbs.twimg.com/media/DVEsaC_X4AEqviI.jpg","https://t.co/9QLE13zJHy","https://twitter.com/RepKarenBass/status/959597061795655681/photo/1","photo","http://pbs.twimg.com/media/DVEsaC_X4AEqviI.jpg","https://t.co/9QLE13zJHy","https://twitter.com/RepKarenBass/status/959597061795655681/photo/1",,,,"en",,,,,,,,,,,,,
"x959494113694535680",2018-02-02 18:29:57,"x239949176","RepKarenBass","RT @CNNSotu: Tune into #CNNSOTU w/ @jaketapper this Sunday to hear from our panel: @RickSantorum, @JenGranholm, @RepMikeRogers and @RepKare…","Twitter Web Client",,,,FALSE,TRUE,0,15,"CNNSOTU",,,,,,,,,,,,,"x17112878 14529929 58379000 14185317 156703580","CNNSotu jaketapper RickSantorum JenGranholm RepMikeRogers","en",,,"x959481355200618496","Tune into #CNNSOTU w/ @jaketapper this Sunday to hear from our panel: @RickSantorum, @JenGranholm, @RepMikeRogers and @RepKarenBass. https://t.co/BnPeA191Ks",,,,,,,,,
"x959154469761142789",2018-02-01 20:00:20,"x239949176","RepKarenBass","RT @TIME: ""Rep. Karen Bass started fighting for social justice in middle school"" https://t.co/SjeyqZVViJ","Twitter Web Client",,,,FALSE,TRUE,0,41,,,"ti.me/2BGM5FY","https://t.co/SjeyqZVViJ","http://ti.me/2BGM5FY",,,,,,,,,"x14293310","TIME","en",,,"x958777004266016773","""Rep. Karen Bass started fighting for social justice in middle school"" https://t.co/SjeyqZVViJ",,,,,,,,,
"x959153630367580160",2018-02-01 19:57:00,"x239949176","RepKarenBass","58 years ago today, they sat so that one day, we could stand. #OurStory #BlackHistoryMonth https://t.co/OpGnOvZllh","TweetDeck",,,,FALSE,FALSE,245,94,"OurStory BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU9dsu7XkAEoCLS.jpg","https://t.co/OpGnOvZllh","https://twitter.com/RepKarenBass/status/959153630367580160/photo/1","photo","http://pbs.twimg.com/media/DU9dsu7XkAEoCLS.jpg","https://t.co/OpGnOvZllh","https://twitter.com/RepKarenBass/status/959153630367580160/photo/1",,,,"en",,,,,,,,,,,,,
"x959110346907750400",2018-02-01 17:05:00,"x239949176","RepKarenBass","ICYMI: On Monday, Trump decided to NOT sanction Russia against a nearly unanimous vote to do so in Congress and today, he contemplates releasing a memo his White House may have helped draft that will cast doubt on the Mueller investigation. https://t.co/40C5BcUo5z","TweetDeck",,,,FALSE,FALSE,45,36,,,"cnn.com/2018/02/01/pol…","https://t.co/40C5BcUo5z","https://www.cnn.com/2018/02/01/politics/nunes-memo-donald-trump/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959087017777860608",2018-02-01 15:32:18,"x239949176","RepKarenBass","When we study #OurStory, we recognize that we’ve been here before, we’ve fought here before, and that we will win, again. Happy #BlackHistoryMonth https://t.co/ihR7FoaHRL","Twitter Web Client",,,,FALSE,FALSE,71,31,"OurStory BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU9cfApXcAAp4Mv.png","https://t.co/ihR7FoaHRL","https://twitter.com/RepKarenBass/status/959087017777860608/photo/1","photo","http://pbs.twimg.com/media/DU9cfApXcAAp4Mv.png","https://t.co/ihR7FoaHRL","https://twitter.com/RepKarenBass/status/959087017777860608/photo/1",,,,"en",,,,,,,,,,,,,
"x958565071227097088",2018-01-31 04:58:16,"x239949176","RepKarenBass","Americans are dreamers, DREAMers are American. Together we fight. #SOTU","Twitter for iPhone","x958564750841049088","x239949176","RepKarenBass",FALSE,FALSE,92,24,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958564750841049088",2018-01-31 04:57:00,"x239949176","RepKarenBass","After a year of calling white supremacists fine people, disparaging immigrants and clawing back progress on civil rights and environmental protections, this speech represents the insidious normalization of policy designed to rip families apart and divide this country.","Twitter for iPhone",,,,FALSE,FALSE,285,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958480697135517697",2018-01-30 23:23:00,"x239949176","RepKarenBass","What has the Black community lost in the first year of the Trump administration? A lot. Read my op-ed recapping the year below. #AYearofTrump 
https://t.co/mF6jB3Q2M3","TweetDeck",,,,FALSE,FALSE,68,41,"AYearofTrump",,"blackpressusa.com/opinion-one-ye…","https://t.co/mF6jB3Q2M3","http://www.blackpressusa.com/opinion-one-year-of-trump-what-weve-lost-and-what-weve-learned/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958450499182669824",2018-01-30 21:23:00,"x239949176","RepKarenBass","One thing I bet Trump will NOT talk about tonight at the #SOTU -- his year of attempts to roll back the progress made by the civil rights movement. #AYearofTrump
https://t.co/Eogkbruc6K","TweetDeck",,,,FALSE,FALSE,80,34,"SOTU AYearofTrump",,"wavenewspapers.com/year-damage-tr…","https://t.co/Eogkbruc6K","http://wavenewspapers.com/year-damage-trumps-injustice-department/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958400017437470721",2018-01-30 18:02:25,"x239949176","RepKarenBass","As Trump prepares to deliver the #SOTU tonight, we remember a year of immigration policy that has put nearly 800,000 people in limbo, wondering whether or not they will be deported next month. Read my op-ed below. #AYearofTrump https://t.co/0u6688uhIM","Twitter Web Client",,,,FALSE,FALSE,40,16,"SOTU AYearofTrump",,"laopinion.com/2018/01/25/un-…","https://t.co/0u6688uhIM","https://laopinion.com/2018/01/25/un-ano-de-politica-inmigracion-bajo-trump-no-vamos-a-dejar-de-luchar/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958035455609593856",2018-01-29 17:53:46,"x239949176","RepKarenBass","If I don't go to the State of the Union tomorrow, it wouldn't be an act of protest --- it would be about whether or not I wanted to subject myself to listen to Trump's lies and insults. https://t.co/7IIIdTa5H8","Twitter Web Client",,,,FALSE,FALSE,367,92,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958034255094910976/pu/img/1DERsNtFyLHyEYAn.jpg","https://t.co/7IIIdTa5H8","https://twitter.com/RepKarenBass/status/958035455609593856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958034255094910976/pu/img/1DERsNtFyLHyEYAn.jpg","https://t.co/7IIIdTa5H8","https://twitter.com/RepKarenBass/status/958035455609593856/video/1",,,,"en",,,,,,,,,,,,,
"x958030043170689024",2018-01-29 17:32:16,"x239949176","RepKarenBass","RT @CNNnewsroom: Rep. Karen Bass hasn't decided whether she's attending Trump's State of the Union address. Says if she doesn't go ""it's be…","Twitter Web Client",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,"x958001267023994882","Rep. Karen Bass hasn't decided whether she's attending Trump's State of the Union address. Says if she doesn't go ""it's because I don't feel like subjecting myself to listen to the President lie... And also to insult everyone under the sun"" https://t.co/wDtV0jhJVz https://t.co/4uwJYsYlLo",,,,,,,,,
"x957983546899140610",2018-01-29 14:27:30,"x239949176","RepKarenBass","Congress voted for sanctions on Russia. If Trump does not comply with today’s deadline, it will send a clear message that he stands with Russia over the will of the American people.  
https://t.co/HPh9Dol36v","Twitter Web Client",,,,FALSE,FALSE,245,175,,,"politico.com/story/2018/01/…","https://t.co/HPh9Dol36v","https://www.politico.com/story/2018/01/28/trump-russia-sanctions-deadline-373106",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957427151841714176",2018-01-28 01:36:35,"x239949176","RepKarenBass","Today on International Holocaust Remembrance Day, the world remembers the atrocities of Hitler and the Nazi regime. Together, we pledge: #NeverAgain.","Twitter for iPhone",,,,FALSE,FALSE,104,33,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957330367320612866",2018-01-27 19:12:00,"x239949176","RepKarenBass","The waiver that allows states to creatively solve issues in their child welfare systems expire this year. The Congressional Caucus on Foster Youth is committed to not letting that happen. #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,58,26,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957272978772975619",2018-01-27 15:23:58,"x239949176","RepKarenBass","Health care is a HUMAN RIGHT. No test should be able to discern whether or not you get care or don't. https://t.co/U5bWtJrdwe","Twitter for iPhone",,,,FALSE,FALSE,95,45,,,"nytimes.com/2018/01/22/ups…","https://t.co/U5bWtJrdwe","https://www.nytimes.com/2018/01/22/upshot/kentucky-medicaid-work-requirement.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957069767524913153",2018-01-27 01:56:28,"x239949176","RepKarenBass","Trump’s new immigration plan is unacceptable. When we see that tens of thousands of DACA enrollees are black &amp; that the plurality of diversity visa recipients are also black, it contextualizes the assault on these programs &amp; reminds us that we can't turn on each other in response https://t.co/Bn5n7c01fi","Twitter for iPhone",,,,TRUE,FALSE,128,41,,,"twitter.com/thehill/status…","https://t.co/Bn5n7c01fi","https://twitter.com/thehill/status/956992408016904192",,,,,,,,,,,"en","x956992408016904192","Trump immigration plan hits wall of opposition https://t.co/jEYMrHYai1 https://t.co/Pqrdi1adnI",,,,,,,,,,,
"x956965211273093130",2018-01-26 19:01:00,"x239949176","RepKarenBass","Imagine the growth and opportunity we could benefit from through increased partnership with Africa if we didn’t have a president that referred to countries there as ""shitholes.""","TweetDeck",,,,FALSE,FALSE,248,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956731705032929281",2018-01-26 03:33:08,"x239949176","RepKarenBass","Firing the investigator that is investigating you is nearly the definition of obstructing justice. Congress should do everything it can to protect this investigation until its completion. https://t.co/r25SJQkD06","Twitter for iPhone",,,,TRUE,FALSE,235,79,,,"twitter.com/nytimes/status…","https://t.co/r25SJQkD06","https://twitter.com/nytimes/status/956697650690232320",,,,,,,,,,,"en","x956697650690232320","Exclusive: President Trump ordered the firing in June of Robert Mueller, the special counsel. The top White House lawyer threatened to quit. https://t.co/XvTluaOdmX",,,,,,,,,,,
"x956600558076485637",2018-01-25 18:52:00,"x239949176","RepKarenBass","Last week, Congress passed legislation including by bill that will expand the Africa Growth and Opportunities Act. This will advance our position as int'l leaders and strengthen our domestic job market and economy, while protecting our security interests. https://t.co/hQQkDxg5i5","TweetDeck",,,,FALSE,FALSE,41,15,,,"allafrica.com/stories/201801…","https://t.co/hQQkDxg5i5","http://allafrica.com/stories/201801180001.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956406096838778881",2018-01-25 05:59:17,"x239949176","RepKarenBass","RT @OfficialCBC: https://t.co/UkzqJb4QYV - OPINION: One Year of Trump: What We’ve Lost and What We’ve Learned","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,"blackpressusa.com/opinion-one-ye…","https://t.co/UkzqJb4QYV","http://www.blackpressusa.com/opinion-one-year-of-trump-what-weve-lost-and-what-weve-learned/",,,,,,,,,"x233783568","OfficialCBC","en",,,"x956202020037373953","https://t.co/UkzqJb4QYV - OPINION: One Year of Trump: What We’ve Lost and What We’ve Learned",,,,,,,,,
"x956233526180970497",2018-01-24 18:33:33,"x239949176","RepKarenBass","One of the largest groups impacted by the opioid epidemic? Children who are taken from their parents. We must do more to raise #FosterYouthVoices 

https://t.co/BFKufGUNS7","Twitter Web Client",,,,FALSE,FALSE,39,20,"FosterYouthVoices",,"npr.org/2017/12/23/573…","https://t.co/BFKufGUNS7","https://www.npr.org/2017/12/23/573021632/the-foster-care-system-is-flooded-with-children-of-the-opioid-epidemic",,,,,,,,,,,"en",,,,,,,,,,,,,
