"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360171503964258305",2013-07-24 22:55:52,"x1051446626","RepAnnWagner","Missourians are doers, and while speeches are nice, we want action.  #jobs http://t.co/nNaey3NGU5","Twitter Web Client",,,,FALSE,FALSE,1,5,"jobs",,"1.usa.gov/16aCth2","http://t.co/nNaey3NGU5","http://1.usa.gov/16aCth2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360053110040829952",2013-07-24 15:05:25,"x1051446626","RepAnnWagner","Proud to vote for #PATHAct in @FinancialCmte. Its the first bill to end @FannieMae @FreddieMac and their #Bailout.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PATHAct Bailout",,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,,,,,,,,,,,
"x360052327345950722",2013-07-24 15:02:18,"x1051446626","RepAnnWagner","RT @FinancialCmte: The #PATHAct is the first bill approved by a congressional committee to end @FannieMae, @FreddieMac &amp; their #bailout. ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,"PATHAct bailout",,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,"x360051196460933120","The #PATHAct is the first bill approved by a congressional committee to end @FannieMae, @FreddieMac &amp; their #bailout. http://t.co/qIj5UqutL9",,,,,,,,,
"x360025919202656257",2013-07-24 13:17:22,"x1051446626","RepAnnWagner","Happy Birthday! @RepAndyBarr","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x360018497654374400",2013-07-24 12:47:53,"x1051446626","RepAnnWagner","Happy Birthday! @clairecmc","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x359775369483665408",2013-07-23 20:41:47,"x1051446626","RepAnnWagner","RT @pchowell01 Thank you @DanaBashCNN for having my boss @AnnLWagner on today. http://t.co/4iXpe0NBlE","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"pic.twitter.com/4iXpe0NBlE","http://t.co/4iXpe0NBlE","https://twitter.com/pchowell01/status/359738379677626368/photo/1",,,,,,,,,"x154172127 108617810 219010139","pchowell01 DanaBashCNN AnnLWagner","en",,,,,,,,,,,,,
"x359754345589387264",2013-07-23 19:18:14,"x1051446626","RepAnnWagner","RT @FinancialCmte: .@FannieMae &amp; @FreddieMac are the poster children for #TBTF through rank cronyism, Enron-style accounting and outright f…","Twitter Web Client",,,,FALSE,TRUE,0,4,"TBTF",,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,"x359752773123846144",".@FannieMae &amp; @FreddieMac are the poster children for #TBTF through rank cronyism, Enron-style accounting and outright financial fraud.",,,,,,,,,
"x359754331437797376",2013-07-23 19:18:11,"x1051446626","RepAnnWagner","RT @FinancialCmte: The bailout of @FannieMae &amp; @FreddieMac is the costliest taxpayer-funded #bailout in history – nearly $200 billion. http…","Twitter Web Client",,,,FALSE,TRUE,0,13,"bailout",,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,"x359749251460395008","The bailout of @FannieMae &amp; @FreddieMac is the costliest taxpayer-funded #bailout in history – nearly $200 billion. http://t.co/LAQC2h7iF7",,,,,,,,,
"x359754178169540608",2013-07-23 19:17:34,"x1051446626","RepAnnWagner","RT @FinancialCmte: The committee has reconvened to continue the markup of the #PATHAct. Livestream, text &amp; summaries here: http://t.co/nH6X…","Twitter Web Client",,,,FALSE,TRUE,0,1,"PATHAct",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x359741848417341440","The committee has reconvened to continue the markup of the #PATHAct. Livestream, text &amp; summaries here: http://t.co/nH6XAO5bzj",,,,,,,,,
"x359400638821576704",2013-07-22 19:52:44,"x1051446626","RepAnnWagner","It's a boy! #RoyalBaby","Twitter Web Client",,,,FALSE,FALSE,1,4,"RoyalBaby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359340940302893056",2013-07-22 15:55:31,"x1051446626","RepAnnWagner","RT @GOPLeader: If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.","Twitter Web Client",,,,FALSE,TRUE,0,58,"Keystone",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x359323878700494850","If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.",,,,,,,,,
"x359113879776796672",2013-07-22 00:53:15,"x1051446626","RepAnnWagner","Did you know, in 1984, Ronald Reagan designated today as National Ice Cream Day? Hope everyone is having a great day! http://t.co/7Ex1zegLtU","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,"http://pbs.twimg.com/media/BPvUK8ZCIAAowm-.png","http://t.co/7Ex1zegLtU","https://twitter.com/RepAnnWagner/status/359113879776796672/photo/1","photo","http://pbs.twimg.com/media/BPvUK8ZCIAAowm-.png","http://t.co/7Ex1zegLtU","https://twitter.com/RepAnnWagner/status/359113879776796672/photo/1",,,,"en",,,,,,,,,,,,,
"x358274220179980288",2013-07-19 17:16:45,"x1051446626","RepAnnWagner","So glad my daughter Mary Ruth could join me in DC this week before she goes off to college in the fall! #ProudMom http://t.co/H2AixPf6Mc","Twitter Web Client",,,,FALSE,FALSE,4,3,"ProudMom",,,,,"http://pbs.twimg.com/media/BPjYgUqCAAAci0z.jpg","http://t.co/H2AixPf6Mc","https://twitter.com/RepAnnWagner/status/358274220179980288/photo/1","photo","http://pbs.twimg.com/media/BPjYgUqCAAAci0z.jpg","http://t.co/H2AixPf6Mc","https://twitter.com/RepAnnWagner/status/358274220179980288/photo/1",,,,"en",,,,,,,,,,,,,
"x358254852398256129",2013-07-19 15:59:47,"x1051446626","RepAnnWagner","Check out my statement on K-12 education reform which empowers local communities: http://t.co/YTKRdBeII7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/15t8WPx","http://t.co/YTKRdBeII7","http://1.usa.gov/15t8WPx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357867108685717505",2013-07-18 14:19:02,"x1051446626","RepAnnWagner","Rest assured, I will not stop investigating until the American people get answers. We are committed to uncovering the truth. #tcot #Benghazi","Twitter Web Client",,,,FALSE,FALSE,7,12,"tcot Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357866673715429377",2013-07-18 14:17:18,"x1051446626","RepAnnWagner","Looking forward to hearing from Raymond Maxwell who says he has been wrongly accused for security conditions @ U.S. facility in Benghazi.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357857253090541568",2013-07-18 13:39:52,"x1051446626","RepAnnWagner","Wishing a Happy 95th Birthday to Nelson Mandela!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357641974486016002",2013-07-17 23:24:26,"x1051446626","RepAnnWagner","Check out my statement to delay ObamaCare's individual and business mandate http://t.co/PjMUMLTBOm #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,3,4,"FairnessForAll",,"tinyurl.com/mv3mah7","http://t.co/PjMUMLTBOm","http://tinyurl.com/mv3mah7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357622001608822785",2013-07-17 22:05:04,"x1051446626","RepAnnWagner","Check out our new little honorary intern - George Adams Roby - son of @RepMarthaRoby #SoooCute http://t.co/5qYKgzcTwh","Twitter Web Client",,,,FALSE,FALSE,3,2,"SoooCute",,,,,"http://pbs.twimg.com/media/BPaHUNJCEAAX8SZ.jpg","http://t.co/5qYKgzcTwh","https://twitter.com/RepAnnWagner/status/357622001608822785/photo/1","photo","http://pbs.twimg.com/media/BPaHUNJCEAAX8SZ.jpg","http://t.co/5qYKgzcTwh","https://twitter.com/RepAnnWagner/status/357622001608822785/photo/1",,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x357590334143873025",2013-07-17 19:59:14,"x1051446626","RepAnnWagner","Great to see my good friends Mike Gibbons Sr. and Jr. Thanks for visiting me in DC! http://t.co/JKqbl8q9bT","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BPZqg6oCQAAQlF1.jpg","http://t.co/JKqbl8q9bT","https://twitter.com/RepAnnWagner/status/357590334143873025/photo/1","photo","http://pbs.twimg.com/media/BPZqg6oCQAAQlF1.jpg","http://t.co/JKqbl8q9bT","https://twitter.com/RepAnnWagner/status/357590334143873025/photo/1",,,,"en",,,,,,,,,,,,,
"x357579627130126337",2013-07-17 19:16:41,"x1051446626","RepAnnWagner","RT @GOPLeader: No family’s health, wellbeing, or employment should suffer while businesses get a break. http://t.co/245YpFfQAL #FairnessFor…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,"majorityleader.gov/blog/2013/07/f…","http://t.co/245YpFfQAL","http://majorityleader.gov/blog/2013/07/fairnessforall-we-all-agree-obamacare-will-not-work.html",,,,,,,,,"x19739126","GOPLeader","en",,,"x357537735751368705","No family’s health, wellbeing, or employment should suffer while businesses get a break. http://t.co/245YpFfQAL #FairnessForAll",,,,,,,,,
"x357546392727732225",2013-07-17 17:04:37,"x1051446626","RepAnnWagner","@RepToddYoung @RepTimGriffin Thank you both for your leadership in protecting the American people from Obamacare #trainwreck #FairnessForAll","Twitter Web Client",,"x234128524","SenToddYoung",FALSE,FALSE,1,0,"trainwreck FairnessForAll",,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x357500786260983808",2013-07-17 14:03:24,"x1051446626","RepAnnWagner","Looking forward to hearing from Fed Chair Bernanke today during @FinancialCmte hearing.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x357247631409426434",2013-07-16 21:17:27,"x1051446626","RepAnnWagner","RT @ksdknews: A convicted sexual predator leaves halfway house. Police need your help. Contact 866-371-TIPS. http://t.co/UMjjjZ9ui4 http://…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"on.ksdk.com/12HM4bW","http://t.co/UMjjjZ9ui4","http://on.ksdk.com/12HM4bW",,,,,,,,,"x42921216","ksdknews","en",,,"x357246708020834304","A convicted sexual predator leaves halfway house. Police need your help. Contact 866-371-TIPS. http://t.co/UMjjjZ9ui4 http://t.co/lnwUuyIEWS",,,,,,,,,
"x357191228703510529",2013-07-16 17:33:19,"x1051446626","RepAnnWagner","RT @GOPLeader: The House will vote for #FairnessForAll when it comes to relief from ObamaCare's mandates. #CitizenCoSponsor here: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,14,"FairnessForAll CitizenCoSponsor",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x357138366296371200","The House will vote for #FairnessForAll when it comes to relief from ObamaCare's mandates. #CitizenCoSponsor here: https://t.co/cHRj4HOenx",,,,,,,,,
"x357150593581727744",2013-07-16 14:51:51,"x1051446626","RepAnnWagner","Congrats to @BarnesJewish for being ranked the best hospital in Missouri!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21672185","BarnesJewish","en",,,,,,,,,,,,,
"x357142734525571072",2013-07-16 14:20:37,"x1051446626","RepAnnWagner","ObamaCare: If business gets a break, you should too http://t.co/ZRrujhaIB9 #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,2,"FairnessForAll",,"j.mp/1aJ7LSM","http://t.co/ZRrujhaIB9","http://j.mp/1aJ7LSM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357139834625724416",2013-07-16 14:09:06,"x1051446626","RepAnnWagner","ObamaCare: Working the way it's supposed to? http://t.co/ReYs2rBxrG #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,1,"FairnessForAll",,"j.mp/1apMryb","http://t.co/ReYs2rBxrG","http://j.mp/1apMryb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x356790202280329216",2013-07-15 14:59:47,"x1051446626","RepAnnWagner","Next year, a corporation making billions will be exempt from Obamacare. A family of four making $55,000 will not be exempt. #permanentdelay","Twitter Web Client",,,,FALSE,FALSE,2,16,"permanentdelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356783660667650050",2013-07-15 14:33:48,"x1051446626","RepAnnWagner","@cathymcmorris congratulations on #3!","Twitter Web Client",,"x17976923","cathymcmorris",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x356779684844945408",2013-07-15 14:18:00,"x1051446626","RepAnnWagner","@RosLehtinen Happy Birthday!","Twitter Web Client",,"x14275291","RosLehtinen",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x356514514189029376",2013-07-14 20:44:18,"x1051446626","RepAnnWagner","I hope everyone is having a blessed Sunday! Love spending time with my family!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356431015067123713",2013-07-14 15:12:30,"x1051446626","RepAnnWagner","ObamaCare = Law of unintended consequences.  That's what happens when you don't read the bill #Fail","Twitter Web Client",,,,FALSE,FALSE,4,13,"Fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356428181756059648",2013-07-14 15:01:15,"x1051446626","RepAnnWagner","Harry Reid just said #ObamaCare is good for America.  Not sure what he had in his orange juice this morning but premiums are skyrocketing","Twitter for BlackBerry®",,,,FALSE,FALSE,3,17,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355799658792103936",2013-07-12 21:23:43,"x1051446626","RepAnnWagner","Glad to hear that President Obama has signed bill to name the Stan Musial Veterans Memorial Bridge in St. Louis #stantheman","Twitter Web Client",,,,FALSE,FALSE,2,5,"stantheman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355734482986348545",2013-07-12 17:04:44,"x1051446626","RepAnnWagner","The #PATHAct will protect &amp; restore the #FHA by clearly defining its mission as serving first-time and low to moderate income borrowers.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PATHAct FHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355734344507207680",2013-07-12 17:04:11,"x1051446626","RepAnnWagner","#FHA isn't just broken, it's broke – bailout broke. @WhiteHouse budget projects it will need a taxpayer-funded bailout of nearly $1 billion.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FHA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x355692923179900931",2013-07-12 14:19:36,"x1051446626","RepAnnWagner","RT @GOPLeader: The House will vote next week to protect all Americans from ObamaCare's burdensome mandates. #FairnessForAll","Twitter Web Client",,,,FALSE,TRUE,0,50,"FairnessForAll",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x355692232529027073","The House will vote next week to protect all Americans from ObamaCare's burdensome mandates. #FairnessForAll",,,,,,,,,
"x355350608452124672",2013-07-11 15:39:21,"x1051446626","RepAnnWagner","@RepMarkMeadows Great job keeping things under control on the floor. Keep it up!","Twitter Web Client",,"x963480595","RepMarkMeadows",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x355325351733370880",2013-07-11 13:59:00,"x1051446626","RepAnnWagner","Do you think it’s fair President Obama delayed Obamacare for labor unions and businesses but not for you, the individual citizen or family?","Twitter Web Client",,,,FALSE,FALSE,6,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355318640939249667",2013-07-11 13:32:20,"x1051446626","RepAnnWagner","Senate Dems have now failed 3x to pass a student loan fix because a short term fix is not a fix http://t.co/qvvSLOQMra #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,7,"DontDoubleMyRate",,"j.mp/12m08fJ","http://t.co/qvvSLOQMra","http://j.mp/12m08fJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355084783908442112",2013-07-10 22:03:05,"x1051446626","RepAnnWagner","Here is an example of the Kirkwood train station that I used. Good luck!!!!!! http://t.co/RoonaDUK4a","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BO2DusqCUAAfJOt.jpg","http://t.co/RoonaDUK4a","https://twitter.com/RepAnnWagner/status/355084783908442112/photo/1","photo","http://pbs.twimg.com/media/BO2DusqCUAAfJOt.jpg","http://t.co/RoonaDUK4a","https://twitter.com/RepAnnWagner/status/355084783908442112/photo/1",,,,"en",,,,,,,,,,,,,
"x355084563304812546",2013-07-10 22:02:11,"x1051446626","RepAnnWagner","Please email your pictures before 5pm cst this Friday to a member of my staff at Joshua.davidson@mail.house.gov .","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355084333066887168",2013-07-10 22:01:16,"x1051446626","RepAnnWagner","This week, I'm holding a competition to take the best picture of 2nd District.  The winning picture will be my cover photo on Facebook!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355071801270874112",2013-07-10 21:11:29,"x1051446626","RepAnnWagner","Instead of delaying #ObamaCare just for small businesses, we should permanently delay this ""train wreck'"" for the American people #Repeal","Twitter Web Client",,,,FALSE,FALSE,7,18,"ObamaCare Repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355063074845241344",2013-07-10 20:36:48,"x1051446626","RepAnnWagner","Always looking to hear from Missouri voters. Tweet at me and I’ll follow you #tcot","Twitter Web Client",,,,FALSE,FALSE,3,9,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355061621304987649",2013-07-10 20:31:01,"x1051446626","RepAnnWagner","Spoke today about the SEC going forward with advertising in JOBS Act, ""It's key for innovation and entrepreneurship"" http://t.co/F8FUUjmMZE","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"tinyurl.com/koju2op","http://t.co/F8FUUjmMZE","http://tinyurl.com/koju2op",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355035682135212033",2013-07-10 18:47:57,"x1051446626","RepAnnWagner","One of the best parts of my job - meeting Missouri students. Thanks for stopping by and enjoy your visit! http://t.co/QvE2tgN54O","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BO1XEmSCAAETr4k.jpg","http://t.co/QvE2tgN54O","https://twitter.com/RepAnnWagner/status/355035682135212033/photo/1","photo","http://pbs.twimg.com/media/BO1XEmSCAAETr4k.jpg","http://t.co/QvE2tgN54O","https://twitter.com/RepAnnWagner/status/355035682135212033/photo/1",,,,"en",,,,,,,,,,,,,
"x354979590990606336",2013-07-10 15:05:04,"x1051446626","RepAnnWagner","Important @FinancialCmte hearing today on reducing barriers to capital formation and #jobgrowth","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobgrowth",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x354968731442618370",2013-07-10 14:21:55,"x1051446626","RepAnnWagner","Happy birthday @eyokley!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17827531","eyokley","en",,,,,,,,,,,,,
"x354963566245322752",2013-07-10 14:01:23,"x1051446626","RepAnnWagner","It’s time for a #permanentdelay of #Obamacare. http://t.co/5LHuORlOFX","Twitter Web Client",,,,FALSE,FALSE,7,14,"permanentdelay Obamacare",,,,,"http://pbs.twimg.com/media/BO0Ve5qCIAAn3ky.jpg","http://t.co/5LHuORlOFX","https://twitter.com/RepAnnWagner/status/354963566245322752/photo/1","photo","http://pbs.twimg.com/media/BO0Ve5qCIAAn3ky.jpg","http://t.co/5LHuORlOFX","https://twitter.com/RepAnnWagner/status/354963566245322752/photo/1",,,,"en",,,,,,,,,,,,,
"x354698049999732736",2013-07-09 20:26:19,"x1051446626","RepAnnWagner","RT @SpeakerBoehner: GOP bill takes the politics out of #studentloans, makes paying for college easier &amp; fairer: http://t.co/WQYHooxs8E #Don…","Twitter Web Client",,,,FALSE,TRUE,0,27,"studentloans",,"j.mp/184T3AY","http://t.co/WQYHooxs8E","http://j.mp/184T3AY",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x354681206052360192","GOP bill takes the politics out of #studentloans, makes paying for college easier &amp; fairer: http://t.co/WQYHooxs8E #DontDoubleMyRate",,,,,,,,,
"x354696166186815488",2013-07-09 20:18:50,"x1051446626","RepAnnWagner","RT @taxreformer: 5 #Obamacare tax hikes are especially harmful for women: http://t.co/EPmC824Q94 #StandWithWomen","Twitter Web Client",,,,FALSE,TRUE,0,3,"Obamacare StandWithWomen",,"bit.ly/15bvBQ5","http://t.co/EPmC824Q94","http://bit.ly/15bvBQ5",,,,,,,,,"x15075753","taxreformer","en",,,"x354687812945186818","5 #Obamacare tax hikes are especially harmful for women: http://t.co/EPmC824Q94 #StandWithWomen",,,,,,,,,
"x354661654694338562",2013-07-09 18:01:42,"x1051446626","RepAnnWagner","We already knew Dodd-Frank is unworkable &amp; costly. Today we’re hearing testimony that it may be unconstitutional as well.” @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x354597609152847872",2013-07-09 13:47:12,"x1051446626","RepAnnWagner","Happy Birthday to W&amp;M Chairman @RepDaveCamp !","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354596512287834113",2013-07-09 13:42:51,"x1051446626","RepAnnWagner","Looking forward to Oversight and Investigations hearing on Dodd-Frank today. Learn more here: http://t.co/jvB8P8UZJ6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/18IluaU","http://t.co/jvB8P8UZJ6","http://1.usa.gov/18IluaU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354335112374124545",2013-07-08 20:24:08,"x1051446626","RepAnnWagner","Today, @SpeakerBoehner and I stood with students who are asking the Senate and WH #dontdoublemyrate http://t.co/NiV3Gowdw4","Twitter Web Client",,,,FALSE,FALSE,0,2,"dontdoublemyrate",,,,,"http://pbs.twimg.com/media/BOrZ6EkCAAEHtaM.jpg","http://t.co/NiV3Gowdw4","https://twitter.com/RepAnnWagner/status/354335112374124545/photo/1","photo","http://pbs.twimg.com/media/BOrZ6EkCAAEHtaM.jpg","http://t.co/NiV3Gowdw4","https://twitter.com/RepAnnWagner/status/354335112374124545/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x354306954975383555",2013-07-08 18:32:15,"x1051446626","RepAnnWagner","RT: @PeterRoskam There are about 37 million student loan borrows that are past due on their loan payments #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,1,"DontDoubleMyRate",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x354234011691921408",2013-07-08 13:42:24,"x1051446626","RepAnnWagner","Democrats are making it harder for students to pay off their student loans. http://t.co/YeR0ggpUkY  #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontDoubleMyRate",,"j.mp/13aLGJW","http://t.co/YeR0ggpUkY","http://j.mp/13aLGJW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354228433317920769",2013-07-08 13:20:14,"x1051446626","RepAnnWagner","I will be participating in Leadership Press Conference today at 4pm to urge #SenateDemocrats to pass a long-term solution for student loans","Twitter Web Client",,,,FALSE,FALSE,0,2,"SenateDemocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354182214960939008",2013-07-08 10:16:35,"x1051446626","RepAnnWagner","RT @Pontifex: We pray for a heart which will embrace immigrants.  God will judge us upon how we have treated the most needy.","Twitter for BlackBerry®",,,,FALSE,TRUE,0,7748,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,"x354180232221171712","We pray for a heart which will embrace immigrants.  God will judge us upon how we have treated the most needy.",,,,,,,,,
"x352962184898297857",2013-07-05 01:28:37,"x1051446626","RepAnnWagner","RT @davidpopp: Fireworks #freedom #america https://t.co/OflgCW1kxe","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,"freedom america",,"vine.co/v/hWvxql6B0a2","https://t.co/OflgCW1kxe","https://vine.co/v/hWvxql6B0a2",,,,,,,,,"x10691752","davidpopp","en",,,"x352960313630539780","Fireworks #freedom #america https://t.co/OflgCW1kxe",,,,,,,,,
"x352960319720656898",2013-07-05 01:21:12,"x1051446626","RepAnnWagner","Had a great day fishing with my niece Brinn.  Check out this big fish she caught! http://t.co/MhVvg1k0Pe","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BOX3im2CEAAxUZL.jpg","http://t.co/MhVvg1k0Pe","https://twitter.com/RepAnnWagner/status/352960319720656898/photo/1","photo","http://pbs.twimg.com/media/BOX3im2CEAAxUZL.jpg","http://t.co/MhVvg1k0Pe","https://twitter.com/RepAnnWagner/status/352960319720656898/photo/1",,,,"en",,,,,,,,,,,,,
"x352823736522649600",2013-07-04 16:18:28,"x1051446626","RepAnnWagner","RT to wish America a happy 237th birthday!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352792056311193601",2013-07-04 14:12:35,"x1051446626","RepAnnWagner","Land of the free, courtesy of the brave. Happy Independence Day. http://t.co/QJe7uMsw3U","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BOVegYxCIAQnIfR.jpg","http://t.co/QJe7uMsw3U","https://twitter.com/RepAnnWagner/status/352792056311193601/photo/1","photo","http://pbs.twimg.com/media/BOVegYxCIAQnIfR.jpg","http://t.co/QJe7uMsw3U","https://twitter.com/RepAnnWagner/status/352792056311193601/photo/1",,,,"en",,,,,,,,,,,,,
"x352525896206389248",2013-07-03 20:34:57,"x1051446626","RepAnnWagner","Great to meet Dainius, a young man serving in the USAF who became a US citizen today. Congratulations, thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352482775489724416",2013-07-03 17:43:37,"x1051446626","RepAnnWagner","Privileged to honor Lance Corporal Matthew Pathenos today, a decorated Marine who gave the ultimate sacrifice. We will never forget. #USMC","Twitter Web Client",,,,FALSE,FALSE,3,8,"USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352427411842924545",2013-07-03 14:03:37,"x1051446626","RepAnnWagner","ICYMI - check out this story in @stltoday about  #obamacare ""‘train wreck’ for the American people and our economy."" http://t.co/aUOY09fVQH","Twitter Web Client",,,,FALSE,FALSE,0,1,"obamacare",,"tinyurl.com/m9skmfs","http://t.co/aUOY09fVQH","http://tinyurl.com/m9skmfs",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x352421634763800576",2013-07-03 13:40:40,"x1051446626","RepAnnWagner","About to go live on @jallman971 to talk about #ObamaCare small business 1 year delay.  Tune in! http://t.co/GxaU8CsLZV","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare",,"971talk.com/Other/streamin…","http://t.co/GxaU8CsLZV","http://www.971talk.com/Other/streaming.html",,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
