"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x163425042078773248",2012-01-29 00:55:40,"x119250381","CarolynBMaloney","Great to see so many friends at QLGPC's annual #WinterPride in #Astoria - 1 of my favorite events of the year!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WinterPride Astoria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162943787117707264",2012-01-27 17:03:20,"x119250381","CarolynBMaloney","RT @chrislhayes: Tomorrow on @upwithchris Rep. @CarolynBMaloney @jbarro @hmcghee @richardkim w/ guests @DavidCayJ and @mmhastings","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x4207961 1272237768 119250381 16244449 17375057 14363111 338608917 32207712","chrislhayes upwithchris CarolynBMaloney jbarro hmcghee richardkim DavidCayJ mmhastings","en",,,"x162939304115572737","Tomorrow on @upwithchris Rep. @CarolynBMaloney @jbarro @hmcghee @richardkim w/ guests @DavidCayJ and @mmhastings",,,,,,,,,
"x162028151139078146",2012-01-25 04:24:56,"x119250381","CarolynBMaloney","RT @taylorpineiro: Love watching the President talk to @CarolynBMaloney! #SOTU","Twitter Web Client",,,,FALSE,TRUE,0,1,"SOTU",,,,,,,,,,,,,"x14954197 119250381","taylorpineiro CarolynBMaloney","en",,,"x162012914897784832","Love watching the President talk to @CarolynBMaloney! #SOTU",,,,,,,,,
"x161231539240312832",2012-01-22 23:39:29,"x119250381","CarolynBMaloney","On #Roe39 anniversary, I joined NY #prochoice leaders 2 talk about Congress&#39; antichoice bills, 2012&#39;s impact on SCOTUS #tweet4choice","Twitter Web Client",,,,FALSE,FALSE,1,3,"Roe39 prochoice tweet4choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161199861172146176",2012-01-22 21:33:36,"x119250381","CarolynBMaloney","I salute my friend & colleague US Rep @GabbyGiffords for her courage & grace. She will be greatly missed in Congress. http://t.co/4ckv7cY4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/8xpgfyj","http://t.co/4ckv7cY4","http://tinyurl.com/8xpgfyj",,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x159322840473145345",2012-01-17 17:14:59,"x119250381","CarolynBMaloney","MT @KatrinaNation New @RetailAction report: gender/race gap in retail, barriers to benefits, schedule nightmares #nrf12 http://t.co/krELhWCg","Twitter Web Client",,,,FALSE,FALSE,0,1,"nrf12",,"tinyurl.com/7ch2ktt","http://t.co/krELhWCg","http://tinyurl.com/7ch2ktt",,,,,,,,,"x59159771 31157963","KatrinaNation RetailAction","en",,,,,,,,,,,,,
"x156058843435110400",2012-01-08 17:05:02,"x119250381","CarolynBMaloney","I salute the courage and grace of my friend @Rep_Giffords and honor the memory of those who died in the tragic shooting one year ago today.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x152360385226354688",2011-12-29 12:08:41,"x119250381","CarolynBMaloney","MT @DWStweets: @CarolynBMaloney @repterrisewell @repwilson Home away fr home! Thanks Carolyn! #awomansplaceisintheHouse http://t.co/w6uGqj3D","Twitter Web Client",,,,FALSE,FALSE,1,1,"awomansplaceisintheHouse",,"bit.ly/tPkcs0","http://t.co/w6uGqj3D","http://bit.ly/tPkcs0",,,,,,,,,"x115979444 119250381 381152398 234014087","DWStweets CarolynBMaloney RepTerriSewell RepWilson","en",,,,,,,,,,,,,
"x151687638246621185",2011-12-27 15:35:25,"x119250381","CarolynBMaloney","Snapshot: a look at life on Capitol Hill for me & my housemates @DWStweets, @RepTerriSewell & @RepWilson, via @NYTimes. http://t.co/COIPShtL","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"nyti.ms/ubMX4O","http://t.co/COIPShtL","http://nyti.ms/ubMX4O",,,,,,,,,"x115979444 381152398 234014087 807095","DWStweets RepTerriSewell RepWilson nytimes","en",,,,,,,,,,,,,
"x146972926879604736",2011-12-14 15:20:51,"x119250381","CarolynBMaloney","Please vote for #RooseveltIsland in @CurbedNY poll for city's ""Neighborhood of the Year""! http://t.co/LcWRGYFO","Twitter Web Client",,,,FALSE,FALSE,0,1,"RooseveltIsland",,"bit.ly/urDkl5","http://t.co/LcWRGYFO","http://bit.ly/urDkl5",,,,,,,,,"x9917512","CurbedNY","en",,,,,,,,,,,,,
"x146971276983017473",2011-12-14 15:14:17,"x119250381","CarolynBMaloney","Honored 2 be among great women working 2 site Nat'l @WomensHistory Museum in DC in @AnnieLeibovitz @VogueMagazine shoot http://t.co/E13sDzX8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/tSvc3K","http://t.co/E13sDzX8","http://bit.ly/tSvc3K",,,,,,,,,"x37666708 52672768 136361303","womenshistory annieleibovitz voguemagazine","en",,,,,,,,,,,,,
"x146789571886186497",2011-12-14 03:12:15,"x119250381","CarolynBMaloney","RT @MicahKellner: Victory! @wedeliver4you will keep #RooseveltIsland Post Office open-congrats to @carolynbmaloney for leading this succ ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"RooseveltIsland",,,,,,,,,,,,,"x55085147 80063575 119250381","MicahKellner wedeliver4you CarolynBMaloney","en",,,"x146680791911505920","Victory! @wedeliver4you will keep #RooseveltIsland Post Office open-congrats to @carolynbmaloney for leading this successful campaign",,,,,,,,,
"x142276609242705921",2011-12-01 16:19:21,"x119250381","CarolynBMaloney","As we observe #WorldAIDSDay, let's remember those lost to the epidemic & renew our resolve to battle #AIDS and #HIV.","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldAIDSDay AIDS HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142043003983364096",2011-12-01 00:51:05,"x119250381","CarolynBMaloney","2day I again voiced opposition to #hydrofracking in NYS. Too many unanswered ??s: let's not experiment w our health & environmental safety!","Twitter Web Client",,,,FALSE,FALSE,0,6,"hydrofracking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x140437819314282496",2011-11-26 14:32:39,"x119250381","CarolynBMaloney","Today is #SmallBizSat, biggest day of year for local independent businesses,  key economic generators & job creators. Get out there & shop!","Twitter Web Client",,,,FALSE,FALSE,0,4,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139346728267694080",2011-11-23 14:17:03,"x119250381","CarolynBMaloney","Glad MTA's finally heard community; suspending blasting on 2nd Ave Subway til 12/5, stepping up air quality mitigation. http://t.co/TSgaLpM0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nyti.ms/sbJJC2","http://t.co/TSgaLpM0","http://nyti.ms/sbJJC2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x139151668318183425",2011-11-23 01:21:57,"x119250381","CarolynBMaloney","Let's get fed gov't to buckle down on women's higher rate of serious car accident injuries @QueensGazette http://t.co/JjE7FO7K #womenshealth","Twitter Web Client",,,,FALSE,FALSE,0,2,"womenshealth",,"bit.ly/tSbIsc","http://t.co/JjE7FO7K","http://bit.ly/tSbIsc",,,,,,,,,"x318550411","QueensGazette","en",,,,,,,,,,,,,
"x139055320268931073",2011-11-22 18:59:06,"x119250381","CarolynBMaloney","RT @ScottMStringer: At groundbreaking for @EdAlliance (serving downtown NYers for 112 years!) expansion w Rep Maloney and AM Speaker Silver","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x378228848 82709998","scottmstringer EdAlliance","en",,,,,,,,,,,,,
"x138398794160160769",2011-11-20 23:30:18,"x119250381","CarolynBMaloney","MT @nydnhammond: @CarolynBMaloney in @NYDailyNews: Fast&Furious distracts fr real scandal: lax US gun laws fuel crime. http://t.co/fQK4mGPp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nydn.us/rWuieG","http://t.co/fQK4mGPp","http://nydn.us/rWuieG",,,,,,,,,"x1237029931 119250381 9763482","NYDNHammond CarolynBMaloney NYDailyNews","en",,,,,,,,,,,,,
"x136983636456120320",2011-11-17 01:46:58,"x119250381","CarolynBMaloney","Going to a benefit for the National @WomensHistory Museum in DC tonight with great women like the one and only Meryl Streep! #womenshistory","Twitter Web Client",,,,FALSE,FALSE,0,1,"womenshistory",,,,,,,,,,,,,"x37666708","womenshistory","en",,,,,,,,,,,,,
"x135083366201573376",2011-11-11 19:55:58,"x119250381","CarolynBMaloney","I had a great time today visiting @LimCollege for fashion & business and honoring our veterans at New York City's great #VeteransDay parade.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,,,,,,,,,"x24229452","LIMCollege","en",,,,,,,,,,,,,
"x134808898258485249",2011-11-11 01:45:20,"x119250381","CarolynBMaloney","Proud of my old intern Arielle Schacter, activist for people w disabilities & 1 of @GlamourMag's ""Amazing Young Women""! http://t.co/vBcuIYa6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"glmr.me/rpAKZ9","http://t.co/vBcuIYa6","http://glmr.me/rpAKZ9",,,,,,,,,"x19247844","glamourmag","en",,,,,,,,,,,,,
"x134803417657909248",2011-11-11 01:23:33,"x119250381","CarolynBMaloney","I'm so grateful to those who've served as interns in my office. Here's a look at a day in the life of one, via @WSJ. http://t.co/Xfq0rJMM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.wsj.com/s458HX","http://t.co/Xfq0rJMM","http://on.wsj.com/s458HX",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x134324619824988160",2011-11-09 17:40:59,"x119250381","CarolynBMaloney","RT @WeillCornell: Special thanks to @CarolynBMaloney for supporting the Belfer Research Building! http://t.co/u7aRvzBZ","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Ad02w_jCAAAqOyN.jpg","http://t.co/u7aRvzBZ","https://twitter.com/WeillCornell/status/134323779206774786/photo/1","photo","http://pbs.twimg.com/media/Ad02w_jCAAAqOyN.jpg","http://t.co/u7aRvzBZ","https://twitter.com/WeillCornell/status/134323779206774786/photo/1",,"x95972239 119250381","WeillCornell CarolynBMaloney","en",,,"x134323779206774786","Special thanks to @CarolynBMaloney for supporting the Belfer Research Building! http://t.co/u7aRvzBZ",,,,,,,,,
"x134285200770338817",2011-11-09 15:04:21,"x119250381","CarolynBMaloney","Let freedom ring! I salute Mississippi voters for rejecting yesterday's anti-choice ballot measure. http://t.co/06jSlmIP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.cnn.com/vcN3J1","http://t.co/06jSlmIP","http://on.cnn.com/vcN3J1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133582033627787264",2011-11-07 16:30:13,"x119250381","CarolynBMaloney","RT @ABetterBalance: “Families count on the wages women earn."" -@SenBobCasey. New GAO report on gender #paygap: http://t.co/kx9Y9wHu @car ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"paygap",,"1.usa.gov/rXdTxA","http://t.co/kx9Y9wHu","http://1.usa.gov/rXdTxA",,,,,,,,,"x65388644 171598736","ABetterBalance SenBobCasey","en",,,"x132452740726128640","“Families count on the wages women earn."" -@SenBobCasey. New GAO report on gender #paygap: http://t.co/kx9Y9wHu @carolynbmaloney #wagegap",,,,,,,,,
"x131737656513138688",2011-11-02 14:21:19,"x119250381","CarolynBMaloney","RT @NY1headlines: House Transportation Committee Chairman Voices Support For Second Avenue Subway Project http://t.co/QMiYBLwH","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/stxRY3","http://t.co/QMiYBLwH","http://bit.ly/stxRY3",,,,,,,,,"x2361572448","NY1headlines","en",,,"x131488557993967616","House Transportation Committee Chairman Voices Support For Second Avenue Subway Project http://t.co/QMiYBLwH",,,,,,,,,
"x131416685952507904",2011-11-01 17:05:54,"x119250381","CarolynBMaloney","Rest in peace, Dorothy Rodham, 1919-2011. My thoughts and prayers are with her daughter, Hillary Clinton, and her entire family.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126024938128801793",2011-10-17 20:01:01,"x119250381","CarolynBMaloney","High Noon: let's shoot down GOP's latest bid to gut states' gun control laws. See my latest piece on @HuffingtonPost, http://t.co/4UVFrRLh","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"huff.to/p2PdKw","http://t.co/4UVFrRLh","http://huff.to/p2PdKw",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x125726689547399168",2011-10-17 00:15:53,"x119250381","CarolynBMaloney","Fighting 4 RuppertPlayground w @ScottMStringer @ChrisCQuinn @SenatorSerrano @DanQuartNY @JessLappin @DanGarodnick http://t.co/mclOl48q","Twitpic",,,,FALSE,FALSE,0,2,,,"twitpic.com/71i90y","http://t.co/mclOl48q","http://twitpic.com/71i90y",,,,,,,,,"x378228848 2270660737 36957404 59824526 29734444","scottmstringer chriscquinn SenatorSerrano JessLappin DanGarodnick","en",,,,,,,,,,,,,
"x123751826003734528",2011-10-11 13:28:29,"x119250381","CarolynBMaloney","ForeignAffairs Cmmttee passed my #TVPRA amndmnt to make big co's show their supply chains are free of #humantrafficking http://t.co/TWZzGjmu","Twitter Web Client",,,,FALSE,FALSE,0,2,"TVPRA humantrafficking",,"bit.ly/r26Dta","http://t.co/TWZzGjmu","http://bit.ly/r26Dta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x123486437676023808",2011-10-10 19:53:55,"x119250381","CarolynBMaloney","It's a beautiful day here at the #ColumbusDay Parade on Fifth Avenue!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122723868535304192",2011-10-08 17:23:45,"x119250381","CarolynBMaloney","Shopped @FairwayMarket's new Upper East Side store; it's created 500 good union jobs in NY's 14th CD. #JobsNow http://t.co/y9jOKez3","Twitpic",,,,FALSE,FALSE,1,2,"JobsNow",,"twitpic.com/6x560y","http://t.co/y9jOKez3","http://twitpic.com/6x560y",,,,,,,,,"x36540225","FairwayMarket","en",,,,,,,,,,,,,
"x122030484422266880",2011-10-06 19:28:29,"x119250381","CarolynBMaloney",".@NYTimes op-ed shows why we must pass my Stop Deceptive Advertising in Women’s Services Act! See http://t.co/n7yo489o #CPCs #prochoice","Twitter Web Client",,,,FALSE,FALSE,1,1,"CPCs prochoice",,"nyti.ms/r6BaR2","http://t.co/n7yo489o","http://nyti.ms/r6BaR2",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x121766171052744704",2011-10-06 01:58:12,"x119250381","CarolynBMaloney","RT @OurTownNYC: UN/Greenway press conf w/ @CarolynBMaloney, @DanGarodnick, @JessLappin, @MicahKellner, @LizKrueger & others  http://t.co ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x85338860 119250381 29734444 59824526 55085147 36978467","OurTownNYC CarolynBMaloney DanGarodnick JessLappin MicahKellner LizKrueger","en",,,"x121693706041556992","UN/Greenway press conf w/ @CarolynBMaloney, @DanGarodnick, @JessLappin, @MicahKellner, @LizKrueger & others  http://t.co/LnWh8izT",,,,,,,,,
"x121747730539356160",2011-10-06 00:44:55,"x119250381","CarolynBMaloney","Today I lent support to those marching vs the rising tide of inequality & lack of opportunity. #OccupyWallStreet http://t.co/uKoQ5nJH","Twitter for Websites",,,,FALSE,FALSE,3,10,"OccupyWallStreet",,"twitpic.com/6vqelf","http://t.co/uKoQ5nJH","http://twitpic.com/6vqelf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121707030691069953",2011-10-05 22:03:11,"x119250381","CarolynBMaloney","My interview by Marcia Kramer about my call to curb non-essential helicopter traffic in Manhattan should air on @CBSNewYork Channel 2 @ 6 pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16299627","CBSNewYork","en",,,,,,,,,,,,,
"x121574591599607808",2011-10-05 13:16:56,"x119250381","CarolynBMaloney","Today House GOP is trying to defund @UNFPA & intrntnl #womenshealth programs like those run by these remarkable women http://t.co/wWKRXSLG","Twitter Web Client",,,,FALSE,FALSE,1,2,"womenshealth",,"on.fb.me/nh2LBJ","http://t.co/wWKRXSLG","http://on.fb.me/nh2LBJ",,,,,,,,,"x194643654","UNFPA","en",,,,,,,,,,,,,
"x121025717646528512",2011-10-04 00:55:54,"x119250381","CarolynBMaloney","Grateful to all who fought for this day: the 9/11 Health Compensation Fund is open for business! See @HuffingtonPost, http://t.co/mgqeH9xx","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"huff.to/q6KhRM","http://t.co/mgqeH9xx","http://huff.to/q6KhRM",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x119823900841484288",2011-09-30 17:20:18,"x119250381","CarolynBMaloney","#FF @USProgressives, Congressional Progressive Caucus; @TammyBaldwinWI, a great leader running for US Senate; & @MoreWomen2012 - great work!","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x246088673 2493364328","USProgressives TammyBaldwinWI","en",,,,,,,,,,,,,
"x119820267173318657",2011-09-30 17:05:52,"x119250381","CarolynBMaloney","RT @USProgressives: #FF Caucus Members @RepWilson @YvetteClarke @Jim_Moran @petestark @RepJoseSerrano @CarolynBMaloney","Twitter Web Client",,,,FALSE,TRUE,0,2,"FF",,,,,,,,,,,,,"x246088673 234014087 790257384572743680 47412499 1219279122 33563161 119250381","USProgressives RepWilson YvetteClarke Jim_Moran PeteStark RepJoseSerrano CarolynBMaloney","en",,,"x119795564413063168","#FF Caucus Members @RepWilson @YvetteClarke @Jim_Moran @petestark @RepJoseSerrano @CarolynBMaloney",,,,,,,,,
"x119155794473267200",2011-09-28 21:05:29,"x119250381","CarolynBMaloney","For Rosh Hashana, shana tova u'metuka.  May you have a good year, filled with joy and happiness!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117631481433702401",2011-09-24 16:08:25,"x119250381","CarolynBMaloney","Issuing my 3rd Annual 2nd Ave Subway Report Card w @DanQuartNY @MicahKellner @JessLappin. Great progress, but room for improvement. Grade: B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x55085147 59824526","MicahKellner JessLappin","en",,,,,,,,,,,,,
"x117358365037953024",2011-09-23 22:03:09,"x119250381","CarolynBMaloney","I stand up for @BarackObama's policies benefitting women & children --  many of them overlooked. See @NYOPolitics, http://t.co/Rf7RKOt2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politickerny.com/?p=7685","http://t.co/Rf7RKOt2","http://politickerny.com?p=7685",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x116149218388869121",2011-09-20 13:58:26,"x119250381","CarolynBMaloney","It's a new day in the U.S. military - today marks the end of ""Don't Ask, Don't Tell"" and a milestone in the fight for #LGBT equality! #DADT","Twitter Web Client",,,,FALSE,FALSE,0,3,"LGBT DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114817443557412867",2011-09-16 21:46:26,"x119250381","CarolynBMaloney","Had a great time @BocelliAndrea's free concert in Central Park last night. Enjoyed meeting him - & @KimKardashian! http://t.co/COBQlJja","Twitpic",,,,FALSE,FALSE,1,2,,,"twitpic.com/6lvh7f","http://t.co/COBQlJja","http://twitpic.com/6lvh7f",,,,,,,,,"x2192372054 25365536","bocelliandrea KimKardashian","en",,,,,,,,,,,,,
"x113819691746725889",2011-09-14 03:41:43,"x119250381","CarolynBMaloney","Tonight I was thrilled to introduce my new Assemblyman @DanQuartNY! Welcome to our great team of elected officials on Manhattan's East Side!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113632153828462592",2011-09-13 15:16:31,"x119250381","CarolynBMaloney","Vote today: David Weprin for Congress or @DanQuartNY for Assembly if you're registered in NY House 9 or 73rd A.D. on Manhattan's East Side!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112886164486238208",2011-09-11 13:52:13,"x119250381","CarolynBMaloney","Today we honor the memory of the loved and the lost and renew our resolve to never forget. #911","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111845269171208193",2011-09-08 16:56:04,"x119250381","CarolynBMaloney","RT @LexingtonDemsNY: .@OurTownNYC endorses @DanQuartNY in 73rd Assembly District special election on Manhattan's East Side. Vote Tues 9/ ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x135371020 85338860","LexingtonDemsNY OurTownNYC","en",,,"x111844089883918336",".@OurTownNYC endorses @DanQuartNY in 73rd Assembly District special election on Manhattan's East Side. Vote Tues 9/13! http://t.co/dspKijg",,,,,,,,,
"x111566729842405377",2011-09-07 22:29:15,"x119250381","CarolynBMaloney","I'm helping lead bid to ask US gov't 2 consider covering cancer under Zadroga #September11 Health Act. See @NYDailyNews http://t.co/MiLW6cK","Twitter Web Client",,,,FALSE,FALSE,0,0,"September11",,"nydn.us/onaEEI","http://t.co/MiLW6cK","http://nydn.us/onaEEI",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x107170737701396480",2011-08-26 19:21:09,"x119250381","CarolynBMaloney","NYC RESIDENTS: For more information about the #Hurricane http://t.co/07XpFSk (Office of Emergency Management).  Be informed & be safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hurricane",,"tinyurl.com/5hsb2j","http://t.co/07XpFSk","http://tinyurl.com/5hsb2j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x107141318681178113",2011-08-26 17:24:15,"x119250381","CarolynBMaloney","Celebrating 91 years of women's right to vote! Let's pass the Equal Rights Amendment before next #Women'sEqualityDay. #19thAmendment #ERA","Twitter Web Client",,,,FALSE,FALSE,0,18,"Women 19thAmendment ERA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105380234232217601",2011-08-21 20:46:20,"x119250381","CarolynBMaloney","R.I.P. Sally Goodgold. I was very moved by her memorial service; she was an extraordinary activist and 1st woman President of the City Club.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105334113610899457",2011-08-21 17:43:04,"x119250381","CarolynBMaloney","I'm having a great time marching in the #IndiaDayParade on Madison Avenue and proud it's taking place in NY's 14th Congressional District!","Twitter Web Client",,,,FALSE,FALSE,0,0,"IndiaDayParade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104907044523487232",2011-08-20 13:26:03,"x119250381","CarolynBMaloney","I'm rallying w @LizKrueger @MicahKellner @JessLappin @DanGarodnick & E Siders vs proposed garbage station, 10:30 am @ 92nd Street & York Ave","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36978467 55085147 59824526 29734444","LizKrueger MicahKellner JessLappin DanGarodnick","en",,,,,,,,,,,,,
"x104637205540122624",2011-08-19 19:33:48,"x119250381","CarolynBMaloney","Yesterday marked 91st anniversary of ratification of the 19th Amendment which granted women the right to vote. Via @DWSTweets #womenshistory","Twitter Web Client",,,,FALSE,FALSE,0,4,"womenshistory",,,,,,,,,,,,,"x115979444","DWStweets","en",,,,,,,,,,,,,
"x104225138857361409",2011-08-18 16:16:24,"x119250381","CarolynBMaloney","Rallying to save post offices at Grand Station in #Astoria w CM Vallone & at #RooseveltIsland w @SenatorSerrano @MicahKellner & @JessLappin","Twitter Web Client",,,,FALSE,FALSE,0,4,"Astoria RooseveltIsland",,,,,,,,,,,,,"x36957404 55085147 59824526","SenatorSerrano MicahKellner JessLappin","en",,,,,,,,,,,,,
"x103276479424638976",2011-08-16 01:26:46,"x119250381","CarolynBMaloney","RT @MicahKellner: What would you like to see on Roosevelt Island’s revitalized Main Street? Take a minute and make your voice heard: htt ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x55085147","MicahKellner","en",,,"x102085177706168322","What would you like to see on Roosevelt Island’s revitalized Main Street? Take a minute and make your voice heard: http://t.co/yH3UfMX",,,,,,,,,
"x102087920701276160",2011-08-12 18:43:51,"x119250381","CarolynBMaloney","RT @OurTownNYC: @CarolynBMaloney reports that Second Ave. subway concrete passes safety tests http://t.co/IBPqq84 @SecondAveSagas","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/p6rYVQ","http://t.co/IBPqq84","http://bit.ly/p6rYVQ",,,,,,,,,"x85338860 119250381 2196119161","OurTownNYC CarolynBMaloney SecondAveSagas","en",,,"x102084447205208065","@CarolynBMaloney reports that Second Ave. subway concrete passes safety tests http://t.co/IBPqq84 @SecondAveSagas",,,,,,,,,
"x99495258664091648",2011-08-05 15:01:32,"x119250381","CarolynBMaloney","RT @OurTownNYC: U.S. Rep @CarolynBMaloney says Army Corps Must Study E. 91st St Waste Station Impact http://bit.ly/qDUmQZ @StopTheMTS","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x85338860 119250381 313067626","OurTownNYC CarolynBMaloney StoptheMTS","en",,,"x99494920229892096","U.S. Rep @CarolynBMaloney says Army Corps Must Study E. 91st St Waste Station Impact http://bit.ly/qDUmQZ @StopTheMTS",,,,,,,,,
"x99213749407326208",2011-08-04 20:22:55,"x119250381","CarolynBMaloney","RT @MaureenShaw: Yet another reason to love @CarolynBMaloney: she's pushing for new human trafficking control bill http://t.co/5hGctmp","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/oQwHWL","http://t.co/5hGctmp","http://bit.ly/oQwHWL",,,,,,,,,"x18028518 119250381","MaureenShaw CarolynBMaloney","en",,,"x99121059470651392","Yet another reason to love @CarolynBMaloney: she's pushing for new human trafficking control bill http://t.co/5hGctmp",,,,,,,,,
"x99195565824409601",2011-08-04 19:10:40,"x119250381","CarolynBMaloney","RT @LizKrueger: Looking forward to joining @DanGarodnick & Assem Kavanagh, w/ special guest @CarolynBMaloney, at 2day's #EastSide Forum: ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,"EastSide",,,,,,,,,,,,,"x36978467 29734444 119250381","LizKrueger DanGarodnick CarolynBMaloney","en",,,"x99195368411111425","Looking forward to joining @DanGarodnick & Assem Kavanagh, w/ special guest @CarolynBMaloney, at 2day's #EastSide Forum:http://t.co/S2yTJKh",,,,,,,,,
"x98528010050879489",2011-08-02 22:58:02,"x119250381","CarolynBMaloney","RT @DanGarodnick: Deputy Mayor Bob Steel, @scottmstringer, and @CarolynBMaloney join me in celebrating the 13th Precinct.  Great communi ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x29734444 378228848 119250381","DanGarodnick scottmstringer CarolynBMaloney","en",,,"x98525469032448000","Deputy Mayor Bob Steel, @scottmstringer, and @CarolynBMaloney join me in celebrating the 13th Precinct.  Great community showing at JHS 104.",,,,,,,,,
"x98186603498967040",2011-08-02 00:21:25,"x119250381","CarolynBMaloney","RT @MichaelMurphyNY: So incredibly proud that my representative @CarolynBMaloney voted against the Tea Party's ransom today.","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x50710064 119250381","MichaelMurphyNY CarolynBMaloney","en",,,"x98184675759099905","So incredibly proud that my representative @CarolynBMaloney voted against the Tea Party's ransom today.",,,,,,,,,
