"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519147593247383554",2014-10-06 15:30:06,"x233737858","SenRonJohnson","@SenRonJohnson will be on @marklarsonradio this morning at 10:40 a.m. CDT to discuss #ISIS and #Ebola. Listen live http://t.co/ZsKKqjWRXX","Twitter Ads",,"x233737858","SenRonJohnson",FALSE,FALSE,0,3,"ISIS Ebola",,"bit.ly/1n9ShOH","http://t.co/ZsKKqjWRXX","http://bit.ly/1n9ShOH",,,,,,,,,"x233737858 18609796","SenRonJohnson marklarsonradio","en",,,,,,,,,,,,,
"x516993566032535552",2014-09-30 16:50:46,"x233737858","SenRonJohnson","RT @GEHealthcare: We’re happy to welcome @SenRonJohnson to our Madison plant to see our history of innovation and economic impact in WI htt…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x15383592 233737858","GEHealthcare SenRonJohnson","en",,,"x516990684151025665","We’re happy to welcome @SenRonJohnson to our Madison plant to see our history of innovation and economic impact in WI http://t.co/KhDkdROZon",,,,,,,,,
"x516946828026474497",2014-09-30 13:45:02,"x233737858","SenRonJohnson","@SenRonJohnson will be on @dailyrundown shortly - live from #Wisconsin to discuss #ISIS. Tune into @MSNBC http://t.co/e7hFAeXl9J","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,0,5,"Wisconsin ISIS",,,,,"http://pbs.twimg.com/media/ByyQZnMCAAAGlom.jpg","http://t.co/e7hFAeXl9J","https://twitter.com/SenRonJohnson/status/516946828026474497/photo/1","photo","http://pbs.twimg.com/media/ByyQZnMCAAAGlom.jpg","http://t.co/e7hFAeXl9J","https://twitter.com/SenRonJohnson/status/516946828026474497/photo/1",,"x233737858 2876830624 2836421","SenRonJohnson dailyrundown MSNBC","en",,,,,,,,,,,,,
"x516702300300009472",2014-09-29 21:33:22,"x233737858","SenRonJohnson","I appreciated the chance to talk to the Milwaukee Journal Sentinel editorial board today. @AcrosstheBoard","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17025469","AcrosstheBoard","en",,,,,,,,,,,,,
"x516666984768229376",2014-09-29 19:13:03,"x233737858","SenRonJohnson","RT @supersteelmke: Senator Johnson to Kick-Off Manufacturing Day at Super Steel -  http://t.co/2cLwKtf6zC http://t.co/Eo2olf5po5","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"supersteel.com/senator-johnso…","http://t.co/2cLwKtf6zC","http://supersteel.com/senator-johnson-kick-manufacturing-day-super-steel/","http://pbs.twimg.com/media/ByuQXvECQAAsfCG.jpg","http://t.co/Eo2olf5po5","https://twitter.com/supersteelmke/status/516665319872425984/photo/1","photo","http://pbs.twimg.com/media/ByuQXvECQAAsfCG.jpg","http://t.co/Eo2olf5po5","https://twitter.com/supersteelmke/status/516665319872425984/photo/1",,"x856832576","supersteelmke","en",,,"x516665319872425984","Senator Johnson to Kick-Off Manufacturing Day at Super Steel -  http://t.co/2cLwKtf6zC http://t.co/Eo2olf5po5",,,,,,,,,
"x516616324618153984",2014-09-29 15:51:44,"x233737858","SenRonJohnson","RT @MWERC: We're excited about today's visit from @SenRonJohnson and The Business Council! #PuttingEnergyToWork http://t.co/wSqxWJk9P6","Twitter Web Client",,,,FALSE,TRUE,0,1,"PuttingEnergyToWork",,,,,"http://pbs.twimg.com/media/BytdOcGCUAEtYu5.jpg","http://t.co/wSqxWJk9P6","https://twitter.com/MWERC/status/516609092006072321/photo/1","photo","http://pbs.twimg.com/media/BytdOcGCUAEtYu5.jpg","http://t.co/wSqxWJk9P6","https://twitter.com/MWERC/status/516609092006072321/photo/1",,"x2433629466 233737858","MWERC SenRonJohnson","en",,,"x516609092006072321","We're excited about today's visit from @SenRonJohnson and The Business Council! #PuttingEnergyToWork http://t.co/wSqxWJk9P6",,,,,,,,,
"x515495686088163329",2014-09-26 13:38:43,"x233737858","SenRonJohnson","RT @RightWisconsin: Now on the air w/ @SykesCharlie, Wisconsin U.S. Sen. Ron Johnson (@SenRonJohnson). #wiright #wipolitics #syria","Twitter for iPhone",,,,FALSE,TRUE,0,5,"wiright wipolitics syria",,,,,,,,,,,,,"x836586444 95463107 233737858","RightWisconsin SykesCharlie SenRonJohnson","en",,,"x515495541007200256","Now on the air w/ @SykesCharlie, Wisconsin U.S. Sen. Ron Johnson (@SenRonJohnson). #wiright #wipolitics #syria",,,,,,,,,
"x515218680108843008",2014-09-25 19:18:00,"x233737858","SenRonJohnson","RT @namo_abdulla: @SenRonJohnson  was just live on @Rudawkurdish explaining the importance of US support for the #Kurds. http://t.co/fE2yW0…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Kurds",,,,,,,,,,,,,"x227740337 233737858 310280546","namo_abdulla SenRonJohnson Rudawkurdish","en",,,"x515210226040332288","@SenRonJohnson  was just live on @Rudawkurdish explaining the importance of US support for the #Kurds. http://t.co/fE2yW09TV5",,,,,,,,,
"x515135757074567168",2014-09-25 13:48:29,"x233737858","SenRonJohnson","What did @SenRonJohnson think of Pres. Obama’s UN speech? Watch @WSJlive to find out. http://t.co/I2il0tZ1AT","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"on.wsj.com/1B8kFBQ","http://t.co/I2il0tZ1AT","http://on.wsj.com/1B8kFBQ",,,,,,,,,"x233737858 3473842277","SenRonJohnson WSJLive","en",,,,,,,,,,,,,
"x514889053062176768",2014-09-24 21:28:11,"x233737858","SenRonJohnson","Those Obamacare subsidies that made premiums ""affordable""? USA Today reports they may make tax time more painful. http://t.co/0UwQfYpNls","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/0UwQfYpNls","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=b21e7f77-f1c7-4159-a4d4-0f55929f36a9#.VCM3NA7oT0c.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514875434698149888",2014-09-24 20:34:04,"x233737858","SenRonJohnson","One more unpleasant Obamacare surprise: The stress of dealing with the IRS. http://t.co/IXZSLMiV94","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/IXZSLMiV94","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=b21e7f77-f1c7-4159-a4d4-0f55929f36a9#.VCMp6scLMO8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514865764969746432",2014-09-24 19:55:38,"x233737858","SenRonJohnson","Sen. Johnson talking now to @andersoncooper on @CNN discussing #ISIS http://t.co/bJiKyvMNxs","Twitter for iPhone",,,,FALSE,FALSE,5,6,"ISIS",,,,,"http://pbs.twimg.com/media/ByUrr0pCYAAedF8.jpg","http://t.co/bJiKyvMNxs","https://twitter.com/SenRonJohnson/status/514865764969746432/photo/1","photo","http://pbs.twimg.com/media/ByUrr0pCYAAedF8.jpg","http://t.co/bJiKyvMNxs","https://twitter.com/SenRonJohnson/status/514865764969746432/photo/1",,"x15224867 759251","andersoncooper CNN","en",,,,,,,,,,,,,
"x514779102969364480",2014-09-24 14:11:16,"x233737858","SenRonJohnson","I look forward to hearing the president and other leaders speak on the important issues facing our countries today-rj http://t.co/CBua0ypDHD","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,"http://pbs.twimg.com/media/ByTc3bLCAAAxND9.jpg","http://t.co/CBua0ypDHD","https://twitter.com/SenRonJohnson/status/514779102969364480/photo/1","photo","http://pbs.twimg.com/media/ByTc3bLCAAAxND9.jpg","http://t.co/CBua0ypDHD","https://twitter.com/SenRonJohnson/status/514779102969364480/photo/1",,,,"en",,,,,,,,,,,,,
"x514107234981527552",2014-09-22 17:41:31,"x233737858","SenRonJohnson","It was helpful to attend a roundtable today to hear Secretary Kerry and world leaders discuss gender-based violence http://t.co/Ob1qVdconF","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/ByJ5zdBIQAAbscB.jpg","http://t.co/Ob1qVdconF","https://twitter.com/SenRonJohnson/status/514107234981527552/photo/1","photo","http://pbs.twimg.com/media/ByJ5zdBIQAAbscB.jpg http://pbs.twimg.com/media/ByJ5zdXIQAAAM7n.jpg","http://t.co/Ob1qVdconF http://t.co/Ob1qVdconF","https://twitter.com/SenRonJohnson/status/514107234981527552/photo/1 https://twitter.com/SenRonJohnson/status/514107234981527552/photo/1",,,,"en",,,,,,,,,,,,,
"x514094504128024576",2014-09-22 16:50:55,"x233737858","SenRonJohnson","I am glad for the opportunity to meet this morning with President Abdul-Fattah el-Sisi of Egypt. http://t.co/eJN2rGZCzl","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/ByJuOAdCQAA4jRm.jpg","http://t.co/eJN2rGZCzl","https://twitter.com/SenRonJohnson/status/514094504128024576/photo/1","photo","http://pbs.twimg.com/media/ByJuOAdCQAA4jRm.jpg http://pbs.twimg.com/media/ByJuOhCCEAAgJSx.jpg","http://t.co/eJN2rGZCzl http://t.co/eJN2rGZCzl","https://twitter.com/SenRonJohnson/status/514094504128024576/photo/1 https://twitter.com/SenRonJohnson/status/514094504128024576/photo/1",,,,"en",,,,,,,,,,,,,
"x513741676121038849",2014-09-21 17:28:55,"x233737858","SenRonJohnson","Congrats, too, to up-n-coming leaders Kayla Gabrielse, Mary Czaja, Jessie Nicholson and Tiffany Koehler. #RightWomen http://t.co/KhGAsLgn3I","Twitter for Websites",,,,FALSE,FALSE,1,2,"RightWomen",,"rightwisconsin.com/dailytakes/PHO…","http://t.co/KhGAsLgn3I","http://www.rightwisconsin.com/dailytakes/PHOTOS-The-2014-RightWomen-Awards-Dinner-275877451.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513740921309904898",2014-09-21 17:25:55,"x233737858","SenRonJohnson","Congrats to Tonette Walker, Barbara Lyons, Rose Fernandez, Leah Vukmir, Annette Olson - Right Women Awards winners. http://t.co/KhGAsLgn3I","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"rightwisconsin.com/dailytakes/PHO…","http://t.co/KhGAsLgn3I","http://www.rightwisconsin.com/dailytakes/PHOTOS-The-2014-RightWomen-Awards-Dinner-275877451.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513676725856006145",2014-09-21 13:10:49,"x233737858","SenRonJohnson","RT @meetthepress: Now talking to @SenRonJohnson (R) &amp; @ChrisMurphyCT (D) about their votes for &amp; against, respectively, training moderate S…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x11856892 233737858 150078976","MeetThePress SenRonJohnson ChrisMurphyCT","en",,,"x513676614207819776","Now talking to @SenRonJohnson (R) &amp; @ChrisMurphyCT (D) about their votes for &amp; against, respectively, training moderate Syrian rebels.",,,,,,,,,
"x513444107117940738",2014-09-20 21:46:29,"x233737858","SenRonJohnson","RT @ChrisMurphyCT: Honored to be a guest on first month of @chucktodd edition of @meetthepress. Topic tomor is #ISIL w @SenRonJohnson.","Twitter for iPhone",,,,FALSE,TRUE,0,11,"ISIL",,,,,,,,,,,,,"x150078976 50325797 11856892 233737858","ChrisMurphyCT chucktodd MeetThePress SenRonJohnson","en",,,"x513435818929975296","Honored to be a guest on first month of @chucktodd edition of @meetthepress. Topic tomor is #ISIL w @SenRonJohnson.",,,,,,,,,
"x512690319909871616",2014-09-18 19:51:12,"x233737858","SenRonJohnson","@MalibuCookie I was first elected to public office in 2010, after President Bush's term ended.","Twitter Web Client","x512336213999890433","x16863124","MalibuCookie",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16863124","MalibuCookie","en",,,,,,,,,,,,,
"x511988122440454144",2014-09-16 21:20:55,"x233737858","SenRonJohnson","What’s wrong with #Obamacare? It will reduce access, it will reduce quality, it will reduce innovation. http://t.co/Yf75jOePRz","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"nws.mx/ZogyWq","http://t.co/Yf75jOePRz","http://nws.mx/ZogyWq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511968950922780672",2014-09-16 20:04:44,"x233737858","SenRonJohnson","I want to be supportive of this president, because if he succeeds, America stays safe. http://t.co/Yf75jOePRz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nws.mx/ZogyWq","http://t.co/Yf75jOePRz","http://nws.mx/ZogyWq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511937016578060289",2014-09-16 17:57:50,"x233737858","SenRonJohnson","Judge: Obama's special deal for Congress ""strikes at one of the most important safeguards against tyranny.""  http://t.co/60OrJV31y9","Twitter for Websites",,,,FALSE,FALSE,4,6,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/60OrJV31y9","http://www.ronjohnson.senate.gov/public/index.cfm/press-releases?ID=99be78b4-262b-4110-8e9b-b8d7d32231d2#.VBh5axwWyDw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511652191044927488",2014-09-15 23:06:03,"x233737858","SenRonJohnson","@SenRonJohnson coming up shortly on @hardball w/ @hardball_chris to discuss the threat of ISIS in #Iraq and #Syria. @msnbc","Twitter for iPhone",,"x233737858","SenRonJohnson",FALSE,FALSE,0,3,"Iraq Syria",,,,,,,,,,,,,"x233737858 205864193 742419929178210304 2836421","SenRonJohnson hardball hardball_chris MSNBC","en",,,,,,,,,,,,,
"x511651638768324608",2014-09-15 23:03:51,"x233737858","SenRonJohnson","RT @hardball: #LetMeStart w/ the push for another war in the land of Islam @Sen_JoeManchin @SenRonJohnson
http://t.co/qq5SETrEay http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"LetMeStart",,"on.msnbc.com/XqHPGt","http://t.co/qq5SETrEay","http://on.msnbc.com/XqHPGt",,,,,,,,,"x205864193 234374703 233737858","hardball Sen_JoeManchin SenRonJohnson","en",,,"x511651219585003521","#LetMeStart w/ the push for another war in the land of Islam @Sen_JoeManchin @SenRonJohnson
http://t.co/qq5SETrEay http://t.co/GvHiNUiUDO",,,,,,,,,
"x511612886469206016",2014-09-15 20:29:52,"x233737858","SenRonJohnson","I thank President Obama for the chance to represent our country at the upcoming United Nations General Assembly.  http://t.co/MxkFGHF65G","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/MxkFGHF65G","http://www.ronjohnson.senate.gov/public/index.cfm/press-releases?ID=20533fd7-2666-4d0a-80e4-12d6e9d285ac#.VBdMCE8vqVE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511543913119629313",2014-09-15 15:55:47,"x233737858","SenRonJohnson","I appreciate an opportunity to gain insight on global issues. It will help me serve Wisconsin in the Senate. http://t.co/AiGRYCmyXu","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/AiGRYCmyXu","http://www.ronjohnson.senate.gov/public/index.cfm/press-releases?ID=20533fd7-2666-4d0a-80e4-12d6e9d285ac#.VBcLoXmcOWo.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510533843661492224",2014-09-12 21:02:08,"x233737858","SenRonJohnson","Kaiser Family Fdn survey shows Obamacare just isn't getting any less unpopular. The American people know something. http://t.co/1z6KWj9pjH","Twitter for Websites",,,,FALSE,FALSE,1,5,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/1z6KWj9pjH","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=59c669a5-29cf-4f0a-9732-2a19a911d982#.VBNfIQq-ftk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510519441151774722",2014-09-12 20:04:54,"x233737858","SenRonJohnson","I'm talking with @VickiMcKenna in a few minutes. Here it here: http://t.co/3vBZIWTAB9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"hubs.ly/y0817t0","http://t.co/3vBZIWTAB9","http://hubs.ly/y0817t0",,,,,,,,,"x26267040","VickiMcKenna","en",,,,,,,,,,,,,
"x510512759402811392",2014-09-12 19:38:21,"x233737858","SenRonJohnson","Obamacare effect: “The result of penalizing businesses for hiring and expanding is ... less hiring and expanding.”  http://t.co/NqvTahVL9E","Twitter for Websites",,,,FALSE,FALSE,3,7,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/NqvTahVL9E","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=59c669a5-29cf-4f0a-9732-2a19a911d982#.VBNLcAXqBkM.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510490822547369985",2014-09-12 18:11:11,"x233737858","SenRonJohnson","Watch for my card Beckett! MT @PostCrescent We'd be honored if you shared this. A WI boy wants mail for his birthday! http://t.co/HZlZWcYY2d","Twitter for iPhone","x510487749791866880","x16796483","PostCrescent",FALSE,FALSE,5,3,,,"post.cr/1Byp5np","http://t.co/HZlZWcYY2d","http://post.cr/1Byp5np",,,,,,,,,"x16796483","PostCrescent","en",,,,,,,,,,,,,
"x510490742960447488",2014-09-12 18:10:52,"x233737858","SenRonJohnson","RT @PostCrescent: @SenRonJohnson We'd be honored if you shared this. A Wisconsin boy (a cancer patient) wants mail for his birthday! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x16796483 233737858","PostCrescent SenRonJohnson","en",,,"x510487749791866880","@SenRonJohnson We'd be honored if you shared this. A Wisconsin boy (a cancer patient) wants mail for his birthday! http://t.co/vYTSKJKpvX",,,,,,,,,
"x510425771622404097",2014-09-12 13:52:41,"x233737858","SenRonJohnson","Congress, which enjoys enormous incumbent re-election advantages, should not allocate political free speech. http://t.co/XePqWOj3iD","Twitter for Websites",,,,FALSE,FALSE,2,6,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/XePqWOj3iD","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=d4f7dc64-48a5-4583-9657-aaaf6437ba95#.VBL6dudjbdE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510199536539553792",2014-09-11 22:53:43,"x233737858","SenRonJohnson","On @MidpointTV: Hard for Pres Obama to commit to win if he doesn't see America as a force for good in the world. http://t.co/fUduYwRtR8","Twitter for Websites",,,,FALSE,FALSE,2,5,,,"newsmax.com/Newsfront/ron-…","http://t.co/fUduYwRtR8","http://www.newsmax.com/Newsfront/ron-johnson-military-fight/2014/09/11/id/594162/",,,,,,,,,"x764882135199191041","midpointtv","en",,,,,,,,,,,,,
"x510196706890485760",2014-09-11 22:42:28,"x233737858","SenRonJohnson","On @MidpointTV: After saying terrorism was over, talking of ""the JV,"" Pres Obama at last recognizes reality. In time? http://t.co/Aj5UJdiqMm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"nws.mx/1sRqv7o","http://t.co/Aj5UJdiqMm","http://nws.mx/1sRqv7o",,,,,,,,,"x764882135199191041","midpointtv","en",,,,,,,,,,,,,
"x510160408452145153",2014-09-11 20:18:14,"x233737858","SenRonJohnson","I voted against giving Congress the power to silence political expression. The very proposal was shameful.  http://t.co/VMeuOqLWsy","Twitter for Websites",,,,FALSE,FALSE,19,51,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/VMeuOqLWsy","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=d4f7dc64-48a5-4583-9657-aaaf6437ba95#.VBIDGzKfLLA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510145333024665600",2014-09-11 19:18:20,"x233737858","SenRonJohnson","Congress should not have the power to allocate free speech. So, no, I voted against repealing the First Amendment. http://t.co/Tp0yo2pDUA","Twitter for Websites",,,,FALSE,FALSE,5,12,,,"ronjohnson.senate.gov/public/index.c…","http://t.co/Tp0yo2pDUA","http://www.ronjohnson.senate.gov/public/index.cfm/in-the-news?ID=d4f7dc64-48a5-4583-9657-aaaf6437ba95#.VBH1RWAY950.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510117200083316736",2014-09-11 17:26:32,"x233737858","SenRonJohnson","Today Sen. Johnson was honored to meet a group of Wisconsin #veterans who came to Washington with @OldGloryFlight. http://t.co/bAWIMq8S9f","Twitter Web Client",,,,FALSE,FALSE,4,4,"veterans",,,,,"http://pbs.twimg.com/media/BxRM49-IQAEHXdF.jpg","http://t.co/bAWIMq8S9f","https://twitter.com/SenRonJohnson/status/510117200083316736/photo/1","photo","http://pbs.twimg.com/media/BxRM49-IQAEHXdF.jpg","http://t.co/bAWIMq8S9f","https://twitter.com/SenRonJohnson/status/510117200083316736/photo/1",,"x589366166","OldGloryFlight","en",,,,,,,,,,,,,
"x510056461360435200",2014-09-11 13:25:11,"x233737858","SenRonJohnson","The goal is to destroy #ISIL, Mr. President? Good. Then commit to it. Don't declare what we will not do. http://t.co/hmeAORH77K","Twitter Web Client",,,,FALSE,FALSE,9,8,"ISIL",,"bit.ly/ZhXiKa","http://t.co/hmeAORH77K","http://bit.ly/ZhXiKa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510025946674786304",2014-09-11 11:23:56,"x233737858","SenRonJohnson","Sen. Johnson will join @SquawkCNBC at 7:10am CT this morning to discuss Pres. Obama’s strategy against #ISIS. Tune into @CNBC to watch.","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,"ISIS",,,,,,,,,,,,,"x404422077 20402945","SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x509884707065303040",2014-09-11 02:02:42,"x233737858","SenRonJohnson","I support resolute action to destroy #ISIS. Its barbarism presents a danger now to America.  http://t.co/2ZBuiZ9hbe","Twitter Web Client",,,,FALSE,FALSE,5,7,"ISIS",,"1.usa.gov/1uJg9Yu","http://t.co/2ZBuiZ9hbe","http://1.usa.gov/1uJg9Yu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509879588227670016",2014-09-11 01:42:21,"x233737858","SenRonJohnson","A necessary step by Pres Obama in stating that our goal is the destruction of #ISIS. We must commit to that. http://t.co/2ZBuiZ9hbe","Twitter Web Client",,,,FALSE,FALSE,1,10,"ISIS",,"1.usa.gov/1uJg9Yu","http://t.co/2ZBuiZ9hbe","http://1.usa.gov/1uJg9Yu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509812105164636160",2014-09-10 21:14:12,"x233737858","SenRonJohnson","Obama's peace-through-withdrawal strategy has failed. http://t.co/NUl7P7tMeX He must state a believable goal tonight and commit to it.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"on.wsj.com/1pOF6gg","http://t.co/NUl7P7tMeX","http://on.wsj.com/1pOF6gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509706872912625664",2014-09-10 14:16:03,"x233737858","SenRonJohnson","I think the First Amendment has withstood the test of time quite well, thank you. It does not need replacement. http://t.co/T0l8YU0fpK","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"bit.ly/1waO5Rq","http://t.co/T0l8YU0fpK","http://bit.ly/1waO5Rq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509685947404128256",2014-09-10 12:52:54,"x233737858","SenRonJohnson","I’m on @NewsmaxTV with JD Hayworth in minutes on how Pres Obama should start by clearly articulating a goal against #ISIS. @TheForum_NMX","Twitter Web Client",,,,FALSE,FALSE,1,4,"ISIS",,,,,,,,,,,,,"x2321122291 2308540002","NewsmaxTV TheForum_NMX","en",,,,,,,,,,,,,
"x509424190428938240",2014-09-09 19:32:46,"x233737858","SenRonJohnson","Hope is not a strategy. Wishful thinking is not an effective military tactic. http://t.co/hFp0rD8ir0","Twitter for Websites",,,,FALSE,FALSE,4,8,,,"youtu.be/5xboSG0X75E","http://t.co/hFp0rD8ir0","http://youtu.be/5xboSG0X75E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509395966533718016",2014-09-09 17:40:37,"x233737858","SenRonJohnson","On @JoyCardinShow: Pres. Obama must start by articulating a believable goal. Strategy will grow from that. http://t.co/hFp0rD8ir0","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"youtu.be/5xboSG0X75E","http://t.co/hFp0rD8ir0","http://youtu.be/5xboSG0X75E",,,,,,,,,"x913799098704257025","joycardinshow","en",,,,,,,,,,,,,
"x509364589230698497",2014-09-09 15:35:56,"x233737858","SenRonJohnson","On @JoyCardinShow: Obama admin has made clear that #ISIS is a threat to us now. We ignore that threat at our peril. http://t.co/hFp0rD8ir0","Twitter for Websites",,,,FALSE,FALSE,0,1,"ISIS",,"youtu.be/5xboSG0X75E","http://t.co/hFp0rD8ir0","http://youtu.be/5xboSG0X75E",,,,,,,,,"x913799098704257025","joycardinshow","en",,,,,,,,,,,,,
"x509335668183425024",2014-09-09 13:41:00,"x233737858","SenRonJohnson","On @DailyRundown: Three years to ""degrade"" #ISIS? They are a threat now. The president's plan must not be to dither. http://t.co/7lvr01LAPU","Twitter for Websites",,,,FALSE,FALSE,1,4,"ISIS",,"youtu.be/5pT693agxcg","http://t.co/7lvr01LAPU","http://youtu.be/5pT693agxcg",,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x509334910130077696",2014-09-09 13:38:00,"x233737858","SenRonJohnson","On @DailyRundown: President needs to clearly articulate a goal against #ISIS, convince all he's committed to it. http://t.co/7lvr01LAPU","Twitter for Websites",,,,FALSE,FALSE,1,3,"ISIS",,"youtu.be/5pT693agxcg","http://t.co/7lvr01LAPU","http://youtu.be/5pT693agxcg",,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x509310250479271937",2014-09-09 12:00:00,"x233737858","SenRonJohnson","Looking forward to talking with @JoyCardinShow on Wisconsin Public Radio in a few minutes. http://t.co/kWxyaasuoQ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1r2KuAn","http://t.co/kWxyaasuoQ","http://bit.ly/1r2KuAn",,,,,,,,,"x913799098704257025","joycardinshow","en",,,,,,,,,,,,,
"x507886720885723136",2014-09-05 13:43:25,"x233737858","SenRonJohnson","RT @newstalk1130: On the @JayWeber3 show now..  @SenRonJohnson   http://t.co/zfonncwlUf http://t.co/oN7dIYMW14","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/WISNListenLive","http://t.co/zfonncwlUf","http://bit.ly/WISNListenLive","http://pbs.twimg.com/media/BwxeUQaIAAASxgJ.jpg","http://t.co/oN7dIYMW14","https://twitter.com/newstalk1130/status/507884561393786880/photo/1","photo","http://pbs.twimg.com/media/BwxeUQaIAAASxgJ.jpg","http://t.co/oN7dIYMW14","https://twitter.com/newstalk1130/status/507884561393786880/photo/1",,"x26082923 586542951 233737858","newstalk1130 JayWeber3 SenRonJohnson","en",,,"x507884561393786880","On the @JayWeber3 show now..  @SenRonJohnson   http://t.co/zfonncwlUf http://t.co/oN7dIYMW14",,,,,,,,,
"x507886697552424961",2014-09-05 13:43:19,"x233737858","SenRonJohnson","@SenRonJohnson on NOW with @JayWeber3 on @newstalk1130 Listen here http://t.co/voQMxLGAFj http://t.co/DZHThsqD5O","Twitter Web Client",,"x233737858","SenRonJohnson",FALSE,FALSE,3,1,,,"bit.ly/1uD1vC0","http://t.co/voQMxLGAFj","http://bit.ly/1uD1vC0","http://pbs.twimg.com/media/BwxgQm-CAAAZ-NO.jpg","http://t.co/DZHThsqD5O","https://twitter.com/SenRonJohnson/status/507886697552424961/photo/1","photo","http://pbs.twimg.com/media/BwxgQm-CAAAZ-NO.jpg","http://t.co/DZHThsqD5O","https://twitter.com/SenRonJohnson/status/507886697552424961/photo/1",,"x233737858 586542951 26082923","SenRonJohnson JayWeber3 newstalk1130","en",,,,,,,,,,,,,
