"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960987967836758016",2018-02-06 21:26:00,"x22545491","KenCalvert","Happy Birthday Ronald Reagan! https://t.co/Pfxyr16PYK","TweetDeck",,,,FALSE,FALSE,21,13,,,,,,"http://pbs.twimg.com/media/DVX9lLiWsAIM6Bm.jpg","https://t.co/Pfxyr16PYK","https://twitter.com/KenCalvert/status/960987967836758016/photo/1","photo","http://pbs.twimg.com/media/DVX9lLiWsAIM6Bm.jpg","https://t.co/Pfxyr16PYK","https://twitter.com/KenCalvert/status/960987967836758016/photo/1",,,,"en",,,,,,,,,,,,,
"x960962550333562881",2018-02-06 19:45:00,"x22545491","KenCalvert","Follow @SpaceX today for the exciting test launch of their #FalconHeavy rocket. A big step for the California-based company.","TweetDeck",,,,FALSE,FALSE,10,1,"FalconHeavy",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x960952707820478464",2018-02-06 19:05:53,"x22545491","KenCalvert","Anyone opposing the spending bill on the House floor today either a) wants to shut down the government or b) wants to deny our military full funding or c) both.","TweetDeck",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960942618573246464",2018-02-06 18:25:48,"x22545491","KenCalvert","North Korea must release the Americans they continue to hold captive. #USA3 https://t.co/26TXt937Yh","TweetDeck",,,,FALSE,FALSE,151,125,"USA3",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960942086437687296/pu/img/Npl8TgN4xVHHQOwh.jpg","https://t.co/26TXt937Yh","https://twitter.com/KenCalvert/status/960942618573246464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960942086437687296/pu/img/Npl8TgN4xVHHQOwh.jpg","https://t.co/26TXt937Yh","https://twitter.com/KenCalvert/status/960942618573246464/video/1",,,,"en",,,,,,,,,,,,,
"x960659050961629185",2018-02-05 23:39:00,"x22545491","KenCalvert","Op-ed: Those tax savings aren't 'crumbs.' Just ask my employees https://t.co/LVJM28EWIe","TweetDeck",,,,FALSE,FALSE,14,5,,,"goo.gl/j7urfJ","https://t.co/LVJM28EWIe","https://goo.gl/j7urfJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960643698957660160",2018-02-05 22:38:00,"x22545491","KenCalvert","We shouldn’t be subjecting communities and taxpayers to this horrific government boondoggle just because Jerry Brown likes trains. https://t.co/jeKfgrw2jb","TweetDeck",,,,TRUE,FALSE,20,7,,,"twitter.com/latimes/status…","https://t.co/jeKfgrw2jb","https://twitter.com/latimes/status/960362428830830594",,,,,,,,,,,"en","x960362428830830594","Vacant lots, empty homes and dying orchards on bullet train route attract squatters, vandals and thieves https://t.co/h56Z9cDBbg https://t.co/QhUPaRXqfJ",,,,,,,,,,,
"x960623601056649216",2018-02-05 21:18:08,"x22545491","KenCalvert","My thoughts and prayers are with Sean’s family, @TomColeOK04, their staff and all who knew him. https://t.co/gFIjTHJlrP","TweetDeck",,,,TRUE,FALSE,6,1,,,"twitter.com/SpeakerRyan/st…","https://t.co/gFIjTHJlrP","https://twitter.com/SpeakerRyan/status/960587478288695296",,,,,,,,,"x23124635","TomColeOK04","en","x960587478288695296","Saddened to learn of the sudden passing of Sean Murphy, Chief of Staff for @TomColeOK04. Please keep Sean's wife and his three children in your prayers.",,,,,,,,,,,
"x959511308944232450",2018-02-02 19:38:17,"x22545491","KenCalvert","Here is my statement regarding the House Permanent Select Committee on Intelligence memo concerning abuses of the Foreign Intelligence Surveillance Act: https://t.co/iAsnNWHPnm","TweetDeck",,,,FALSE,FALSE,16,7,,,"goo.gl/KLiZA1","https://t.co/iAsnNWHPnm","https://goo.gl/KLiZA1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959177790179352576",2018-02-01 21:33:00,"x22545491","KenCalvert","When Democrats in Congress vow to undo tax cuts that are leading to bonuses and raises, and don’t applaud low unemployment rates, it starts to make you wonder what economic outcomes they want for American families. #TaxReform","TweetDeck",,,,FALSE,FALSE,50,23,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959161935341215745",2018-02-01 20:30:00,"x22545491","KenCalvert","Lowe's to give some employees bonuses of up to $1,000 and expand benefits due to tax reform https://t.co/boqcVyMKtD #TaxReform","TweetDeck",,,,FALSE,FALSE,10,7,"TaxReform",,"goo.gl/XyQXpJ","https://t.co/boqcVyMKtD","https://goo.gl/XyQXpJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959157011849076736",2018-02-01 20:10:26,"x22545491","KenCalvert","I'm proud to announce the students from the 42nd Congressional District that I have nominated to attend the U.S. Service Academies based on the evaluations by my Academy Nominations Selection Committee: https://t.co/MDnOl9R5dh","TweetDeck",,,,FALSE,FALSE,5,3,,,"goo.gl/SwpMHH","https://t.co/MDnOl9R5dh","https://goo.gl/SwpMHH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959148094553145344",2018-02-01 19:35:00,"x22545491","KenCalvert","Hostess Brands sweetens new tax reform law with employee bonuses https://t.co/4f3s1PzSSS #TaxReform","TweetDeck",,,,FALSE,FALSE,5,4,"TaxReform",,"goo.gl/EXgMJH","https://t.co/4f3s1PzSSS","https://goo.gl/EXgMJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959132576664317953",2018-02-01 18:33:20,"x22545491","KenCalvert","AP: Tax bill beginning to deliver bigger paychecks to workers https://t.co/GaK7plontI #TaxReform","TweetDeck",,,,FALSE,FALSE,10,3,"TaxReform",,"goo.gl/J2MKsk","https://t.co/GaK7plontI","https://goo.gl/J2MKsk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958751743210377216",2018-01-31 17:20:02,"x22545491","KenCalvert","Please pray for those in the truck that was struck by the train we were riding in.","TweetDeck",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958565297115496449",2018-01-31 04:59:10,"x22545491","KenCalvert","Thank you Preston! https://t.co/FcKBVVGc2C","TweetDeck",,,,TRUE,FALSE,21,4,,,"twitter.com/WhiteHouse/sta…","https://t.co/FcKBVVGc2C","https://twitter.com/WhiteHouse/status/958527991990116352",,,,,,,,,,,"en","x958527991990116352","Meet Preston Sharp: https://t.co/nT5Y9ywiwb #SOTU https://t.co/LmtjndaNu4",,,,,,,,,,,
"x958564247079854080",2018-01-31 04:55:00,"x22545491","KenCalvert","I commend the @POTUS for reinvesting in our military, resetting the force and continuing President Reagan’s mantra of ‘peace through strength.’ #SOTU","TweetDeck",,,,FALSE,FALSE,5947,960,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958559210958094336",2018-01-31 04:34:59,"x22545491","KenCalvert","Many of the infrastructure solutions I hope to advance would make it possible to build projects faster and at a lower cost. When it takes longer to study and get the permits to build a project than it did to build the Hoover Dam, you know our nation has taken a step backwards.","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554662399029260",2018-01-31 04:16:55,"x22545491","KenCalvert","Democrats claim to support border security &amp; enforcing our immigration laws, yet find any proposal to accomplish those goals objectionable. It's disappointing that Democrats would rather use DACA eligible individuals as political pawns than provide them with actual solutions.","TweetDeck","x958553773814804480","x22545491","KenCalvert",FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553773814804480",2018-01-31 04:13:23,"x22545491","KenCalvert","I support the President’s position when it comes to providing legal certainty to DACA eligible individuals. We must secure the border, mandate the use of E-Verify and restore the rule of law to ensure we don’t find ourselves in a similar situation in just a few years. #SOTU","TweetDeck",,,,FALSE,FALSE,19,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958549707449688064",2018-01-31 03:57:13,"x22545491","KenCalvert","Our economy is growing thanks to the policies enacted by the Republican Congress and @POTUS, but I believe the best is yet to come. Read my full reaction to the #SOTU here: https://t.co/AvZV9iV6Dt","TweetDeck",,,,FALSE,FALSE,23,10,"SOTU",,"goo.gl/oZGGwK","https://t.co/AvZV9iV6Dt","https://goo.gl/oZGGwK",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958488471148138496",2018-01-30 23:53:54,"x22545491","KenCalvert","RT @SteveScalise: Tax cuts are already having a positive impact on Americans. https://t.co/70sQiz11H0","TweetDeck",,,,FALSE,TRUE,0,134,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958337429114638336/img/4sQ0MrE7HVCzYFOf.jpg","https://t.co/70sQiz11H0","https://twitter.com/SteveScalise/status/958338422158094336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958337429114638336/img/4sQ0MrE7HVCzYFOf.jpg","https://t.co/70sQiz11H0","https://twitter.com/SteveScalise/status/958338422158094336/video/1",,"x1209417007","SteveScalise","en",,,"x958338422158094336","Tax cuts are already having a positive impact on Americans. https://t.co/70sQiz11H0",,,,,,,,,
"x958435036566556678",2018-01-30 20:21:34,"x22545491","KenCalvert","RT @HouseAppropsGOP: The House just passed a bill to fund the Department of Defense - again. The safety and security of our nation, and pea…","TweetDeck",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x958434556125810688","The House just passed a bill to fund the Department of Defense - again. The safety and security of our nation, and peace and stability around the globe depend on this funding. https://t.co/iO2R0KguxM",,,,,,,,,
"x958118127979712512",2018-01-29 23:22:17,"x22545491","KenCalvert","RT @valomalinda: To commemorate 40 years of service to Veterans, VALLHCS will host a Veterans Open House and Veterans Information Exchange…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2332477116","valomalinda","en",,,"x956258766378254336","To commemorate 40 years of service to Veterans, VALLHCS will host a Veterans Open House and Veterans Information Exchange on January 30, 2018.  The Open House will run from 10 a.m. to 2 p.m. in the lobby of the main facility with the Veteran Exchange beginning at 3 p.m. https://t.co/mKnP5iXaWK",,,,,,,,,
"x958090878018494466",2018-01-29 21:34:00,"x22545491","KenCalvert","Our safety and security depends on a properly prepared military. That’s why the House will vote once again this week to pass the Fiscal Year 2018 Defense Appropriations bill.","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958075530233958402",2018-01-29 20:33:01,"x22545491","KenCalvert","President George W. Bush deserves tremendous credit for his dedication to this life saving cause. https://t.co/bkCXRgxNJv","TweetDeck",,,,TRUE,FALSE,5,3,,,"twitter.com/TheBushCenter/…","https://t.co/bkCXRgxNJv","https://twitter.com/TheBushCenter/status/957615508093841408",,,,,,,,,,,"en","x957615508093841408","15 years ago today, President Bush announced the creation of @PEPFAR, a decision that's saved more than 13 million lives from #HIVAIDS. https://t.co/6Axyvaw6cM https://t.co/bh25tl1G4w",,,,,,,,,,,
"x958060176648568835",2018-01-29 19:32:00,"x22545491","KenCalvert","In case you missed it… https://t.co/ukt6GmPJUd","TweetDeck",,,,TRUE,FALSE,11,1,,,"twitter.com/FoxNews/status…","https://t.co/ukt6GmPJUd","https://twitter.com/FoxNews/status/957759032328097792",,,,,,,,,,,"en","x957759032328097792","Rep. Ken Calvert: Crazy California Democrats are coming for your plastic straws – what’s next? https://t.co/FD7Hvg57BN",,,,,,,,,,,
"x958046666573209605",2018-01-29 18:38:19,"x22545491","KenCalvert","Editorial: National School Choice Week ends but school choice continues https://t.co/gx5GqAXZBZ","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/SqRTx1","https://t.co/gx5GqAXZBZ","https://goo.gl/SqRTx1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957777738932211712",2018-01-29 00:49:42,"x22545491","KenCalvert","RT @FoxNews: Rep. Ken Calvert: Crazy California Democrats are coming for your plastic straws – what’s next? https://t.co/FD7Hvg57BN","Twitter for iPhone",,,,FALSE,TRUE,0,180,,,"foxnews.com/opinion/2018/0…","https://t.co/FD7Hvg57BN","http://www.foxnews.com/opinion/2018/01/28/rep-ken-calvert-crazy-california-democrats-are-coming-for-your-plastic-straws-what-s-next.html",,,,,,,,,"x1367531","FoxNews","en",,,"x957759032328097792","Rep. Ken Calvert: Crazy California Democrats are coming for your plastic straws – what’s next? https://t.co/FD7Hvg57BN",,,,,,,,,
"x957352558611148800",2018-01-27 20:40:11,"x22545491","KenCalvert","On Holocaust Remembrance Day we recall the lives and memories of the Jewish victims and survivors of the Holocaust. https://t.co/gIjkWWHoQD","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/DUkzEUlU8AA4NZx.jpg","https://t.co/gIjkWWHoQD","https://twitter.com/KenCalvert/status/957352558611148800/photo/1","photo","http://pbs.twimg.com/media/DUkzEUlU8AA4NZx.jpg","https://t.co/gIjkWWHoQD","https://twitter.com/KenCalvert/status/957352558611148800/photo/1",,,,"en",,,,,,,,,,,,,
"x957013025415823360",2018-01-26 22:11:00,"x22545491","KenCalvert","Poll: Satisfaction with economy reaches 17-year high https://t.co/cF54dujy19","TweetDeck",,,,FALSE,FALSE,14,4,,,"goo.gl/oNvByX","https://t.co/cF54dujy19","https://goo.gl/oNvByX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956982826943107072",2018-01-26 20:11:00,"x22545491","KenCalvert","I introduced the FACT Act to protect taxpayers and animals from unnecessary testing. I want to thank @SGottliebFDA for strengthening the FDA’s commitment to humane and judicious animal research. https://t.co/uVoAgtUPxO","TweetDeck",,,,FALSE,FALSE,27,15,,,"goo.gl/djKzH4","https://t.co/uVoAgtUPxO","https://goo.gl/djKzH4",,,,,,,,,"x2904169317","SGottliebFDA","en",,,,,,,,,,,,,
"x956966894086623234",2018-01-26 19:07:41,"x22545491","KenCalvert","RT @WaysandMeansGOP: Citing tax reform, @FedEx announced today:
☑️ $200 million in wage increases
☑️ $1.5 billion contribution to employee…","TweetDeck",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x12788332 134887156","WaysandMeansGOP FedEx","en",,,"x956901764464304129","Citing tax reform, @FedEx announced today:
☑️ $200 million in wage increases
☑️ $1.5 billion contribution to employee pension plans
☑️ $1.5 billion in capital investments to increase operations in Indianapolis and Memphis
https://t.co/1oIRrymdKL",,,,,,,,,
"x956962325529006080",2018-01-26 18:49:32,"x22545491","KenCalvert","I enjoyed talking to and honoring our local job creators last night at the Corona Chamber of Commerce’s Annual Awards Gala. https://t.co/ch8ibvqBzS","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DUfQIN2WsAEM2Dh.jpg","https://t.co/ch8ibvqBzS","https://twitter.com/KenCalvert/status/956962325529006080/photo/1","photo","http://pbs.twimg.com/media/DUfQIN2WsAEM2Dh.jpg","https://t.co/ch8ibvqBzS","https://twitter.com/KenCalvert/status/956962325529006080/photo/1",,,,"en",,,,,,,,,,,,,
"x956696942779617280",2018-01-26 01:15:00,"x22545491","KenCalvert","Glad to see Democrats finally getting on board with saving CHIP. I was proud to be part of the GOP Congress that created CHIP in 1997 and I’m proud to have voted to extend it a number of times over the past few months. https://t.co/gadeX8ukD8","TweetDeck",,,,FALSE,FALSE,9,3,,,"goo.gl/VCB2AT","https://t.co/gadeX8ukD8","https://goo.gl/VCB2AT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956670266922299393",2018-01-25 23:29:00,"x22545491","KenCalvert","Proud to support this new law to honor the heroism of Marine Corps Staff Sgt. Sky Mote. Thank you @RepMcClintock for sponsoring this bill. https://t.co/iLyZ5pU4AK","TweetDeck",,,,TRUE,FALSE,7,2,,,"twitter.com/sacbee_news/st…","https://t.co/iLyZ5pU4AK","https://twitter.com/sacbee_news/status/956388873768124417",,,,,,,,,"x50152441","RepMcClintock","en","x956388873768124417","California names a mountain after marine from El Dorado who died in combat https://t.co/nc7xWQ6IOY",,,,,,,,,,,
"x956657935962304512",2018-01-25 22:40:00,"x22545491","KenCalvert","Tax reform windfall: These companies are hiking pay, delivering bonuses https://t.co/CcM1FDOyJE","TweetDeck",,,,FALSE,FALSE,5,2,,,"foxbusiness.com/markets/2018/0…","https://t.co/CcM1FDOyJE","http://www.foxbusiness.com/markets/2018/01/24/tax-reform-windfall-these-companies-are-hiking-pay-delivering-bonuses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956641166249820163",2018-01-25 21:33:22,"x22545491","KenCalvert","RT @schoolchoicewk: National School Choice Week raises awareness of all #schoolchoice options: traditional public schools, private schools,…","TweetDeck",,,,FALSE,TRUE,0,15,"schoolchoice",,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,"x956252506106953728","National School Choice Week raises awareness of all #schoolchoice options: traditional public schools, private schools, public charter schools, public magnet schools, online schooling, and homeschooling.",,,,,,,,,
"x956622261867483138",2018-01-25 20:18:15,"x22545491","KenCalvert","Looks like those folks in the orange aprons will be seeing green soon thanks to #TaxReform. https://t.co/6uRRGWFZsa","TweetDeck",,,,TRUE,FALSE,12,2,"TaxReform",,"twitter.com/CNBC/status/95…","https://t.co/6uRRGWFZsa","https://twitter.com/CNBC/status/956524747784933378",,,,,,,,,,,"en","x956524747784933378","Home Depot hourly employees to receive $1,000 bonus due to tax reform https://t.co/rDRv61AY19",,,,,,,,,,,
"x956606285155393536",2018-01-25 19:14:45,"x22545491","KenCalvert","Editorial: Check children's health insurance funding off the worry list https://t.co/PemdbXlenA","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/Rw8goZ","https://t.co/PemdbXlenA","https://goo.gl/Rw8goZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956595581291556869",2018-01-25 18:32:13,"x22545491","KenCalvert","Another example of how out of touch Democrats in DC and Sacramento are with working families. https://t.co/UQIcQAKzar","TweetDeck",,,,TRUE,FALSE,11,4,,,"twitter.com/CalebJHull/sta…","https://t.co/UQIcQAKzar","https://twitter.com/CalebJHull/status/956563038051631105",,,,,,,,,,,"en","x956563038051631105","Debbie Wasserman Schultz just now:

""I'm not sure that $1,000 goes very far for anyone.""",,,,,,,,,,,
"x956342104652791808",2018-01-25 01:45:00,"x22545491","KenCalvert","Proud to have voted for a six-year extension of the Children’s Health Insurance Program (CHIP) for the 34,353 recipients in the 42nd District. I still can’t understand how most Democrats voted against this extension and to keep our government running.","TweetDeck",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956325382835396608",2018-01-25 00:38:33,"x22545491","KenCalvert","More great news for employees of a major California employer. https://t.co/5Elh06ztE6","TweetDeck",,,,TRUE,FALSE,12,4,,,"twitter.com/CNBCnow/status…","https://t.co/5Elh06ztE6","https://twitter.com/CNBCnow/status/956134457605574656",,,,,,,,,,,"en","x956134457605574656","Starbucks to boost worker pay and benefits after US lowers corporate taxes https://t.co/FGmFOXAz3s",,,,,,,,,,,
