"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958903460509945856",2018-02-01 03:22:55,"x17494010","SenSchumer","It’s clear that Chairman Nunes will seemingly stop at nothing to undermine the rule of law &amp; interfere with the Russia probe. He’s been willing to carry the White House’s water, attack our law enforcement and intelligence officials, &amp; now to mislead his House colleagues. 1/2","Twitter for iPhone",,,,FALSE,FALSE,20265,8021,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958794810462298113",2018-01-31 20:11:11,"x17494010","SenSchumer","Reminder for NYers: you can still sign up for health care! The deadline is today--go to https://t.co/FJC7SUdpcU, or call 1-855-355-5777 by 8pm.
https://t.co/pGIbBJ27pv","Twitter for iPhone",,,,FALSE,FALSE,231,138,,,"nystateofhealth.ny.gov newsday.com/news/health/ob…","https://t.co/FJC7SUdpcU https://t.co/pGIbBJ27pv","http://nystateofhealth.ny.gov https://www.newsday.com/news/health/obamacare-sign-up-1.15465929",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958752151534219264",2018-01-31 17:21:40,"x17494010","SenSchumer","Awful to hear of my Republican colleagues' train accident. We're praying for the safety of everyone on the train and in the truck.","Twitter for iPhone",,,,FALSE,FALSE,2426,343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958548591630577664",2018-01-31 03:52:47,"x17494010","SenSchumer","After a long and divisive year, many Americans were yearning for the President to present a unifying vision for the country. Unfortunately, his #SOTU address stoked the fires of division instead of bringing us closer together. #AYearOfTrump","Twitter for iPhone",,,,FALSE,FALSE,9026,2548,"SOTU AYearOfTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958515016386433025",2018-01-31 01:39:22,"x17494010","SenSchumer","I’ve really gotten to know Stephanie @warsnotover &amp; I couldn’t be more honored that she accepted my invitation to #SOTU. Please help share Daniel’s story &amp; her story tonight 3/3: https://t.co/rt6ntb2mk7","Media Studio",,,,FALSE,FALSE,430,165,"SOTU",,,,,"http://pbs.twimg.com/media/DU1ULl_XUAAMcn5.jpg","https://t.co/rt6ntb2mk7","https://twitter.com/SenSchumer/status/958515016386433025/video/1","photo","http://pbs.twimg.com/media/DU1ULl_XUAAMcn5.jpg","https://t.co/rt6ntb2mk7","https://twitter.com/SenSchumer/status/958515016386433025/video/1",,"x1747281248","warsnotover","en",,,,,,,,,,,,,
"x958512785893330944",2018-01-31 01:30:31,"x17494010","SenSchumer","What do you need to know about Stephanie’s son Daniel? He served in the 82nd Airborne &amp; deployed to Afghanistan twice. He was a competitive fencer, an avid reader, an amazing friend, brother and son. 2/3 https://t.co/ELbDjCvzmg","Twitter for iPhone",,,,FALSE,FALSE,371,101,,,,,,"http://pbs.twimg.com/media/DU1SS52XUAA7inh.jpg","https://t.co/ELbDjCvzmg","https://twitter.com/SenSchumer/status/958512785893330944/photo/1","photo","http://pbs.twimg.com/media/DU1SS52XUAA7inh.jpg","https://t.co/ELbDjCvzmg","https://twitter.com/SenSchumer/status/958512785893330944/photo/1",,,,"en",,,,,,,,,,,,,
"x958510945139077120",2018-01-31 01:23:12,"x17494010","SenSchumer","I’d like to introduce you to Stephanie Keegan, from Somers, NY, who is joining me for #SOTU to tell her son Daniel’s story &amp; also hear from @realDonaldTrump about his plans to help service members, veterans &amp; those affected by the opioid epidemic. 1/3 https://t.co/3BKAeGPKc2","Twitter Web Client",,,,FALSE,FALSE,1096,307,"SOTU",,"lohud.com/story/news/hea…","https://t.co/3BKAeGPKc2","https://www.lohud.com/story/news/health/2018/01/29/schumer-heroin-trump-state-union/1075484001/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958440374413996032",2018-01-30 20:42:46,"x17494010","SenSchumer",".@RepGosar, #Dreamers are not a threat; they represent the best of our country, and the majority of Americans and Congress stand behind them. Stop planting seeds of division and fear and instead get to work on finding a solution. #SOTU #HeretoStay","Twitter Web Client",,,,FALSE,FALSE,3248,1220,"Dreamers SOTU HeretoStay",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x958413493950189570",2018-01-30 18:55:58,"x17494010","SenSchumer","What are YOU hoping to hear about in @realDonaldTrump's #SOTU address tonight?","Twitter Web Client",,,,FALSE,FALSE,1195,802,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958367644922601472",2018-01-30 15:53:46,"x17494010","SenSchumer","Any other President would have already made it their priority to take decisive action against Russia in their first year. But this President is paralyzed when it comes to Putin &amp; his cronies in Russia. @realDonaldTrump may not say “Russia sanctions” tonight, but he ought to.","Twitter Web Client",,,,FALSE,FALSE,3578,1300,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958367176020451334",2018-01-30 15:51:55,"x17494010","SenSchumer","Why is the President so afraid to sanction Putin, his associates, or other corrupt Russian actors and officials? Why is he giving Putin a free pass after he attacked our democracy? What is he so afraid of?","Twitter Web Client",,,,FALSE,FALSE,9631,4191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958366853625196544",2018-01-30 15:50:38,"x17494010","SenSchumer","Why won’t @realDonaldTrump use the power given to him by a near unanimous vote in Congress to hold Russia accountable for its blatant transgressions against the American people?","Twitter Web Client",,,,FALSE,FALSE,22062,8092,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958366539949977602",2018-01-30 15:49:23,"x17494010","SenSchumer","There is no subject more worthy of a thorough &amp; unbiased investigation than Russia's attack on our elections. And yet, @realDonaldTrump &amp; his allies have waged a scorched-earth campaign to discredit the investigation in any way possible.","Twitter Web Client",,,,FALSE,FALSE,4129,1602,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958365844333047808",2018-01-30 15:46:37,"x17494010","SenSchumer","Here’s something the President should discuss tonight: Russia sanctions. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1259,429,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958365689512906753",2018-01-30 15:46:00,"x17494010","SenSchumer","There has been hardly a shred of bipartisanship in the Trump era, despite many appeals for it. @POTUS &amp; the GOP seem to think that bipartisanship happens when one side puts together a bill and demands the support of the other side, with no negotiation or compromise.","Twitter Web Client",,,,FALSE,FALSE,1339,373,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958365290416439301",2018-01-30 15:44:25,"x17494010","SenSchumer","There are two words we’d like President Trump to say tonight about the economy: #ThanksObama. We may never hear @realDonaldTrump say those words, but he ought to. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3849,1168,"ThanksObama SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958355049155096576",2018-01-30 15:03:43,"x17494010","SenSchumer","Heading to the floor soon with my #TuesdayThoughts about #SOTU and what @POTUS isn't doing to stop Russia's assault on our democracy. Tune in: https://t.co/Q5Tl0fInfl","Twitter Web Client",,,,FALSE,FALSE,1346,468,"TuesdayThoughts SOTU",,"facebook.com/senschumer/","https://t.co/Q5Tl0fInfl","https://www.facebook.com/senschumer/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958334764087431168",2018-01-30 13:43:07,"x17494010","SenSchumer","Doubt Putin’s trolls will retweet this one. They are too busy joining Trump’s allies pushing their #recklessrelease of the memo.  They don’t want to #releasethetruth.","Twitter Web Client",,,,FALSE,FALSE,4783,2048,"recklessrelease releasethetruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958142385858412546",2018-01-30 00:58:40,"x17494010","SenSchumer","What does it say about the Republican memo that the Kremlin is pushing it, more than they’re pushing anything else right now?","Twitter for iPhone",,,,FALSE,FALSE,25554,11263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958142098338975745",2018-01-30 00:57:32,"x17494010","SenSchumer",".@HouseGOP must also vote to release the memo prepared by @AdamSchiffCA &amp; let everyone judge both on the merits. Let both memos go forward. It would be absolute hypocrisy for House Republicans to release their memo and not allow Rep. Schiff to release his.","Twitter for iPhone",,,,FALSE,FALSE,6904,3330,,,,,,,,,,,,,,"x15207668 133028836","HouseGOP AdamSchiffCA","en",,,,,,,,,,,,,
"x958115907095670785",2018-01-29 23:13:27,"x17494010","SenSchumer","What will @realDonaldTrump say in his #SOTU tomorrow? Here's what I'll be listening for: https://t.co/QgoRF7vRtk","Twitter Web Client",,,,FALSE,FALSE,263,111,"SOTU",,"washingtonpost.com/opinions/chuck…","https://t.co/QgoRF7vRtk","https://www.washingtonpost.com/opinions/chuck-schumer-what-im-listening-for-in-trumps-state-of-the-union/2018/01/29/45f37986-051e-11e8-8777-2a059f168dd2_story.html?utm_term=.1e413be42ecf",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958079922555174913",2018-01-29 20:50:28,"x17494010","SenSchumer","Attacks on women’s health care rights continue today in the Senate. This comes days after @POTUS said doctors can refuse to provide treatment to women, and months after he cut access to contraceptives. I’m voting NO. #NoAbortionBan https://t.co/kEkYs6OqYN","Twitter Web Client",,,,FALSE,FALSE,3575,1336,"NoAbortionBan",,,,,"http://pbs.twimg.com/media/DUvIeFKX4AAqIBv.jpg","https://t.co/kEkYs6OqYN","https://twitter.com/SenSchumer/status/958079922555174913/photo/1","photo","http://pbs.twimg.com/media/DUvIeFKX4AAqIBv.jpg","https://t.co/kEkYs6OqYN","https://twitter.com/SenSchumer/status/958079922555174913/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958062744099610625",2018-01-29 19:42:12,"x17494010","SenSchumer","The lack of funding for community health centers - like the Syracuse Community Health Center where I was earlier today- is unconscionable &amp; unacceptable. Heading back to Washington to urge Congress to approve long term funding ASAP. https://t.co/3DO4znUz6D","Twitter Web Client",,,,FALSE,FALSE,705,282,,,"syracuse.com/news/index.ssf…","https://t.co/3DO4znUz6D","http://www.syracuse.com/news/index.ssf/2018/01/schumer_stops_by_syracuse_to_urge_congress_to_keep_funds_for_health_centers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957324093149384705",2018-01-27 18:47:04,"x17494010","SenSchumer","Today the international community remembers the 6 million Jews and millions of others who were murdered during the Holocaust. We must never forget their stories and the lessons of what can happen when bigotry and hate fester unchecked. #NeverAgain #WeRemember https://t.co/wXBgaMnPR8","Twitter for iPhone",,,,FALSE,FALSE,6821,2152,"NeverAgain WeRemember",,,,,"http://pbs.twimg.com/media/DUkZL20WsAECe7M.jpg","https://t.co/wXBgaMnPR8","https://twitter.com/SenSchumer/status/957324093149384705/photo/1","photo","http://pbs.twimg.com/media/DUkZL20WsAECe7M.jpg","https://t.co/wXBgaMnPR8","https://twitter.com/SenSchumer/status/957324093149384705/photo/1",,,,"en",,,,,,,,,,,,,
"x956915873788452864",2018-01-26 15:44:57,"x17494010","SenSchumer","While @realDonaldTrump finally acknowledged that the Dreamers should be allowed to stay here and become citizens, he uses them as a tool to tear apart our legal immigration system and adopt the wish list that anti-immigration hardliners have advocated for for years. 2/2","Twitter for iPhone",,,,FALSE,FALSE,11321,3841,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956915574034124800",2018-01-26 15:43:46,"x17494010","SenSchumer","As we have been urging him to do for months, the President has finally put pen to paper to show us where he stands on immigration. Unfortunately, this plan flies in the face of what most Americans believe. 1/2","Twitter for iPhone",,,,FALSE,FALSE,3292,1120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956663655134834688",2018-01-25 23:02:43,"x17494010","SenSchumer","There are 32,900 DACA recipients in New York. They’re young people in our schools but they’re also teachers, entrepreneurs and servicemembers who give back to our communities &amp; grow the economy. https://t.co/iZqMJoDPOJ","Twitter for iPhone",,,,FALSE,FALSE,1318,651,,,,,,"http://pbs.twimg.com/media/DUbAhRpVMAAO-fK.jpg","https://t.co/iZqMJoDPOJ","https://twitter.com/SenSchumer/status/956663655134834688/photo/1","photo","http://pbs.twimg.com/media/DUbAhRpVMAAO-fK.jpg","https://t.co/iZqMJoDPOJ","https://twitter.com/SenSchumer/status/956663655134834688/photo/1",,,,"en",,,,,,,,,,,,,
"x956659888473731072",2018-01-25 22:47:45,"x17494010","SenSchumer","As of today 17,260 DACA recipients have lost their status &amp; live in constant fear of deportation from the only country they know as home. Congress must #ProtectDreamers. https://t.co/g5lpgDDZUc","Twitter for iPhone",,,,FALSE,FALSE,1982,1435,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DUa9FM4V4AAZImw.jpg","https://t.co/g5lpgDDZUc","https://twitter.com/SenSchumer/status/956659888473731072/photo/1","photo","http://pbs.twimg.com/media/DUa9FM4V4AAZImw.jpg","https://t.co/g5lpgDDZUc","https://twitter.com/SenSchumer/status/956659888473731072/photo/1",,,,"en",,,,,,,,,,,,,
"x956577044737003521",2018-01-25 17:18:34,"x17494010","SenSchumer","The Republican attacks on the credibility of the FBI &amp; DOJ are playing right into Putin’s hands. They constitute an attack on democracy itself &amp; I urge the GOP &amp; the press to stop peddling delusions of secret societies and deep states and coup d’états.","Twitter Web Client",,,,FALSE,FALSE,16672,6441,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956576463154761728",2018-01-25 17:16:15,"x17494010","SenSchumer","Can you imagine the outrage on the right if President Obama’s message was being spread by WikiLeaks or Julian Assange or Kremlin sources?","Twitter Web Client",,,,FALSE,FALSE,2229,696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956576384444456960",2018-01-25 17:15:57,"x17494010","SenSchumer","The Republican campaign to attack the FBI has been joined by the same forces that interfered in the 2016 election – WikiLeaks, Julian Assange, and Russia. Just a few years ago those things were actually attacked by the GOP, particularly by the hard right. How things have changed.","Twitter Web Client",,,,FALSE,FALSE,6583,3335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956574359707103233",2018-01-25 17:07:54,"x17494010","SenSchumer","The Republican Majority on the House Intelligence committee has manufactured a secret memo of partisan talking points, full of innuendo &amp; glaring omissions, intended to suggest widespread corruption at the Dept. of Justice &amp; the FBI.","Twitter Web Client",,,,FALSE,FALSE,4265,1913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956573953811730432",2018-01-25 17:06:17,"x17494010","SenSchumer","The right has waged an aggressive &amp; coordinated attack on the integrity of the Special Counsel, and now that political smear campaign has bled into a spiraling &amp; delusional attack on the @FBI itself.","Twitter Web Client",,,,FALSE,FALSE,1049,400,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x956573230973808640",2018-01-25 17:03:25,"x17494010","SenSchumer","In 2016, @FBI was tasked with a mission of great importance to all Americans: investigating Russia’s interference in our elections. But ever since Special Counsel Mueller was appointed, the GOP &amp; right-wing media have been desperate to distract the nation from his investigation.","Twitter Web Client",,,,FALSE,FALSE,3292,1433,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x956570795798654979",2018-01-25 16:53:44,"x17494010","SenSchumer","Important to remember, in the midst of a govt shutdown, the GOP - which used to be considered the ""law &amp; order party""- continued their attack on our nation's top law enforcement agency, the @FBI.","Twitter Web Client",,,,FALSE,FALSE,3136,1268,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x956346246104526848",2018-01-25 02:01:27,"x17494010","SenSchumer","My heart sinks to hear of Rev. Wyatt Tee Walker's passing. I was privileged to be welcomed many times to Canaan Baptist and to be inspired by his words, intellect and towering dignity.","Twitter for iPhone",,,,FALSE,FALSE,895,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956217483106676736",2018-01-24 17:29:48,"x17494010","SenSchumer","It's time for the GOP to get real about who the #GOPTaxScam helps. HINT: it's not the middle class. https://t.co/BH5pvG0jui","Twitter Web Client",,,,FALSE,FALSE,809,469,"GOPTaxScam",,"cnbc.com/2018/01/17/few…","https://t.co/BH5pvG0jui","https://www.cnbc.com/2018/01/17/few-large-companies-say-theyll-use-tax-savings-to-boost-wages-cnbc-survey-finds.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956214580266627073",2018-01-24 17:18:16,"x17494010","SenSchumer","After the #GOPTaxScam, @WellsFargo announced a $22 Billion stock buyback, while also announcing plans to close 800 branches by 2020. How much more proof of a tax scam do we need? https://t.co/lfQTatpMJY","Twitter Web Client",,,,FALSE,FALSE,1707,1462,"GOPTaxScam",,"democrats.senate.gov/newsroom/press…","https://t.co/lfQTatpMJY","https://www.democrats.senate.gov/newsroom/press-releases/this-big-bank-just-proved-why-the-gop-tax-law-is-a-scam-for-the-american-people",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
