"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693912040650354688",2016-01-31 21:41:37,"x216881337","RandPaul","https://t.co/RujvPtIK8j","Twitter Web Client",,,,FALSE,FALSE,229,115,,,"amp.twimg.com/v/88694224-2b7…","https://t.co/RujvPtIK8j","https://amp.twimg.com/v/88694224-2b7b-4531-99f5-9a191352da8f",,,,,,,,,,,"und",,,,,,,,,,,,,
"x693906775792222208",2016-01-31 21:20:42,"x216881337","RandPaul","We are a day away from Caucus. Your donation is crucial right now. Can you give your most generous amount today? https://t.co/78WPMcbQwP","Twitter Web Client",,,,FALSE,FALSE,108,42,,,"cash.me/$RandPaul","https://t.co/78WPMcbQwP","http://cash.me/$RandPaul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693901771123523586",2016-01-31 21:00:48,"x216881337","RandPaul","Stopped by @ParkFarmWinery today with the family! I'm blessed to have the support of such great liberty lovers. https://t.co/HSSwirmiqB","Twitter for iPhone",,,,FALSE,FALSE,235,60,,,,,,"http://pbs.twimg.com/media/CaE7-qsVIAAkTFw.jpg","https://t.co/HSSwirmiqB","https://twitter.com/RandPaul/status/693901771123523586/photo/1","photo","http://pbs.twimg.com/media/CaE7-qsVIAAkTFw.jpg http://pbs.twimg.com/media/CaE7-q_UMAAKvJ8.jpg","https://t.co/HSSwirmiqB https://t.co/HSSwirmiqB","https://twitter.com/RandPaul/status/693901771123523586/photo/1 https://twitter.com/RandPaul/status/693901771123523586/photo/1",,"x482368259","ParkFarmWinery","en",,,,,"https://api.twitter.com/1.1/geo/id/3cd4c18d3615bbc9.json","Iowa","Iowa, USA","admin","United States","US",,,"-96.6396669 -90.140061 -90.140061 -96.6396669 40.375437 40.375437 43.50102 43.50102"
"x693894311125987328",2016-01-31 20:31:10,"x216881337","RandPaul","Change your profile picture to show you #StandWithRand. You can find more here: https://t.co/vkCcZKVFhb https://t.co/i9Ny78rF2j","Twitter Web Client",,,,FALSE,FALSE,256,104,"StandWithRand",,"randpaul.com/show-your-supp…","https://t.co/vkCcZKVFhb","https://randpaul.com/show-your-support","http://pbs.twimg.com/media/CaE1MG3UUAAYxvK.png","https://t.co/i9Ny78rF2j","https://twitter.com/RandPaul/status/693894311125987328/photo/1","photo","http://pbs.twimg.com/media/CaE1MG3UUAAYxvK.png http://pbs.twimg.com/media/CaE1MujUUAAyg0C.jpg http://pbs.twimg.com/media/CaE1MpXUUAEhmzG.jpg http://pbs.twimg.com/media/CaE1MgSUAAAnafi.jpg","https://t.co/i9Ny78rF2j https://t.co/i9Ny78rF2j https://t.co/i9Ny78rF2j https://t.co/i9Ny78rF2j","https://twitter.com/RandPaul/status/693894311125987328/photo/1 https://twitter.com/RandPaul/status/693894311125987328/photo/1 https://twitter.com/RandPaul/status/693894311125987328/photo/1 https://twitter.com/RandPaul/status/693894311125987328/photo/1",,,,"en",,,,,,,,,,,,,
"x693890018985684992",2016-01-31 20:14:07,"x216881337","RandPaul","Need help finding your Caucus location? Click below! https://t.co/jptd1CqG6C","Twitter Ads",,,,FALSE,FALSE,106,73,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/jptd1CqG6C","https://cards.twitter.com/cards/3l4ipl/1f2yv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693883404320796673",2016-01-31 19:47:49,"x216881337","RandPaul","Excited to have my father on the campaign trail with me. Order your ""Revolution Continues!"" shirt today! https://t.co/lyll8qnzZ5","Twitter Ads",,,,FALSE,FALSE,164,57,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/lyll8qnzZ5","https://cards.twitter.com/cards/3l4ipl/10qnd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693880849322782720",2016-01-31 19:37:40,"x216881337","RandPaul","RT @_MayEleanor: Liberty brings people together. @RandPaul spreading this message in #Dubuque on the eve of the #IowaCaucus https://t.co/rM…","Twitter for iPhone",,,,FALSE,TRUE,0,73,"Dubuque IowaCaucus",,,,,,,,,,,,,"x2379508339 216881337","_MayEleanor RandPaul","en",,,"x693880205123948545","Liberty brings people together. @RandPaul spreading this message in #Dubuque on the eve of the #IowaCaucus https://t.co/rMsRHnqmLG",,,,,,,,,
"x693880726857449472",2016-01-31 19:37:11,"x216881337","RandPaul","I'm a big fan of auditing the Fed but we also need to audit the pentagon! - RP in Dubuque, IA #RandRally #IowaCaucus https://t.co/5pdp98LvMT","Twitter for iPhone",,,,FALSE,FALSE,662,270,"RandRally IowaCaucus",,,,,"http://pbs.twimg.com/media/CaEo1n2UUAA23yX.jpg","https://t.co/5pdp98LvMT","https://twitter.com/RandPaul/status/693880726857449472/photo/1","photo","http://pbs.twimg.com/media/CaEo1n2UUAA23yX.jpg","https://t.co/5pdp98LvMT","https://twitter.com/RandPaul/status/693880726857449472/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7704cecc1f8f59e3.json","Dubuque","Dubuque, IA","city","United States","US",,,"-90.781325 -90.639614 -90.639614 -90.781325 42.442191 42.442191 42.579121 42.579121"
"x693877707327668224",2016-01-31 19:25:11,"x216881337","RandPaul","Congratulations and thank you!  https://t.co/1HsDX2VNqI","Twitter for iPhone",,,,TRUE,FALSE,292,69,,,"twitter.com/michellegregoi…","https://t.co/1HsDX2VNqI","https://twitter.com/michellegregoi1/status/693864596642267136",,,,,,,,,,,"en","x693864596642267136","Spending my 5 year marriage ann. in Iowa working for @RandPaul. Miss the hubby and my kiddos, but it's with the sacrifice 4 freedom!",,,,,,,,,,,
"x693874351037247488",2016-01-31 19:11:51,"x216881337","RandPaul","RT @rareliberty: .@RandPaul is holding a rally in Dubuque, IA with special guest @RepThomasMassie! Watch live here: https://t.co/D0llLW0c14…","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,"facebook.com/RandPaul/video","https://t.co/D0llLW0c14","http://facebook.com/RandPaul/video",,,,,,,,,"x2284046858 216881337 975200486","rareliberty RandPaul RepThomasMassie","en",,,"x693873889022050304",".@RandPaul is holding a rally in Dubuque, IA with special guest @RepThomasMassie! Watch live here: https://t.co/D0llLW0c14… #IowaCaucus",,,,,,,,,
"x693874318200041473",2016-01-31 19:11:43,"x216881337","RandPaul","RT @KelleyAshbyPaul: In Iowa w/ @RepThomasMassie &amp; we're pushing @RandPaul to victory in the #IAcaucus! Join us: https://t.co/uE06MVXG6A ht…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"IAcaucus",,"randpaul.com/events","https://t.co/uE06MVXG6A","http://randpaul.com/events",,,,,,,,,"x3086289084 975200486 216881337","KelleyAshbyPaul RepThomasMassie RandPaul","en",,,"x693873984207630336","In Iowa w/ @RepThomasMassie &amp; we're pushing @RandPaul to victory in the #IAcaucus! Join us: https://t.co/uE06MVXG6A https://t.co/YUUv0vexRV",,,,,,,,,
"x693842515057733632",2016-01-31 17:05:21,"x216881337","RandPaul","RT @Team_Rand: Join the #RandRally for Senator @RandPaul at the Myers Center on the campus of the @UDSpartanNation today 1:00 PM! - https:/…","Twitter Web Client",,,,FALSE,TRUE,0,62,"RandRally",,,,,,,,,,,,,"x3229124078 216881337 556319403","Team_Rand RandPaul UDSpartanNation","en",,,"x693842472284192768","Join the #RandRally for Senator @RandPaul at the Myers Center on the campus of the @UDSpartanNation today 1:00 PM! - https://t.co/4gKPzmXmEG",,,,,,,,,
"x693841672690532352",2016-01-31 17:02:00,"x216881337","RandPaul","RT @MariaBartiromo: .@RandPaul / Mideast regime changes make US less safe https://t.co/dsbtm0snru @FOXNEWS @SUNDAYFUTURES","Twitter Web Client",,,,FALSE,TRUE,0,55,,,"ow.ly/XLg1P","https://t.co/dsbtm0snru","http://ow.ly/XLg1P",,,,,,,,,"x208155240 216881337 1367531 2412738884","MariaBartiromo RandPaul FoxNews SundayFutures","en",,,"x693841275934605312",".@RandPaul / Mideast regime changes make US less safe https://t.co/dsbtm0snru @FOXNEWS @SUNDAYFUTURES",,,,,,,,,
"x693834623256670210",2016-01-31 16:33:59,"x216881337","RandPaul","The revolution continues! Don't miss me and my dad, @RonPaul today in Iowa! https://t.co/dstQfOeVPg","Twitter Ads",,,,FALSE,FALSE,431,198,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/dstQfOeVPg","https://cards.twitter.com/cards/3l4ipl/1egyo",,,,,,,,,"x287413569","RonPaul","en",,,,,,,,,,,,,
"x693831791157710848",2016-01-31 16:22:44,"x216881337","RandPaul","RT @SundayFutures: .@RandPaul: ""I think the #FederalReserve has too much power"" @FoxNews @MariaBartiromo","Twitter Web Client",,,,FALSE,TRUE,0,98,"FederalReserve",,,,,,,,,,,,,"x2412738884 216881337 1367531 208155240","SundayFutures RandPaul FoxNews MariaBartiromo","en",,,"x693820671554670592",".@RandPaul: ""I think the #FederalReserve has too much power"" @FoxNews @MariaBartiromo",,,,,,,,,
"x693831735805489153",2016-01-31 16:22:31,"x216881337","RandPaul","RT @ahepker: .@RandPaul  'I've never changed my message: our government is too big!' #iacaucus https://t.co/rR6lWzbnKO","Twitter Web Client",,,,FALSE,TRUE,0,108,"iacaucus",,,,,"http://pbs.twimg.com/media/CaD1VPPVAAERVVU.jpg","https://t.co/rR6lWzbnKO","https://twitter.com/ahepker/status/693824092223336449/photo/1","photo","http://pbs.twimg.com/media/CaD1VPPVAAERVVU.jpg","https://t.co/rR6lWzbnKO","https://twitter.com/ahepker/status/693824092223336449/photo/1",,"x16653734 216881337","ahepker RandPaul","en",,,"x693824092223336449",".@RandPaul  'I've never changed my message: our government is too big!' #iacaucus https://t.co/rR6lWzbnKO",,,,,,,,,
"x693823701737844738",2016-01-31 15:50:35,"x216881337","RandPaul","Joining @idaveprice on @WHOhd https://t.co/FuszqRHwbb","Twitter for iPhone",,,,FALSE,FALSE,130,40,,,,,,"http://pbs.twimg.com/media/CaD0-b4UkAA5nPI.jpg","https://t.co/FuszqRHwbb","https://twitter.com/RandPaul/status/693823701737844738/photo/1","photo","http://pbs.twimg.com/media/CaD0-b4UkAA5nPI.jpg","https://t.co/FuszqRHwbb","https://twitter.com/RandPaul/status/693823701737844738/photo/1",,"x19076678 42946380","idaveprice WHOhd","en",,,,,,,,,,,,,
"x693823466860994560",2016-01-31 15:49:39,"x216881337","RandPaul","RT @ahepker: .@RandPaul is up next on our special #iacaucus edition of #theinsiders https://t.co/AOqiraxrXZ","Twitter for iPhone",,,,FALSE,TRUE,0,35,"iacaucus theinsiders",,,,,"http://pbs.twimg.com/media/CaD0OayUcAAcGyg.jpg","https://t.co/AOqiraxrXZ","https://twitter.com/ahepker/status/693822875560587264/photo/1","photo","http://pbs.twimg.com/media/CaD0OayUcAAcGyg.jpg","https://t.co/AOqiraxrXZ","https://twitter.com/ahepker/status/693822875560587264/photo/1",,"x16653734 216881337","ahepker RandPaul","en",,,"x693822875560587264",".@RandPaul is up next on our special #iacaucus edition of #theinsiders https://t.co/AOqiraxrXZ",,,,,,,,,
"x693815584534822912",2016-01-31 15:18:20,"x216881337","RandPaul","RT @NBCNewsPR: We think we're a lot stronger than the polls represent. Our strength is w younger voters, says @RandPaul on @MeetThePress #M…","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x102480261 216881337 11856892","NBCNewsPR RandPaul MeetThePress","en",,,"x693809409764384768","We think we're a lot stronger than the polls represent. Our strength is w younger voters, says @RandPaul on @MeetThePress #MTP #IowaCaucus",,,,,,,,,
"x693815554163867649",2016-01-31 15:18:13,"x216881337","RandPaul","RT @meetthepress: Tune into #MTP for our endgame segment with the roundtable and special guest @RandPaul. #Decision2016 https://t.co/IG334u…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"MTP Decision2016",,,,,,,,,,,,,"x11856892 216881337","MeetThePress RandPaul","en",,,"x693810163069915136","Tune into #MTP for our endgame segment with the roundtable and special guest @RandPaul. #Decision2016 https://t.co/IG334uQF9x",,,,,,,,,
"x693815474346262528",2016-01-31 15:17:54,"x216881337","RandPaul","RT @RLibertyCaucus: Proud to have endorsed these three #LibertyRepublicans: @justinamash @RepThomasMassie @RandPaul https://t.co/C9Mdu4LmNN","Twitter for iPhone",,,,FALSE,TRUE,0,213,"LibertyRepublicans",,,,,"http://pbs.twimg.com/media/CaB_SGxUsAAAKOF.jpg","https://t.co/C9Mdu4LmNN","https://twitter.com/RLibertyCaucus/status/693694302564777984/photo/1","photo","http://pbs.twimg.com/media/CaB_SGxUsAAAKOF.jpg","https://t.co/C9Mdu4LmNN","https://twitter.com/RLibertyCaucus/status/693694302564777984/photo/1",,"x927272744 233842454 975200486 216881337","RLibertyCaucus justinamash RepThomasMassie RandPaul","en",,,"x693694302564777984","Proud to have endorsed these three #LibertyRepublicans: @justinamash @RepThomasMassie @RandPaul https://t.co/C9Mdu4LmNN",,,,,,,,,
"x693809499224817665",2016-01-31 14:54:09,"x216881337","RandPaul","RT @meetthepress: ""Our strength is with the younger voter"" @RandPaul says on #MTP","Twitter for iPhone",,,,FALSE,TRUE,0,69,"MTP",,,,,,,,,,,,,"x11856892 216881337","MeetThePress RandPaul","en",,,"x693809440936562692","""Our strength is with the younger voter"" @RandPaul says on #MTP",,,,,,,,,
"x693809301064802304",2016-01-31 14:53:22,"x216881337","RandPaul","Joining @chucktodd on @nbc. Tune in! https://t.co/oRsh9PWzvd","Twitter for iPhone",,,,FALSE,FALSE,169,56,,,,,,"http://pbs.twimg.com/media/CaDn4ILUYAAuFW9.jpg","https://t.co/oRsh9PWzvd","https://twitter.com/RandPaul/status/693809301064802304/photo/1","photo","http://pbs.twimg.com/media/CaDn4ILUYAAuFW9.jpg","https://t.co/oRsh9PWzvd","https://twitter.com/RandPaul/status/693809301064802304/photo/1",,"x50325797 26585095","chucktodd nbc","en",,,,,,,,,,,,,
"x693809275085438976",2016-01-31 14:53:16,"x216881337","RandPaul","RT @meetthepress: Special guest @RandPaul joins the #MTP roundtable. #endgame #Decision2016","Twitter for iPhone",,,,FALSE,TRUE,0,31,"MTP endgame Decision2016",,,,,,,,,,,,,"x11856892 216881337","MeetThePress RandPaul","en",,,"x693809204503695360","Special guest @RandPaul joins the #MTP roundtable. #endgame #Decision2016",,,,,,,,,
"x693808464225660928",2016-01-31 14:50:02,"x216881337","RandPaul","I'll be joining @chucktodd on @meetthepress in a few minutes. Tune in! https://t.co/DdZ7Pub905","Twitter for iPhone",,,,FALSE,FALSE,162,38,,,,,,"http://pbs.twimg.com/media/CaDnHd8VIAIRR5_.jpg","https://t.co/DdZ7Pub905","https://twitter.com/RandPaul/status/693808464225660928/photo/1","photo","http://pbs.twimg.com/media/CaDnHd8VIAIRR5_.jpg","https://t.co/DdZ7Pub905","https://twitter.com/RandPaul/status/693808464225660928/photo/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x693803333174325248",2016-01-31 14:29:39,"x216881337","RandPaul","RT @ffweekend: “I think it’s kind of creepy” - @RandPaul calls out @tedcruz campaign’s last minute mailers to Iowa voters.
https://t.co/5hW…","Twitter for iPhone",,,,FALSE,TRUE,0,220,,,,,,,,,,,,,,"x272395158 216881337 23022687","ffweekend RandPaul tedcruz","en",,,"x693803103661879296","“I think it’s kind of creepy” - @RandPaul calls out @tedcruz campaign’s last minute mailers to Iowa voters.
https://t.co/5hWqKsxbYf",,,,,,,,,
"x693799062814986240",2016-01-31 14:12:41,"x216881337","RandPaul","RT @CNNgo: Ahead - @RandPaul live on @NewDay to discuss his strategy for winning #IowaCaucus. Watch https://t.co/fUFppUa7v3 https://t.co/2g…","Twitter for iPhone",,,,FALSE,TRUE,0,51,"IowaCaucus",,"cnn.it/go","https://t.co/fUFppUa7v3","http://cnn.it/go",,,,,,,,,"x9245812 216881337 1375289149","CNNgo RandPaul NewDay","en",,,"x693771519697293314","Ahead - @RandPaul live on @NewDay to discuss his strategy for winning #IowaCaucus. Watch https://t.co/fUFppUa7v3 https://t.co/2gf4pRYRyu",,,,,,,,,
"x693799021446561794",2016-01-31 14:12:31,"x216881337","RandPaul","RT @tamronhall: See you this morning @Msnbc 9et anchoring some of our 2016 coverage. @RandPaul will join me live!","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x21228708 2836421 216881337","tamronhall MSNBC RandPaul","en",,,"x693773578941120513","See you this morning @Msnbc 9et anchoring some of our 2016 coverage. @RandPaul will join me live!",,,,,,,,,
"x693799012328214528",2016-01-31 14:12:29,"x216881337","RandPaul","RT @NewDay: .@RandPaul talks to @NewDay @VictorCNN right now about
his strategy in Iowa.  #iacaucus 
#newdaycnn","Twitter for iPhone",,,,FALSE,TRUE,0,21,"iacaucus newdaycnn",,,,,,,,,,,,,"x1375289149 216881337 1375289149 745699992015347713","NewDay RandPaul NewDay VictorCNN","en",,,"x693778656745889792",".@RandPaul talks to @NewDay @VictorCNN right now about
his strategy in Iowa.  #iacaucus 
#newdaycnn",,,,,,,,,
"x693798990010322944",2016-01-31 14:12:24,"x216881337","RandPaul","RT @SundayFutures: Watch @RandPaul join @MariaBartiromo on @FoxNews #SundayFutures talk #Election2016 &amp; why he could be the #DarkHorse to w…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"SundayFutures Election2016 DarkHorse",,,,,,,,,,,,,"x2412738884 216881337 208155240 1367531","SundayFutures RandPaul MariaBartiromo FoxNews","en",,,"x693793085621403650","Watch @RandPaul join @MariaBartiromo on @FoxNews #SundayFutures talk #Election2016 &amp; why he could be the #DarkHorse to win the #IowaCaucus",,,,,,,,,
"x693778987881885696",2016-01-31 12:52:55,"x216881337","RandPaul","I'm live on @CNN right now and I'll be on @FoxNews at 830am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,177,53,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x693617936439734272",2016-01-31 02:12:57,"x216881337","RandPaul","There is a war on drugs that has disproportionately affected the African American community. I'll fix it! https://t.co/cx7el8FaxF","Twitter for iPhone",,,,FALSE,FALSE,749,364,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/693617733724823557/pu/img/CBbIK9TXoVOsIKdD.jpg","https://t.co/cx7el8FaxF","https://twitter.com/RandPaul/status/693617936439734272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/693617733724823557/pu/img/CBbIK9TXoVOsIKdD.jpg","https://t.co/cx7el8FaxF","https://twitter.com/RandPaul/status/693617936439734272/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8ddaffc6aef377de.json","Cedar Falls","Cedar Falls, IA","city","United States","US",,,"-92.499974 -92.406204 -92.406204 -92.499974 42.4644837 42.4644837 42.567828 42.567828"
"x693615139724001280",2016-01-31 02:01:50,"x216881337","RandPaul","RT @ccrippes: .@RandPaul suporters are a visual and vocal group. #iacaucus https://t.co/jCLG42HYKF","Twitter for iPhone",,,,FALSE,TRUE,0,60,"iacaucus",,,,,"http://pbs.twimg.com/media/CaA2pwyUcAAP2oL.jpg","https://t.co/jCLG42HYKF","https://twitter.com/ccrippes/status/693614634297749504/photo/1","photo","http://pbs.twimg.com/media/CaA2pwyUcAAP2oL.jpg","https://t.co/jCLG42HYKF","https://twitter.com/ccrippes/status/693614634297749504/photo/1",,"x19031731 216881337","ccrippes RandPaul","en",,,"x693614634297749504",".@RandPaul suporters are a visual and vocal group. #iacaucus https://t.co/jCLG42HYKF",,,,,,,,,
"x693613630542127104",2016-01-31 01:55:50,"x216881337","RandPaul","We've got to be very careful that we don't give up our rights in our fear of terrorism. - RP at @northerniowa","Twitter for iPhone",,,,FALSE,FALSE,581,326,,,,,,,,,,,,,,"x34744859","northerniowa","en",,,,,,,,,,,,,
"x693613246733897729",2016-01-31 01:54:19,"x216881337","RandPaul","RT @AJSpiker: .@northerniowa in Blackhawk County gives a warm ""first in nation"" #iacaucus welcome to @RandPaul &amp; @KelleyAshbyPaul https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,62,"iacaucus",,,,,,,,,,,,,"x204630989 34744859 216881337 3086289084","AJSpiker northerniowa RandPaul KelleyAshbyPaul","en",,,"x693613170921832449",".@northerniowa in Blackhawk County gives a warm ""first in nation"" #iacaucus welcome to @RandPaul &amp; @KelleyAshbyPaul https://t.co/iCvpF81GXf",,,,,,,,,
"x693612846416945152",2016-01-31 01:52:43,"x216881337","RandPaul","I think our rights come from our creator and I won't let any government take our rights away! #RandRally","Twitter for iPhone",,,,FALSE,FALSE,759,361,"RandRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693612700669054976",2016-01-31 01:52:09,"x216881337","RandPaul","RT @KimNorvellDMR: .@randpaul's last stop of the day is at UNI in Cedar Falls. He's joined by about 350 people. #iacaucus https://t.co/9Dbd…","Twitter for iPhone",,,,FALSE,TRUE,0,51,"iacaucus",,,,,,,,,,,,,"x351866175 216881337","KimNorvellDMR RandPaul","en",,,"x693612633677639680",".@randpaul's last stop of the day is at UNI in Cedar Falls. He's joined by about 350 people. #iacaucus https://t.co/9DbdHoMotV",,,,,,,,,
"x693611975205453824",2016-01-31 01:49:16,"x216881337","RandPaul","RT @SergioGor: Evening rally at University of Northern Iowa in Cedar Falls, Iowa https://t.co/B7rEPip20b","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,,,,"http://pbs.twimg.com/media/CaA0Um8UkAIZYrE.jpg","https://t.co/B7rEPip20b","https://twitter.com/SergioGor/status/693611879520870400/photo/1","photo","http://pbs.twimg.com/media/CaA0Um8UkAIZYrE.jpg","https://t.co/B7rEPip20b","https://twitter.com/SergioGor/status/693611879520870400/photo/1",,"x21026508","SergioGor","en",,,"x693611879520870400","Evening rally at University of Northern Iowa in Cedar Falls, Iowa https://t.co/B7rEPip20b",,,,,,,,,
"x693611281392230401",2016-01-31 01:46:30,"x216881337","RandPaul",".@kelleyashbypaul gets a warm welcome at the Iowa 10,000 #RandRally! https://t.co/Az3tfbkHb8","Vine - Make a Scene",,,,FALSE,FALSE,166,60,"RandRally",,"vine.co/v/i5jKDdt1V2v","https://t.co/Az3tfbkHb8","https://vine.co/v/i5jKDdt1V2v",,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x693610213916553216",2016-01-31 01:42:16,"x216881337","RandPaul","""The writers got it wrong in @HouseofCards. No one in congress has a plan. No one but @RandPaul."" - @RepThomasMassie https://t.co/PFmZ37AR5w","Twitter for iPhone",,,,FALSE,FALSE,292,126,,,,,,"http://pbs.twimg.com/media/CaAyzoWUMAAjlPw.jpg","https://t.co/PFmZ37AR5w","https://twitter.com/RandPaul/status/693610213916553216/photo/1","photo","http://pbs.twimg.com/media/CaAyzoWUMAAjlPw.jpg","https://t.co/PFmZ37AR5w","https://twitter.com/RandPaul/status/693610213916553216/photo/1",,"x1023096199 216881337 975200486","HouseofCards RandPaul RepThomasMassie","en",,,,,"https://api.twitter.com/1.1/geo/id/8ddaffc6aef377de.json","Cedar Falls","Cedar Falls, IA","city","United States","US",,,"-92.499974 -92.406204 -92.406204 -92.499974 42.4644837 42.4644837 42.567828 42.567828"
"x693609473793851393",2016-01-31 01:39:19,"x216881337","RandPaul",".@randstudents are ready to #StandwithRand for the #Iowacaucus! Great crowd tonight https://t.co/FFaPXjHTcA","Twitter for iPhone",,,,FALSE,FALSE,208,81,"StandwithRand Iowacaucus",,,,,"http://pbs.twimg.com/media/CaAyIWTUkAAobVz.jpg","https://t.co/FFaPXjHTcA","https://twitter.com/RandPaul/status/693609473793851393/photo/1","photo","http://pbs.twimg.com/media/CaAyIWTUkAAobVz.jpg","https://t.co/FFaPXjHTcA","https://twitter.com/RandPaul/status/693609473793851393/photo/1",,"x3351268750","RandStudents","en",,,,,,,,,,,,,
"x693607559798857728",2016-01-31 01:31:43,"x216881337","RandPaul","I had a great conversation with @BET's #allvotesmatter tonight. Stay tuned for the interview! https://t.co/Z8DdY9yEJ0","Twitter for iPhone",,,,FALSE,FALSE,307,138,"allvotesmatter",,,,,"http://pbs.twimg.com/media/CaAwY4xUUAAYmlS.jpg","https://t.co/Z8DdY9yEJ0","https://twitter.com/RandPaul/status/693607559798857728/photo/1","photo","http://pbs.twimg.com/media/CaAwY4xUUAAYmlS.jpg http://pbs.twimg.com/media/CaAwY51UkAAcbGU.jpg","https://t.co/Z8DdY9yEJ0 https://t.co/Z8DdY9yEJ0","https://twitter.com/RandPaul/status/693607559798857728/photo/1 https://twitter.com/RandPaul/status/693607559798857728/photo/1",,"x16560657","BET","en",,,,,"https://api.twitter.com/1.1/geo/id/8ddaffc6aef377de.json","Cedar Falls","Cedar Falls, IA","city","United States","US",,,"-92.499974 -92.406204 -92.406204 -92.499974 42.4644837 42.4644837 42.567828 42.567828"
"x693593599926075392",2016-01-31 00:36:15,"x216881337","RandPaul","RT @dougstafford: @greta way to cut off Rand @SergioGor","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x224097503 16031927 21026508","dougstafford greta SergioGor","en",,,"x693590640794316801","@greta way to cut off Rand @SergioGor",,,,,,,,,
"x693572859210272768",2016-01-30 23:13:50,"x216881337","RandPaul","RT @AJSpiker: .@RandPaul sharing his optimistic message w/ caucusgoers at historic Park Inn, Mason City #StandWithRand #iacaucus https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,78,"StandWithRand iacaucus",,,,,,,,,,,,,"x204630989 216881337","AJSpiker RandPaul","en",,,"x693572180332838912",".@RandPaul sharing his optimistic message w/ caucusgoers at historic Park Inn, Mason City #StandWithRand #iacaucus https://t.co/RFMTx6yj9m",,,,,,,,,
"x693570995764854784",2016-01-30 23:06:25,"x216881337","RandPaul","Great event in Mason City! Join us on the trail: https://t.co/2cvO4gOunq https://t.co/wndxWqPmVB","Twitter for iPhone",,,,FALSE,FALSE,189,69,,,"randpaulforpresident.eventbrite.com","https://t.co/2cvO4gOunq","http://randpaulforpresident.eventbrite.com","http://pbs.twimg.com/media/CaAPI_zUUAAPWvK.jpg","https://t.co/wndxWqPmVB","https://twitter.com/RandPaul/status/693570995764854784/photo/1","photo","http://pbs.twimg.com/media/CaAPI_zUUAAPWvK.jpg","https://t.co/wndxWqPmVB","https://twitter.com/RandPaul/status/693570995764854784/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b2493f08db77f1a3.json","Mason City","Mason City, IA","city","United States","US",,,"-93.265663 -93.122803 -93.122803 -93.265663 43.097335 43.097335 43.198469 43.198469"
"x693567968135938048",2016-01-30 22:54:24,"x216881337","RandPaul","RT @smerconish: w/ 1073 votes 34% say @RandPaul won the #GOPDebate - 20% @JohnKasich -19% @MarcoRubio &amp; 16% @JebBush #Poll https://t.co/UCp…","Twitter for iPhone",,,,FALSE,TRUE,0,104,"GOPDebate Poll",,,,,,,,,,,,,"x22677427 216881337 18020081 15745368 113047940","smerconish RandPaul JohnKasich marcorubio JebBush","en",,,"x693565894845415424","w/ 1073 votes 34% say @RandPaul won the #GOPDebate - 20% @JohnKasich -19% @MarcoRubio &amp; 16% @JebBush #Poll https://t.co/UCpx3FqWfX",,,,,,,,,
