"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957001892894306306",2018-01-26 21:26:46,"x21111098","SenShelby","Here’s another example of how our #TaxReform legislation is helping Americans &amp; putting our country on a strong economic path -- @FedEx announced today that it will spend over $3.2 billion on wage increases, bonuses, pension funding, &amp; capital investment.
https://t.co/2NZduevzLX","Twitter Web Client",,,,FALSE,FALSE,27,12,"TaxReform",,"reuters.com/article/us-fed…","https://t.co/2NZduevzLX","https://www.reuters.com/article/us-fedex-taxreforms/fedex-commits-3-2-billion-to-raise-pay-expand-hubs-after-u-s-tax-overhaul-idUSKBN1FF1X2?il=0",,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x956631887228866560",2018-01-25 20:56:29,"x21111098","SenShelby","Today I voted to confirm R.D. James to be the Assistant Secretary of the Army for Civil Works, which oversees the @USACEHQ. I am confident that he will lead effectively and efficiently, addressing the infrastructure needs of #Alabama and our nation.","Twitter for iPhone",,,,FALSE,FALSE,22,11,"Alabama",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x956296079846313984",2018-01-24 22:42:07,"x21111098","SenShelby","RT @trish_regan: The FBI should be above politics, unbiased and they have to deal with these rogue agents in their organization-@SenShelby…","Twitter Web Client",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x138182116 21111098","trish_regan SenShelby","en",,,"x956263839863050240","The FBI should be above politics, unbiased and they have to deal with these rogue agents in their organization-@SenShelby on #MuellerInvestigation https://t.co/WADjEs8bFg",,,,,,,,,
"x956264553435811840",2018-01-24 20:36:50,"x21111098","SenShelby","Just spoke with WPMI @mynbc15 in #Mobile and had the opportunity to discuss economic growth, infrastructure, tax reform, #CHIP, and keeping the government open and running to continue doing the work of the American people. #connecttocongress https://t.co/x13igPvcgn","Twitter for iPhone",,,,FALSE,FALSE,20,10,"Mobile CHIP connecttocongress",,,,,"http://pbs.twimg.com/media/DUVViUBWsAYAJ7d.jpg","https://t.co/x13igPvcgn","https://twitter.com/SenShelby/status/956264553435811840/photo/1","photo","http://pbs.twimg.com/media/DUVViUBWsAYAJ7d.jpg","https://t.co/x13igPvcgn","https://twitter.com/SenShelby/status/956264553435811840/photo/1",,"x40296265","mynbc15","en",,,,,,,,,,,,,
"x955936204238786561",2018-01-23 22:52:06,"x21111098","SenShelby","Pleased that the Senate has voted to confirm Gov. Jay Powell to be Chairman of the @FederalReserve’s Board of Governors. As a member of the current Board, he understands the difficult task set before him &amp; will work to prioritize transparency, accountability, &amp; regulatory relief.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x955894304823742465",2018-01-23 20:05:36,"x21111098","SenShelby","Welcome home to Alabama's 187th Fighter Wing after a three-month deployment to Southwest Asia. Great article about their return to #Montgomery: https://t.co/2EYfMf2HZP","Twitter Web Client",,,,FALSE,FALSE,34,7,"Montgomery",,"montgomeryadvertiser.com/story/news/201…","https://t.co/2EYfMf2HZP","http://www.montgomeryadvertiser.com/story/news/2018/01/22/187th-returns-new-life-tears-following-deployment-southwest-asia/1053684001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955883570031144960",2018-01-23 19:22:57,"x21111098","SenShelby","Today I questioned three of POTUS's nominees, including my former staff member, Jelena McWilliams, who has been nominated to head the @FDICgov and previously served the @BankingGOP ably and honorably. All of these nominees are eminently qualified by their experience &amp; education. https://t.co/OM4HXf75GZ","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955882150166974464/pu/img/A_sCxDO5DLQ-Hcha.jpg","https://t.co/OM4HXf75GZ","https://twitter.com/SenShelby/status/955883570031144960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955882150166974464/pu/img/A_sCxDO5DLQ-Hcha.jpg","https://t.co/OM4HXf75GZ","https://twitter.com/SenShelby/status/955883570031144960/video/1",,"x36960352 1242040290","FDICgov BankingGOP","en",,,,,,,,,,,,,
"x955584129617166336",2018-01-22 23:33:05,"x21111098","SenShelby","The Senate has approved the measure to fund the government &amp; reauthorize #CHIP for 6 years, impacting thousands of children in #Alabama. I look forward to getting back to unfinished business such as a budget agreement, military funding, disaster relief, and border security.","Twitter for iPhone",,,,FALSE,FALSE,89,32,"CHIP Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955500569392766982",2018-01-22 18:01:02,"x21111098","SenShelby","Relieved that Senate Democrats finally chose to leave partisan politics at the door and join Republicans in our work to fund the government, reauthorize CHIP, and continue negotiating other issues. Congress can soon get back to ongoing conversations regarding important policy.","Twitter Web Client",,,,FALSE,FALSE,78,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954592866248089600",2018-01-20 05:54:09,"x21111098","SenShelby","It is unacceptable that Democrats would vote against funding our government, funding our troops, and funding CHIP, only to cause a government shutdown over illegal immigration. The American people deserve better. https://t.co/1KeIuHUJnB #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,195,69,"SchumerShutdown",,"goo.gl/HJ2gmR","https://t.co/1KeIuHUJnB","https://goo.gl/HJ2gmR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954490375879774208",2018-01-19 23:06:53,"x21111098","SenShelby","Great to see so many Alabamians in Washington for the @March_for_Life, working to help protect the unborn's right to life. #WhyWeMarch #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,56,13,"WhyWeMarch MarchForLife",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x954101413491167232",2018-01-18 21:21:17,"x21111098","SenShelby","Today I congratulated the @UofAlabama Crimson Tide on the Senate floor and introduced a resolution commending their victory in the 2018 College Football Playoff National Championship Game. #RollTide @AlabamaFTBL https://t.co/C9ctfM8Zt5 https://t.co/jzRRcRRLOr","Twitter Web Client",,,,FALSE,FALSE,277,103,"RollTide",,"goo.gl/iA3e7g","https://t.co/C9ctfM8Zt5","https://goo.gl/iA3e7g","http://pbs.twimg.com/ext_tw_video_thumb/954099798138851329/pu/img/9IkBiYZ5bKVaKpFW.jpg","https://t.co/jzRRcRRLOr","https://twitter.com/SenShelby/status/954101413491167232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954099798138851329/pu/img/9IkBiYZ5bKVaKpFW.jpg","https://t.co/jzRRcRRLOr","https://twitter.com/SenShelby/status/954101413491167232/video/1",,"x18685948 350508156","UofAlabama AlabamaFTBL","en",,,,,,,,,,,,,
"x954055679324585986",2018-01-18 18:19:34,"x21111098","SenShelby","In Alabama, 150,000 kids are depending on the Child Health Insurance Program. I look forward to supporting the Continuing Resolution, which includes a 6 year #CHIP reauthorization and would keep the government open and running to continue the work of the American people.","Twitter Web Client",,,,FALSE,FALSE,118,43,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953764035689943040",2018-01-17 23:00:40,"x21111098","SenShelby","The Port of #Mobile is the 10th largest seaport in the country &amp; was recently named the fastest growing container terminal in N. America by @JOC_Updates. Highlighted the importance of investing in the Port of Mobile to the Army Corps of Engineers during today's @EPWGOP hearing. https://t.co/6k17Fvt2x1","Twitter Web Client",,,,FALSE,FALSE,40,16,"Mobile",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953762333775597569/pu/img/apx4KazPguDbTJ9l.jpg","https://t.co/6k17Fvt2x1","https://twitter.com/SenShelby/status/953764035689943040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953762333775597569/pu/img/apx4KazPguDbTJ9l.jpg","https://t.co/6k17Fvt2x1","https://twitter.com/SenShelby/status/953764035689943040/video/1",,"x22051757 1055515873","JOC_Updates EPWGOP","en",,,,,,,,,,,,,
"x953755386192031744",2018-01-17 22:26:18,"x21111098","SenShelby","The Senate Page Program is a highly rigorous academic experience that enhances students’ studies by bringing to life some of the topics taught in the classroom. Proud to have ambitious students like Caroline McGrath representing Alabama in the program. https://t.co/1MgaOIH11H https://t.co/JIiuvMgSEW","Twitter Web Client",,,,FALSE,FALSE,29,8,,,"bit.ly/2DrX3nA","https://t.co/1MgaOIH11H","http://bit.ly/2DrX3nA","http://pbs.twimg.com/media/DTxdG3DW0AE86qb.jpg","https://t.co/JIiuvMgSEW","https://twitter.com/SenShelby/status/953755386192031744/photo/1","photo","http://pbs.twimg.com/media/DTxdG3DW0AE86qb.jpg","https://t.co/JIiuvMgSEW","https://twitter.com/SenShelby/status/953755386192031744/photo/1",,,,"en",,,,,,,,,,,,,
"x952922538329419777",2018-01-15 15:16:52,"x21111098","SenShelby","This year marks 50 yrs since the tragic assassination of Martin Luther King, Jr. Today we take time to honor &amp; reflect on his legacy &amp; dedication to equality. We must continue to focus on his vision for the world, working to accomplish his dream of unifying our nation. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,138,28,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951208754275594240",2018-01-10 21:46:54,"x21111098","SenShelby","Extremely proud that #Huntsville was selected by @Toyota and @MazdaUSA for the $1.4 billion joint auto production plant, creating 4,000 jobs and strengthening economic growth throughout the state and region. https://t.co/3OhSLNhVC8 https://t.co/PzdJg3MDr9","Twitter Web Client",,,,FALSE,FALSE,96,29,"Huntsville",,"bit.ly/2EsD8C4","https://t.co/3OhSLNhVC8","http://bit.ly/2EsD8C4","http://pbs.twimg.com/media/DTNd0YHXcAU94gZ.jpg","https://t.co/PzdJg3MDr9","https://twitter.com/SenShelby/status/951208754275594240/photo/1","photo","http://pbs.twimg.com/media/DTNd0YHXcAU94gZ.jpg","https://t.co/PzdJg3MDr9","https://twitter.com/SenShelby/status/951208754275594240/photo/1",,"x14219877 88803528","Toyota MazdaUSA","en",,,,,,,,,,,,,
"x950788910128488449",2018-01-09 17:58:35,"x21111098","SenShelby","Thank you to all of those who risk their lives to keep civilians safe and protect our great nation. We are forever grateful for your service and dedication. #NationalLawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,41,14,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950501855624417280",2018-01-08 22:57:56,"x21111098","SenShelby","Good luck to @AlabamaFTBL and Coach Saban as we take on @FootballUGA in the National Championship tonight. Roll Tide! @NCAAFootball #CFBPlayoff #RollTide","Twitter Web Client",,,,FALSE,FALSE,77,20,"CFBPlayoff RollTide",,,,,,,,,,,,,"x350508156 321586997 196209241","AlabamaFTBL FootballUGA NCAAFootball","en",,,,,,,,,,,,,
"x949057971643850752",2018-01-04 23:20:27,"x21111098","SenShelby","Proud to see the effects of the #TaxReform bill already impacting the lives of Americans. https://t.co/G8C1GRwVTD","Twitter Web Client",,,,FALSE,FALSE,43,16,"TaxReform",,"washingtonexaminer.com/over-100-compa…","https://t.co/G8C1GRwVTD","http://www.washingtonexaminer.com/over-100-companies-giving-trump-bonuses-after-tax-victory-tsunami-building/article/2644944",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944337982055763969",2017-12-22 22:44:54,"x21111098","SenShelby","Pleased that Congress approved the continuing resolution, averting a shutdown. This allows the govt to remain open and provides time to negotiate a budget agreement in the coming weeks.","Twitter for iPhone",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944259421466701824",2017-12-22 17:32:44,"x21111098","SenShelby","Thank you to fellow Alabamian Rick Dearborn for your dedication and loyalty to our state, party, and country. Your service both in the Senate and in President Trump’s Administration is appreciated. I wish you all the best in your future endeavors. https://t.co/T9IGJBzk9H","Twitter Web Client",,,,FALSE,FALSE,49,23,,,"goo.gl/qqwfSi","https://t.co/T9IGJBzk9H","https://goo.gl/qqwfSi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944255791250526208",2017-12-22 17:18:18,"x21111098","SenShelby","Thomasville has been awarded a $1.26 million @DeltaRegional grant to help establish a new career readiness center. Excellent news for the city and the surrounding region in Alabama. https://t.co/mCjEgGp3k4 https://t.co/FUpuJfGBWZ","Twitter Web Client",,,,FALSE,FALSE,40,13,,,"goo.gl/Wvm5uN","https://t.co/mCjEgGp3k4","https://goo.gl/Wvm5uN","http://pbs.twimg.com/media/DRqqLamXcAA2j3A.jpg","https://t.co/FUpuJfGBWZ","https://twitter.com/SenShelby/status/944255791250526208/photo/1","photo","http://pbs.twimg.com/media/DRqqLamXcAA2j3A.jpg","https://t.co/FUpuJfGBWZ","https://twitter.com/SenShelby/status/944255791250526208/photo/1",,"x896512412","DeltaRegional","en",,,,,,,,,,,,,
"x943901634182238208",2017-12-21 17:51:01,"x21111098","SenShelby","Today's announcement by the Air Force is excellent news for our state and a true testament to Alabama’s work in the defense sector. Proud of the operational strength of the 187th Fighter Wing and look forward to seeing the success of this new undertaking. https://t.co/xTgCm6SJVq","Twitter Web Client",,,,FALSE,FALSE,72,30,,,"shelby.senate.gov/public/index.c…","https://t.co/xTgCm6SJVq","https://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=681078F4-DDE9-4E8A-8FB1-CC8E99ABC75C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943484607089037312",2017-12-20 14:13:54,"x21111098","SenShelby","Early this morning, I voted to pass historic legislation to deliver pro-growth, middle-class tax relief to the American people. This is a once-in-a-generation opportunity to change Americans’ lives for the better. https://t.co/lC7D9EQne4","Twitter Web Client",,,,FALSE,FALSE,59,23,,,"goo.gl/PNJZqB","https://t.co/lC7D9EQne4","https://goo.gl/PNJZqB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942899220826206209",2017-12-18 23:27:47,"x21111098","SenShelby","Today I voted to confirm Birmingham-native Paul Compton to be General Counsel at @HUDgov. Pleased to have a respected, experienced Alabamian in this important position. #Alabama","Twitter Web Client",,,,FALSE,FALSE,59,11,"Alabama",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x941418454300659712",2017-12-14 21:23:44,"x21111098","SenShelby","Happy 198th birthday to my home state of #Alabama, where the first rocket to put humans on the moon was built. Proud to serve the Yellowhammer State every day and am encouraged by all of the hard-working individuals that make #Alabama great. https://t.co/ASCi55jJqU https://t.co/DM7EnPRfiP","Twitter Web Client",,,,FALSE,FALSE,126,36,"Alabama Alabama",,"cdn.loc.gov/project/lcnet/…","https://t.co/ASCi55jJqU","http://cdn.loc.gov/project/lcnet/states/Alabama.html","http://pbs.twimg.com/media/DRCWuX9XcAEoouV.jpg","https://t.co/DM7EnPRfiP","https://twitter.com/SenShelby/status/941418454300659712/photo/1","photo","http://pbs.twimg.com/media/DRCWuX9XcAEoouV.jpg","https://t.co/DM7EnPRfiP","https://twitter.com/SenShelby/status/941418454300659712/photo/1",,,,"en",,,,,,,,,,,,,
"x941026797403168769",2017-12-13 19:27:26,"x21111098","SenShelby","My wife, Annette, and I are thinking about @RepMoBrooks in light of his recent diagnosis. Our prayers go out to him during this time and as he heads into surgery next week.","Twitter Web Client",,,,FALSE,FALSE,144,29,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x941001991790219264",2017-12-13 17:48:52,"x21111098","SenShelby","The people of Alabama have spoken. Congratulations to Doug Jones. I spoke with him this morning, and I look forward to working together to do what’s best for the great state of Alabama.","Twitter Web Client",,,,FALSE,FALSE,2821,568,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940722216320294912",2017-12-12 23:17:08,"x21111098","SenShelby","I am proud to learn that SEC Chairman Clayton has selected my longtime staffer, Bill Duhnke, to be the next chairman of the @PCAOB_News. His intellect and experience ensure his future success in this role. https://t.co/1lZRfGF5Cs","Twitter Web Client",,,,FALSE,FALSE,19,8,,,"shelby.senate.gov/public/index.c…","https://t.co/1lZRfGF5Cs","https://www.shelby.senate.gov/public/index.cfm/2017/12/shelby-praises-sec-appointment-of-william-duhnke-to-be-pcaob-chairman",,,,,,,,,"x564795916","PCAOB_News","en",,,,,,,,,,,,,
"x940360109510799361",2017-12-11 23:18:15,"x21111098","SenShelby","Encouraged by the Nat'l Space Council's decision to sign @POTUS's directive, instructing @NASA to send astronauts to the Moon using the #SLS rocket and #Orion crew vehicle. Supporting these vehicles promotes efforts to reach Mars and further human space exploration. https://t.co/zmKdcbKKvt","Twitter Web Client",,,,TRUE,FALSE,52,15,"SLS Orion",,"twitter.com/NASAMoon/statu…","https://t.co/zmKdcbKKvt","https://twitter.com/NASAMoon/status/940327567806124033",,,,,,,,,"x822215679726100480 11348282","POTUS NASA","en","x940327567806124033","""We're dreaming big."" - @POTUS announced that the National Space Council approved a recommendation to return @NASA_Astronauts to the Moon, laying a foundation for trips to Mars and beyond. https://t.co/uaoYVtNZsL",,,,,,,,,,,
"x939835939710558210",2017-12-10 12:35:23,"x21111098","SenShelby","I look forward to speaking with @jaketapper this morning on #CNNSOTU to discuss the Alabama Special Election this upcoming Tuesday, along with other important issues affecting our nation. https://t.co/6pugxLgqEv","Twitter for iPhone",,,,TRUE,FALSE,209,35,"CNNSOTU",,"twitter.com/cnnsotu/status…","https://t.co/6pugxLgqEv","https://twitter.com/cnnsotu/status/939237359580827648",,,,,,,,,"x14529929","jaketapper","en","x939237359580827648","This Sunday Alabama @SenShelby joins @jaketapper live for an exclusive interview on #CNNSOTU. Tune in! https://t.co/28o1WtVF7E",,,,,,,,,,,
