"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900768857366966273",2017-08-24 17:16:45,"x19929362","RepJoeBarton","RT @CityofCrowley: @RepJoeBarton is currently speaking at the Crowley Recreation Center. He'll be here until 1 p.m. https://t.co/NaTgO7XLEB","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DIAqPnRUQAAdTCg.jpg","https://t.co/NaTgO7XLEB","https://twitter.com/CityofCrowley/status/900766380106100737/photo/1","photo","http://pbs.twimg.com/media/DIAqPnRUQAAdTCg.jpg","https://t.co/NaTgO7XLEB","https://twitter.com/CityofCrowley/status/900766380106100737/photo/1",,"x413386042 19929362","CityofCrowley RepJoeBarton","en",,,"x900766380106100737","@RepJoeBarton is currently speaking at the Crowley Recreation Center. He'll be here until 1 p.m. https://t.co/NaTgO7XLEB",,,,,,,,,
"x900406045461413889",2017-08-23 17:15:04,"x19929362","RepJoeBarton","Today In Navarro County and starting my 6th town hall meeting this year. Tomorrow I'll be in Crowley and Ennis. #tx06 https://t.co/vTEi6mEmLF","Twitter for iPhone",,,,FALSE,FALSE,5,3,"tx06",,,,,"http://pbs.twimg.com/media/DH7ihaEUMAAGEq7.jpg","https://t.co/vTEi6mEmLF","https://twitter.com/RepJoeBarton/status/900406045461413889/photo/1","photo","http://pbs.twimg.com/media/DH7ihaEUMAAGEq7.jpg","https://t.co/vTEi6mEmLF","https://twitter.com/RepJoeBarton/status/900406045461413889/photo/1",,,,"en",,,,,,,,,,,,,
"x900385563898937344",2017-08-23 15:53:41,"x19929362","RepJoeBarton","RT @ProducerRondaK: Have you heard August 23, 2017 8am Hour of The @MarkDavis Show on #SoundCloud via @660KSKY w/ @RepJoeBarton? https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SoundCloud",,,,,,,,,,,,,"x482419349 25916881 76793189 19929362","ProducerRondaK MarkDavis 660KSKY RepJoeBarton","en",,,"x900385024582746112","Have you heard August 23, 2017 8am Hour of The @MarkDavis Show on #SoundCloud via @660KSKY w/ @RepJoeBarton? https://t.co/PYgSeKNCTc",,,,,,,,,
"x900339563494727681",2017-08-23 12:50:54,"x19929362","RepJoeBarton","I will be on @MarkDavis @660KSKY to discuss the importance of border security and my august town hall schedule at 8 am Ct. #tx06","Twitter for iPhone",,,,FALSE,FALSE,4,3,"tx06",,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x900092762531524610",2017-08-22 20:30:12,"x19929362","RepJoeBarton","RT @SiemensUSA: A great visit from @RepJoeBarton to our newly-expanded, 650-person Grand Prairie #energy #manufacturing plant https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"energy manufacturing",,,,,,,,,,,,,"x16578473 19929362","SiemensUSA RepJoeBarton","en",,,"x900065933552738304","A great visit from @RepJoeBarton to our newly-expanded, 650-person Grand Prairie #energy #manufacturing plant https://t.co/FuUSWS2edU https://t.co/oJlyFIALcc",,,,,,,,,
"x900077672990203905",2017-08-22 19:30:14,"x19929362","RepJoeBarton","Touring the @utarlington Nursing School's Smart Hospital this afternoon. Very innovative education for nursing students. https://t.co/Psow1rEkay","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/DH232blU0AAOk5d.jpg","https://t.co/Psow1rEkay","https://twitter.com/RepJoeBarton/status/900077672990203905/photo/1","photo","http://pbs.twimg.com/media/DH232blU0AAOk5d.jpg","https://t.co/Psow1rEkay","https://twitter.com/RepJoeBarton/status/900077672990203905/photo/1",,"x17908147","utarlington","en",,,,,,,,,,,,,
"x899729424853213184",2017-08-21 20:26:25,"x19929362","RepJoeBarton","Take a quick second and read this article on Arlington native Sgt. Allen Stigler Jr. - an American Hero. #TX06 https://t.co/zLTtzlN82b","TweetDeck",,,,FALSE,FALSE,11,5,"TX06",,"star-telegram.com/opinion/editor…","https://t.co/zLTtzlN82b","http://www.star-telegram.com/opinion/editorials/article167633337.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899635565179666432",2017-08-21 14:13:27,"x19929362","RepJoeBarton","Who is excited for the eclipse today? https://t.co/RWDaRgJEfq","TweetDeck",,,,FALSE,FALSE,6,1,,,"star-telegram.com/news/local/com…","https://t.co/RWDaRgJEfq","http://www.star-telegram.com/news/local/community/fort-worth/article167983487.html#storylink=mainstage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897986147371982848",2017-08-17 00:59:15,"x19929362","RepJoeBarton","RT @DRChamber: Leaders of our North Texas Congressional delegation had a candid policy discussion at today's #DRCCF17. More 📸: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DRCCF17",,,,,,,,,,,,,"x50724511","DRChamber","en",,,"x897931252577316864","Leaders of our North Texas Congressional delegation had a candid policy discussion at today's #DRCCF17. More 📸: https://t.co/Lhlc5zngsn https://t.co/cVd6qPp4dt",,,,,,,,,
"x897879815054905345",2017-08-16 17:56:44,"x19929362","RepJoeBarton","RT @DRChamber: Distinguished leaders of our North Texas Congressional delegation at our annual Congressional Forum #drccf17 https://t.co/nO…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"drccf17",,,,,,,,,,,,,"x50724511","DRChamber","en",,,"x897877625661739014","Distinguished leaders of our North Texas Congressional delegation at our annual Congressional Forum #drccf17 https://t.co/nOb1I3VCxs",,,,,,,,,
"x895651619177680896",2017-08-10 14:22:41,"x19929362","RepJoeBarton","RT @SecretaryPerry: Good news for #AmericanEnergy! U.S. to become net exporter of #NatGas for the first time in 60 years. @WhiteHouse
https…","TweetDeck",,,,FALSE,TRUE,0,4611,"AmericanEnergy NatGas",,,,,,,,,,,,,"x830128820447539208 822215673812119553","SecretaryPerry WhiteHouse","en",,,"x895389689758322691","Good news for #AmericanEnergy! U.S. to become net exporter of #NatGas for the first time in 60 years. @WhiteHouse
https://t.co/jceDoC5B9u https://t.co/YXpJ2m1O0C",,,,,,,,,
"x895392531055247361",2017-08-09 21:13:09,"x19929362","RepJoeBarton","RT @HouseGOP: RT to agree → there are too many tax brackets in our broken tax code. https://t.co/ePBPVexDQu","Twitter for iPhone",,,,FALSE,TRUE,0,98,,,,,,"http://pbs.twimg.com/media/DGtcVPnUQAE8Mpj.jpg","https://t.co/ePBPVexDQu","https://twitter.com/HouseGOP/status/895323037079351296/photo/1","photo","http://pbs.twimg.com/media/DGtcVPnUQAE8Mpj.jpg","https://t.co/ePBPVexDQu","https://twitter.com/HouseGOP/status/895323037079351296/photo/1",,"x15207668","HouseGOP","en",,,"x895323037079351296","RT to agree → there are too many tax brackets in our broken tax code. https://t.co/ePBPVexDQu",,,,,,,,,
"x895007356039385089",2017-08-08 19:42:36,"x19929362","RepJoeBarton","RT @HouseCommerce: .@US_FDA User Fee Reauthorization Act will soon be law! Allowing us to bring patients new treatments + stay leader in me…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x114756202 208120290","HouseCommerce US_FDA","en",,,"x895007233762881537",".@US_FDA User Fee Reauthorization Act will soon be law! Allowing us to bring patients new treatments + stay leader in medical innovation https://t.co/fwzvs9yWfC",,,,,,,,,
"x894961033797828608",2017-08-08 16:38:32,"x19929362","RepJoeBarton","RT @GOPLeader: Friendship for Israel is not a partisan matter. It’s a national commitment. 🇺🇸🇮🇱 https://t.co/jeEUGRNXJN","TweetDeck",,,,FALSE,TRUE,0,97,,,,,,"http://pbs.twimg.com/media/DGt6gv4XgAIX4Sq.jpg","https://t.co/jeEUGRNXJN","https://twitter.com/GOPLeader/status/894960911437279232/video/1","photo","http://pbs.twimg.com/media/DGt6gv4XgAIX4Sq.jpg","https://t.co/jeEUGRNXJN","https://twitter.com/GOPLeader/status/894960911437279232/video/1",,"x19739126","GOPLeader","en",,,"x894960911437279232","Friendship for Israel is not a partisan matter. It’s a national commitment. 🇺🇸🇮🇱 https://t.co/jeEUGRNXJN",,,,,,,,,
"x894927751509139457",2017-08-08 14:26:17,"x19929362","RepJoeBarton","We must keep the pressure on North Korea, these sanctions are a step in the right direction. https://t.co/0TK8iTqs76","TweetDeck",,,,FALSE,FALSE,10,1,,,"washingtonexaminer.com/donald-trump-a…","https://t.co/0TK8iTqs76","http://www.washingtonexaminer.com/donald-trump-and-nikki-haley-chalk-up-a-victory-on-north-korea-and-china/article/2630865",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893977923740254208",2017-08-05 23:32:00,"x19929362","RepJoeBarton","I am happy to announce that I will be hosting another 4 town hall meetings. Hope y'all can make it to one. #TX06 https://t.co/hISCvYtQMD","TweetDeck",,,,FALSE,FALSE,13,9,"TX06",,"joebarton.house.gov/news/email/sho…","https://t.co/hISCvYtQMD","https://joebarton.house.gov/news/email/show.aspx?ID=RRLQ77FTGGJZS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893653332639830018",2017-08-05 02:02:12,"x19929362","RepJoeBarton","RT @CraigCaplan: Wounded Officers Recovery Act by @RepJoeBarton passed unanimously in both House &amp; Senate by voice vote. https://t.co/TBniX…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x317980134 19929362","CraigCaplan RepJoeBarton","en",,,"x893652465450717186","Wounded Officers Recovery Act by @RepJoeBarton passed unanimously in both House &amp; Senate by voice vote. https://t.co/TBniXjO0OR",,,,,,,,,
"x893188560039358464",2017-08-03 19:15:22,"x19929362","RepJoeBarton","RT @politico: Senate confirms two FCC nominees https://t.co/Fvbi1M92Jc https://t.co/DmybNU8PV1","TweetDeck",,,,FALSE,TRUE,0,30,,,"politi.co/2u8pL9l","https://t.co/Fvbi1M92Jc","http://politi.co/2u8pL9l","http://pbs.twimg.com/media/DGU80phUIAAHxlP.jpg","https://t.co/DmybNU8PV1","https://twitter.com/politico/status/893186979088801792/photo/1","photo","http://pbs.twimg.com/media/DGU80phUIAAHxlP.jpg","https://t.co/DmybNU8PV1","https://twitter.com/politico/status/893186979088801792/photo/1",,"x9300262","politico","en",,,"x893186979088801792","Senate confirms two FCC nominees https://t.co/Fvbi1M92Jc https://t.co/DmybNU8PV1",,,,,,,,,
"x890684740289908736",2017-07-27 21:26:04,"x19929362","RepJoeBarton","RT @HouseGOP: PASSED - The Make America Secure Act. #MAGA https://t.co/7yPRgZlBcY","TweetDeck",,,,FALSE,TRUE,0,37,"MAGA",,"twitter.com/HouseAppropsGO…","https://t.co/7yPRgZlBcY","https://twitter.com/HouseAppropsGOP/status/890683564928401409",,,,,,,,,"x15207668","HouseGOP","en",,,"x890684494973472769","PASSED - The Make America Secure Act. #MAGA https://t.co/7yPRgZlBcY",,,,,,,,,
"x890652273348665346",2017-07-27 19:17:04,"x19929362","RepJoeBarton","I will be at the White House ceremony to honor first responders this afternoon with Officers Griner and Bailey https://t.co/0CiSoMmHpw","TweetDeck",,,,FALSE,FALSE,6,1,,,"facebook.com/WhiteHouse/vid…","https://t.co/0CiSoMmHpw","https://www.facebook.com/WhiteHouse/videos/1386605451427184/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890651917621248000",2017-07-27 19:15:39,"x19929362","RepJoeBarton","RT @realDonaldTrump: Join me live as we recognize the first responders to the June 14th shooting involving @SteveScalise. #TeamScalise http…","TweetDeck",,,,FALSE,TRUE,0,7682,"TeamScalise",,,,,,,,,,,,,"x25073877 1209417007","realDonaldTrump SteveScalise","en",,,"x890650237060120576","Join me live as we recognize the first responders to the June 14th shooting involving @SteveScalise. #TeamScalise https://t.co/qOolNmB65d https://t.co/6OCn9JfMAG",,,,,,,,,
"x890615949262438401",2017-07-27 16:52:43,"x19929362","RepJoeBarton","The Wounded Officers Recovery Act to help @CapitolPolice officers injured at the shooting has passed House &amp; Senate, now to @realDonaldTrump","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x16503916 25073877","CapitolPolice realDonaldTrump","en",,,,,,,,,,,,,
"x890614502684712961",2017-07-27 16:46:58,"x19929362","RepJoeBarton","Senator @JeffFlake speaking on the Senate Floor on the Wounded Officers Recovery Act.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x889929335578263552",2017-07-25 19:24:22,"x19929362","RepJoeBarton","A big step forward. The Senate must continue to show progress on repeal and replace of Obamacare. https://t.co/f82Itp6LT1","TweetDeck",,,,TRUE,FALSE,11,9,,,"twitter.com/VP/status/8899…","https://t.co/f82Itp6LT1","https://twitter.com/VP/status/889928324763570176",,,,,,,,,,,"en","x889928324763570176","Proud to break Senate tie to open debate to rescue Americans from failed Obamacare. Thanks to @POTUS, this is beginning of end of Obamacare. https://t.co/3UFodiZtoV",,,,,,,,,,,
"x889928275107205123",2017-07-25 19:20:09,"x19929362","RepJoeBarton","RT @USEnergyAssn: .@USEnergyAssn hosts Tanzanian energy&amp;minerals ministers.Thanks to @RepJoeBarton for his hospitality.@TZalendo @texasgov…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x424274008 424274008 19929362 2496867180 18149266","USEnergyAssn USEnergyAssn RepJoeBarton TZalendo texasgov","en",,,"x889920856490745856",".@USEnergyAssn hosts Tanzanian energy&amp;minerals ministers.Thanks to @RepJoeBarton for his hospitality.@TZalendo @texasgov #SummerForProgress https://t.co/vsJ2MNQUXj",,,,,,,,,
"x889613116270575620",2017-07-24 22:27:49,"x19929362","RepJoeBarton","Here is video of the House Floor debate on the Wounded Officers Recovery Act. @CapitolPolice @USRepMikeDoyle https://t.co/Vlaru0CHpo","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=dcarfO…","https://t.co/Vlaru0CHpo","https://www.youtube.com/watch?v=dcarfOGrUos&feature=youtu.be",,,,,,,,,"x16503916 39249305","CapitolPolice USRepMikeDoyle","en",,,,,,,,,,,,,
"x889608593942732802",2017-07-24 22:09:51,"x19929362","RepJoeBarton","RT @USRepMikeDoyle: House just passed a bill I introduced with @RepJoeBarton to help Capitol Police Officers seriously injured on duty. htt…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x39249305 19929362","USRepMikeDoyle RepJoeBarton","en",,,"x889603335619317760","House just passed a bill I introduced with @RepJoeBarton to help Capitol Police Officers seriously injured on duty. https://t.co/7a3HCW5yU4",,,,,,,,,
"x889596030685261824",2017-07-24 21:19:56,"x19929362","RepJoeBarton","Today, the House will pass HR  3298 to help wounded USCP Officers Griner and Bailey with recovery costs. Thank you to the  @CapitolPolice","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x888101033473388544",2017-07-20 18:19:21,"x19929362","RepJoeBarton","Congresswoman Castor and I released a statement on the introduction of the ACE Kids Act. #SpeakNowForKids
https://t.co/XHjPUZ5fxG","TweetDeck",,,,FALSE,FALSE,1,2,"SpeakNowForKids",,"joebarton.house.gov/news/documents…","https://t.co/XHjPUZ5fxG","https://joebarton.house.gov/news/documentsingle.aspx?DocumentID=360",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888083062889877505",2017-07-20 17:07:56,"x19929362","RepJoeBarton","Today we reintroduced the ACE Kids Act!

https://t.co/ibGpSzBwdl","TweetDeck",,,,FALSE,FALSE,1,3,,,"thehill.com/blogs/congress…","https://t.co/ibGpSzBwdl","http://thehill.com/blogs/congress-blog/healthcare/342940-working-together-on-childrens-healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888066062222323712",2017-07-20 16:00:23,"x19929362","RepJoeBarton","RT @HouseCommerce: TOMORROW vice-chairman @RepJoeBarton is taking over @instagram. Get to know this #Texan lawmaker &gt;&gt; https://t.co/KsOLhON…","TweetDeck",,,,FALSE,TRUE,0,3,"Texan",,,,,,,,,,,,,"x114756202 19929362 180505807","HouseCommerce RepJoeBarton instagram","en",,,"x887800810607976448","TOMORROW vice-chairman @RepJoeBarton is taking over @instagram. Get to know this #Texan lawmaker &gt;&gt; https://t.co/KsOLhONQ6F https://t.co/7BwT3lsJf9",,,,,,,,,
"x887771201954820096",2017-07-19 20:28:43,"x19929362","RepJoeBarton","RT @txcomptroller: Good to see @RepJoeBarton today. The DFW-Arlington #Metroplex is the 8th-largest exporter in the country and vital to ou…","TweetDeck",,,,FALSE,TRUE,0,2,"Metroplex",,,,,,,,,,,,,"x21622232 19929362","txcomptroller RepJoeBarton","en",,,"x887392591519600642","Good to see @RepJoeBarton today. The DFW-Arlington #Metroplex is the 8th-largest exporter in the country and vital to our #txeconomy. https://t.co/tLf7B2gWvq",,,,,,,,,
"x887759815380000769",2017-07-19 19:43:28,"x19929362","RepJoeBarton","RT @HeardontheHill: .@RepJoeBarton &amp; @USRepMikeDoyle intro'ed bill to expand Cap Police Memorial Fund to go to officers injured on duty htt…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x28652194 19929362 39249305","HeardontheHill RepJoeBarton USRepMikeDoyle","en",,,"x887758406211305472",".@RepJoeBarton &amp; @USRepMikeDoyle intro'ed bill to expand Cap Police Memorial Fund to go to officers injured on duty https://t.co/CyqNt5p49F",,,,,,,,,
"x887759735549775874",2017-07-19 19:43:09,"x19929362","RepJoeBarton","Today, the entire R and D Congressional Baseball Teams introduced a bill to help Officers Bailey and Griner

https://t.co/4pOYndx7g4 https://t.co/3wKTOOZsT2","TweetDeck",,,,FALSE,FALSE,2,3,,,"joebarton.house.gov/news/documents…","https://t.co/4pOYndx7g4","https://joebarton.house.gov/news/documentsingle.aspx?DocumentID=359","http://pbs.twimg.com/media/DFH0vUkXoAEnzCY.jpg","https://t.co/3wKTOOZsT2","https://twitter.com/RepJoeBarton/status/887759735549775874/photo/1","photo","http://pbs.twimg.com/media/DFH0vUkXoAEnzCY.jpg","https://t.co/3wKTOOZsT2","https://twitter.com/RepJoeBarton/status/887759735549775874/photo/1",,,,"en",,,,,,,,,,,,,
"x885966537206661121",2017-07-14 20:57:37,"x19929362","RepJoeBarton","RT @NWSFortWorth: A somewhat unsettled pattern this weekend with daily storm chances but not everyone will see rain. Heat index values 99-1…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x589123768","NWSFortWorth","en",,,"x885966451034796032","A somewhat unsettled pattern this weekend with daily storm chances but not everyone will see rain. Heat index values 99-104. #dfwwx #ctxwx https://t.co/j86tnYwAV9",,,,,,,,,
"x885859917961322496",2017-07-14 13:53:57,"x19929362","RepJoeBarton","RT @GOPLeader: Thanks to @MacTXPress and @HASCRepublicans, we’re delivering what our country and the world urgently need: a strong America.…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x19739126 377534571 20192403","GOPLeader MacTXPress HASCRepublicans","en",,,"x885859795437322241","Thanks to @MacTXPress and @HASCRepublicans, we’re delivering what our country and the world urgently need: a strong America. #NDAA 🇺🇸 https://t.co/3S72E9H6ck",,,,,,,,,
"x885555828379590656",2017-07-13 17:45:36,"x19929362","RepJoeBarton","RT @HouseCommerce: W/ #bipartisan support, #SubEnvironment advanced drinking water infrastructure legislation to full committee &gt;&gt; https://…","TweetDeck",,,,FALSE,TRUE,0,14,"bipartisan SubEnvironment",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x885555738155905026","W/ #bipartisan support, #SubEnvironment advanced drinking water infrastructure legislation to full committee &gt;&gt; https://t.co/LjJfgCmiIC https://t.co/ZMgXpip1mk",,,,,,,,,
"x885211228427235332",2017-07-12 18:56:17,"x19929362","RepJoeBarton","RT @HouseGOP: #Humantrafficking is an epidemic, a human rights crisis, and it must end.","TweetDeck",,,,FALSE,TRUE,0,50,"Humantrafficking",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x885210909429334020","#Humantrafficking is an epidemic, a human rights crisis, and it must end.",,,,,,,,,
"x885186524022804480",2017-07-12 17:18:07,"x19929362","RepJoeBarton","RT @HouseCommerce: @US_FDA MDUFA – keeping the patient in mind while brining innovative tech to market https://t.co/BCFNVCGAaD","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DEjPW04WsAALt9v.jpg","https://t.co/BCFNVCGAaD","https://twitter.com/HouseCommerce/status/885186131561783297/photo/1","photo","http://pbs.twimg.com/media/DEjPW04WsAALt9v.jpg","https://t.co/BCFNVCGAaD","https://twitter.com/HouseCommerce/status/885186131561783297/photo/1",,"x114756202 208120290","HouseCommerce US_FDA","en",,,"x885186131561783297","@US_FDA MDUFA – keeping the patient in mind while brining innovative tech to market https://t.co/BCFNVCGAaD",,,,,,,,,
