"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966707258045411335",2018-02-22 16:12:25,"x23593446","davidcicilline","RT @epbgc: Thank you so much @davidcicilline for visiting History Club today. What a great discussion on tough topics like gun violence and…","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1900598538 23593446","epbgc davidcicilline","en",,,"x966406279488040960","Thank you so much @davidcicilline for visiting History Club today. What a great discussion on tough topics like gun violence and tax cuts! https://t.co/983Ju31GyU",,,,,,,,,
"x966707174058745856",2018-02-22 16:12:05,"x23593446","davidcicilline","RT @CrossroadsRI: We were so grateful have Congressman @davidcicilline volunteer in our kitchen yesterday! He prepared and served meals and…","Echofon",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x226267534 23593446","CrossroadsRI davidcicilline","en",,,"x966402325785935872","We were so grateful have Congressman @davidcicilline volunteer in our kitchen yesterday! He prepared and served meals and took some time to chat with our clients. Thank you Congressman Cicilline! https://t.co/m3MwIPMJK1",,,,,,,,,
"x966707083616968709",2018-02-22 16:11:43,"x23593446","davidcicilline","RT @AaronGornstein: Proud to be with @davidcicilline at Oxford Place and Gardens to celebrate this preservation success.  

He is a great c…","Echofon",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2756132069 23593446","AaronGornstein davidcicilline","en",,,"x966364181908869127","Proud to be with @davidcicilline at Oxford Place and Gardens to celebrate this preservation success.  

He is a great champion for affordable housing in Congress and we are lucky to have him in DC to fight for #LIHTC, Section 8, HOME, and CDBG. https://t.co/kIiYaEgVeE",,,,,,,,,
"x966653493149913093",2018-02-22 12:38:46,"x23593446","davidcicilline","Proud of my friend, @RepTedDeutch, who stood up for his constituents on #CNNTownHall last night. He’s fighting for his district every day he’s in Washington.","Twitter for iPhone",,,,FALSE,FALSE,142,18,"CNNTownHall",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x966484468524617733",2018-02-22 01:27:08,"x23593446","davidcicilline","Today, the President proposed arming teachers. https://t.co/cZLVR2OXaR","Twitter for iPhone",,,,TRUE,FALSE,574,287,,,"twitter.com/realdonaldtrum…","https://t.co/cZLVR2OXaR","https://twitter.com/realdonaldtrump/status/734231223002894337",,,,,,,,,,,"en","x734231223002894337","Crooked Hillary said that I  want guns brought into the school classroom. Wrong!",,,,,,,,,,,
"x966449862043676677",2018-02-21 23:09:37,"x23593446","davidcicilline","Spoke at the East Providence Boys and Girls Club’s History Club Afterschool program earlier today. 

A lot of really bright kids there who asked about school shootings. 

I’m going to keep fighting for them and for every kid across America who’s asking why this keeps happening. https://t.co/I4rfm0501K","Twitter for iPhone",,,,FALSE,FALSE,83,20,,,,,,"http://pbs.twimg.com/media/DWmFAQOU0AA6Ri9.jpg","https://t.co/I4rfm0501K","https://twitter.com/davidcicilline/status/966449862043676677/photo/1","photo","http://pbs.twimg.com/media/DWmFAQOU0AA6Ri9.jpg http://pbs.twimg.com/media/DWmFANcU0AEMjyf.jpg http://pbs.twimg.com/media/DWmFANfUQAAKMsk.jpg http://pbs.twimg.com/media/DWmFAQMVMAAnRUx.jpg","https://t.co/I4rfm0501K https://t.co/I4rfm0501K https://t.co/I4rfm0501K https://t.co/I4rfm0501K","https://twitter.com/davidcicilline/status/966449862043676677/photo/1 https://twitter.com/davidcicilline/status/966449862043676677/photo/1 https://twitter.com/davidcicilline/status/966449862043676677/photo/1 https://twitter.com/davidcicilline/status/966449862043676677/photo/1",,,,"en",,,,,,,,,,,,,
"x966362994337869824",2018-02-21 17:24:26,"x23593446","davidcicilline","RT @hwri: ‘Affordable housing is critical to successful communities’ - @davidcicilline at this morning’s #OxfordGroundbreaking w/ @POAHComm…","Echofon",,,,FALSE,TRUE,0,6,"OxfordGroundbreaking",,,,,,,,,,,,,"x84667223 23593446","hwri davidcicilline","en",,,"x966352080536563715","‘Affordable housing is critical to successful communities’ - @davidcicilline at this morning’s #OxfordGroundbreaking w/ @POAHCommunities and @RIHousing. https://t.co/GYJrDSHf57",,,,,,,,,
"x966362829761728520",2018-02-21 17:23:47,"x23593446","davidcicilline","RT @POAHCommunities: “Housing affects your ability to go to school, go to work - it’s the center of community life” - former mayor of provi…","Echofon",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x344068469","POAHCommunities","en",,,"x966351177918091264","“Housing affects your ability to go to school, go to work - it’s the center of community life” - former mayor of providence and now congressman @davidcicilline https://t.co/ACDMf9rwUZ",,,,,,,,,
"x966133975625469952",2018-02-21 02:14:24,"x23593446","davidcicilline","ANOTHER big win for Democrats tonight. Trump won this district with 72%. But don’t get complacent. We have nine months to continue this fight! https://t.co/49fCUkf7jM","Twitter for iPhone",,,,TRUE,FALSE,224,45,,,"twitter.com/adambeam/statu…","https://t.co/49fCUkf7jM","https://twitter.com/adambeam/status/966106707222056961",,,,,,,,,,,"en","x966106707222056961","FINAL RESULTS: Linda Belcher wins. She got 68.45 percent if the vote.",,,,,,,,,,,
"x966129583115382784",2018-02-21 01:56:57,"x23593446","davidcicilline","The President finally admitted today that new laws can reduce gun violence. Your move, @SpeakerRyan.","Twitter for iPhone",,,,FALSE,FALSE,329,86,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x966121475345444864",2018-02-21 01:24:44,"x23593446","davidcicilline","RT @davidcicilline: Ask Mitch McConnell https://t.co/bfsBkVLEbW","Twitter for iPhone",,,,FALSE,TRUE,0,354,,,"twitter.com/realdonaldtrum…","https://t.co/bfsBkVLEbW","https://twitter.com/realdonaldtrump/status/965676314576543744",,,,,,,,,"x23593446","davidcicilline","en",,,"x965772669588303873","Ask Mitch McConnell https://t.co/bfsBkVLEbW",,,,,,,,,
"x966087203599286272",2018-02-20 23:08:33,"x23593446","davidcicilline","I introduced a bill to ban bump stocks three days after the Las Vegas massacre. Republicans haven’t done anything since then. I look forward to reviewing the new DOJ regulations, but there is much more work to do.","Twitter for iPhone",,,,FALSE,FALSE,390,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965780449850220544",2018-02-20 02:49:37,"x23593446","davidcicilline","They’re attacking school shooting victims. This really is the Donald Trump/Alex Jones Republican Party now. https://t.co/Va10cXOO1j","Twitter for iPhone",,,,TRUE,FALSE,179,79,,,"twitter.com/gatewaypundit/…","https://t.co/Va10cXOO1j","https://twitter.com/gatewaypundit/status/965720917883146248",,,,,,,,,,,"en","x965720917883146248","EXPOSED: School Shooting Surviver Turned Activist David Hogg's Father in FBI, Appears To Have Been Coached On Anti-Trump Lines [VIDEO] https://t.co/z2T0LgmyQ9",,,,,,,,,,,
"x965776109970382849",2018-02-20 02:32:22,"x23593446","davidcicilline","17 people dead. Trump’s White House only sees it in terms of taking the heat off them. Beyond sick. https://t.co/gtnHrk4obS","Twitter for iPhone",,,,FALSE,FALSE,82,38,,,"washingtonpost.com/politics/for-t…","https://t.co/gtnHrk4obS","https://www.washingtonpost.com/politics/for-the-weary-white-house-florida-shooting-offered-a-reprieve-from-scandals/2018/02/19/04293442-158a-11e8-92c9-376b4fe57ff7_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965772669588303873",2018-02-20 02:18:42,"x23593446","davidcicilline","Ask Mitch McConnell https://t.co/bfsBkVLEbW","Twitter for iPhone",,,,TRUE,FALSE,1311,354,,,"twitter.com/realdonaldtrum…","https://t.co/bfsBkVLEbW","https://twitter.com/realdonaldtrump/status/965676314576543744",,,,,,,,,,,"en","x965676314576543744","Obama was President up to, and beyond, the 2016 Election. So why didn’t he do something about Russian meddling?",,,,,,,,,,,
"x965414359865397248",2018-02-19 02:34:54,"x23593446","davidcicilline","It was too soon to talk about gun violence after @GabbyGiffords got shot 7 years ago. 

It was too soon after Aurora. Too soon after Newtown. Too soon after Orlando, Las Vegas, and now Parkland.

@SpeakerRyan, when CAN we talk about gun violence?","Twitter for iPhone",,,,FALSE,FALSE,492,142,,,,,,,,,,,,,,"x44177383 18916432","GabbyGiffords SpeakerRyan","en",,,,,,,,,,,,,
"x965411983012057088",2018-02-19 02:25:27,"x23593446","davidcicilline","NEW: Report from @CAPAction on state-by-state election security efforts, “In many ways, Rhode Island is leading the states in election security.”

Well done, @NellieGorbea! https://t.co/59p2GtfklG","Twitter for iPhone",,,,FALSE,FALSE,82,30,,,"americanprogress.org/issues/democra…","https://t.co/59p2GtfklG","https://www.americanprogress.org/issues/democracy/reports/2018/02/12/446336/election-security-50-states/",,,,,,,,,"x15554922 1431976862","CAPAction NellieGorbea","en",,,,,,,,,,,,,
"x965411404697174016",2018-02-19 02:23:10,"x23593446","davidcicilline","The Second Amendment is an important right to protect. 

Another right worth protecting? The right of everyday citizens to live their lives free from horrific violence.","Twitter for iPhone",,,,FALSE,FALSE,315,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965410089409634304",2018-02-19 02:17:56,"x23593446","davidcicilline","This is going to get a lot worse for @realDonaldTrump. https://t.co/hgdYrClP6z","Twitter for iPhone",,,,FALSE,FALSE,146,39,,,"latimes.com/politics/la-na…","https://t.co/hgdYrClP6z","http://www.latimes.com/politics/la-na-pol-rick-gates-plea-deal-20180218-story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x965320979810521090",2018-02-18 20:23:51,"x23593446","davidcicilline","RT @RepCicilline: Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the Democ…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"facebook.com/events/1803353…","https://t.co/yO5RnhdmL9","https://www.facebook.com/events/1803353026624878??ti=ia",,,,,,,,,"x462143773","RepCicilline","en",,,"x965320233140609024","Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the Democratic infrastructure plan - A Better Deal to Rebuild America?",,,,,,,,,
"x965320969651933184",2018-02-18 20:23:48,"x23593446","davidcicilline","RT @RepCicilline: Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about securing…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"facebook.com/events/1803353…","https://t.co/yO5RnhdmL9","https://www.facebook.com/events/1803353026624878??ti=ia",,,,,,,,,"x462143773","RepCicilline","en",,,"x965320040919851008","Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about securing our elections?",,,,,,,,,
"x965320957329117185",2018-02-18 20:23:45,"x23593446","davidcicilline","RT @RepCicilline: Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the DREAM…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"facebook.com/events/1803353…","https://t.co/yO5RnhdmL9","https://www.facebook.com/events/1803353026624878??ti=ia",,,,,,,,,"x462143773","RepCicilline","en",,,"x965319912825683968","Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to talk about the DREAM Act?",,,,,,,,,
"x965315523272683521",2018-02-18 20:02:10,"x23593446","davidcicilline","RT @RepCicilline: Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to learn more about Rep…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"facebook.com/events/1803353…","https://t.co/yO5RnhdmL9","https://www.facebook.com/events/1803353026624878??ti=ia",,,,,,,,,"x462143773","RepCicilline","en",,,"x965308770132914176","Link to RSVP for Wednesday's Community Conversation is here. https://t.co/yO5RnhdmL9

Do you want to learn more about Rep Cicilline's work to prevent gun violence?",,,,,,,,,
"x965305243016880129",2018-02-18 19:21:19,"x23593446","davidcicilline","Here’s the RSVP link for Wednesday’s Community Conversation in Lincoln. Please RT and share with folks who want to share their thoughts on jobs, gun violence, Russia, and the other challenges we’re facing.

https://t.co/ii7O7Oi2mE","Twitter for iPhone","x965298169490935809","x23593446","davidcicilline",FALSE,FALSE,2,7,,,"facebook.com/events/1803353…","https://t.co/ii7O7Oi2mE","https://www.facebook.com/events/1803353026624878??ti=ia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965298169490935809",2018-02-18 18:53:12,"x23593446","davidcicilline","Holding a Community Conversation this Wednesday in Lincoln. What issues do you want to discuss?","Twitter for iPhone",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965263035064569856",2018-02-18 16:33:35,"x23593446","davidcicilline","Last night, the President blamed the high school shooting on the Mueller investigation. Sick.","Twitter for iPhone",,,,FALSE,FALSE,1360,341,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965037673189691392",2018-02-18 01:38:05,"x23593446","davidcicilline","Thank God these kids are the future of our country https://t.co/DASQlhCM7u","Twitter for iPhone",,,,TRUE,FALSE,644,145,,,"twitter.com/nbcnews/status…","https://t.co/DASQlhCM7u","https://twitter.com/nbcnews/status/964944074871656448",,,,,,,,,,,"en","x964944074871656448","""We call B-S-!"" 

Emma Gonzalez, a student from Marjory Stoneman Douglas High School, leads a chant on lawmakers' responses to gun violence after the Florida school shooting. https://t.co/deOznBwQIC",,,,,,,,,,,
"x964948570985164801",2018-02-17 19:44:01,"x23593446","davidcicilline","Key words: “In the indictment” https://t.co/f5VpMZoz4H","Twitter for iPhone",,,,TRUE,FALSE,97,27,,,"twitter.com/realdonaldtrum…","https://t.co/f5VpMZoz4H","https://twitter.com/realdonaldtrump/status/964946611502747649",,,,,,,,,,,"en","x964946611502747649","Deputy A.G. Rod Rosenstein stated at the News Conference: “There is no allegation in the indictment that any American was a knowing participant in this illegal activity. There is no allegation in the indictment that the charged conduct altered the outcome of the 2016 election.",,,,,,,,,,,
"x964948539347529729",2018-02-17 19:43:54,"x23593446","davidcicilline","@realDonaldTrump Key words: “In the indictment”","Twitter for iPhone","x964946611502747649","x25073877","realDonaldTrump",FALSE,FALSE,55,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964686409637552129",2018-02-17 02:22:17,"x23593446","davidcicilline","RT @davidcicilline: I got an F from the @NRA","Twitter for iPhone",,,,FALSE,TRUE,0,3775,,,,,,,,,,,,,,"x23593446 21829541","davidcicilline NRA","en",,,"x964334618848694277","I got an F from the @NRA",,,,,,,,,
"x964686110499770369",2018-02-17 02:21:06,"x23593446","davidcicilline","RT @RepCohen: Congrats! Join the club.  Proudly Straight F’s! https://t.co/k5E0Pty8AT","Twitter for iPhone",,,,FALSE,TRUE,0,753,,,"twitter.com/davidcicilline…","https://t.co/k5E0Pty8AT","https://twitter.com/davidcicilline/status/964334618848694277",,,,,,,,,"x162069635","RepCohen","en",,,"x964608722885664768","Congrats! Join the club.  Proudly Straight F’s! https://t.co/k5E0Pty8AT",,,,,,,,,
"x964673591391465472",2018-02-17 01:31:21,"x23593446","davidcicilline","RT @madeleine: The only thing more stunning than the scale of Russian interference uncovered today is the fact that an American President i…","Twitter for iPhone",,,,FALSE,TRUE,0,29036,,,,,,,,,,,,,,"x1707321486","madeleine","en",,,"x964659193419649026","The only thing more stunning than the scale of Russian interference uncovered today is the fact that an American President is taking no action to protect our country against an ongoing threat. This is a dereliction of duty.",,,,,,,,,
"x964564166408396800",2018-02-16 18:16:32,"x23593446","davidcicilline",".@realDonaldTrump Do you still believe Putin over our intelligence officials? https://t.co/IyjkudQagw","Twitter for iPhone",,,,TRUE,FALSE,233,59,,,"twitter.com/arimelber/stat…","https://t.co/IyjkudQagw","https://twitter.com/arimelber/status/964558879572062210",,,,,,,,,"x25073877","realDonaldTrump","en","x964558879572062210","Breaking: Mueller probe indicts 13 Russians for election interference",,,,,,,,,,,
"x964561532804886528",2018-02-16 18:06:04,"x23593446","davidcicilline","RT @RepDonBeyer: I got an F from the NRA.","Twitter for iPhone",,,,FALSE,TRUE,0,3547,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x964501198442246145","I got an F from the NRA.",,,,,,,,,
"x964534811032420352",2018-02-16 16:19:53,"x23593446","davidcicilline","Proud to introduce the Ashanti Alert Act today with @RepScottTaylor, @LamarSmithTX21, and @RepRaskin. Bipartisan, commonsense bill that will help law enforcement locate adults who go missing.","Twitter for iPhone",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,"x837722935095930883 15856366 806906355214852096","RepScottTaylor LamarSmithTX21 RepRaskin","en",,,,,,,,,,,,,
"x964342878922256384",2018-02-16 03:37:13,"x23593446","davidcicilline","RT @brianschatz: I got an F from the NRA.","Twitter for iPhone",,,,FALSE,TRUE,0,3536,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x964328173117767680","I got an F from the NRA.",,,,,,,,,
