"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950473072943030273",2018-01-08 21:03:34,"x941000686275387392","SenTinaSmith","Thanks to @934AirliftWing and Col. Anthony Polashek for the warm welcome this past weekend. It was great talking with you! And thanks to all of our Global Vikings—we’re so grateful for all you do on behalf of Minnesota.  
https://t.co/vQEb72xvJn","Twitter Web Client",,,,FALSE,FALSE,21,3,,,"facebook.com/934thAirliftWi…","https://t.co/vQEb72xvJn","https://www.facebook.com/934thAirliftWing/photos/a.703158703054461.1073741844.118914614812209/1516689068368083/?type=3&theater",,,,,,,,,"x146537315","934AirliftWing","en",,,,,,,,,,,,,
"x950464272613740544",2018-01-08 20:28:36,"x941000686275387392","SenTinaSmith","MN is a leader in renewable energy, &amp; for the sake of clean, affordable energy &amp; clean energy jobs, let’s keep it that way. As #solar power continues to make strides in MN, I’m going to be fighting for policies that keep us moving in the right direction. https://t.co/VSODIFrr1K","Twitter Web Client",,,,FALSE,FALSE,183,56,"solar",,"bit.ly/2CU9CYK","https://t.co/VSODIFrr1K","http://bit.ly/2CU9CYK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950173648362639360",2018-01-08 01:13:45,"x941000686275387392","SenTinaSmith","Tomorrow morning I'll be talking about what I want to get done for Minnesota with @ChrisCuomo and Alisyn Camerota on CNN @NewDay. Hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,120,20,,,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x950150428339077121",2018-01-07 23:41:29,"x941000686275387392","SenTinaSmith","I’ll be leading the fight to protect Minnesotans' hard-earned pensions. We must ensure that retirees, like the ones I met in the Northland yesterday, don’t have the rug pulled out from under them. 
https://t.co/uOEAYoZIyk","Twitter for iPhone",,,,FALSE,FALSE,278,97,,,"wdio.com/news/senator-t…","https://t.co/uOEAYoZIyk","http://www.wdio.com/news/senator-tina-smith-pension-problem/4732809/?cat=10335",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949814103719206912",2018-01-07 01:25:03,"x941000686275387392","SenTinaSmith","This weekend I’m traveling around the state for the first time as U.S. Senator to talk with Minnesotans about issues that matter to them. Here’s a snapshot of my travels so far:

https://t.co/tsoVPsTJKX","Twitter for iPhone",,,,FALSE,FALSE,197,23,,,"facebook.com/USSenTinaSmith…","https://t.co/tsoVPsTJKX","https://www.facebook.com/USSenTinaSmith/posts/578576012488830",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949730638210486273",2018-01-06 19:53:23,"x941000686275387392","SenTinaSmith","High-speed internet access isn’t a nice thing to have, it’s a necessary thing to have. Though we have made important progress on the #broadband front, too many Minnesotans—especially in rural, tribal, &amp; low-income communities—still lack access to reliable &amp; affordable broadband.","Twitter Web Client",,,,FALSE,FALSE,216,46,"broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949697949818384384",2018-01-06 17:43:30,"x941000686275387392","SenTinaSmith","This morning I also met with Hibbing Fire Chief Erik Jankila to present him w/ a flag that was flown over the U.S. Capitol Building. This flag is in honor of Steve Gillitzer, a retired Hibbing Dept Captain who passed away while trying to save his family from a house fire in '17. https://t.co/oO580RfkB3","Twitter Web Client",,,,FALSE,FALSE,135,19,,,,,,"http://pbs.twimg.com/media/DS4AvJoX0BEttos.jpg","https://t.co/oO580RfkB3","https://twitter.com/SenTinaSmith/status/949697949818384384/photo/1","photo","http://pbs.twimg.com/media/DS4AvJoX0BEttos.jpg","https://t.co/oO580RfkB3","https://twitter.com/SenTinaSmith/status/949697949818384384/photo/1",,,,"en",,,,,,,,,,,,,
"x949690484057956352",2018-01-06 17:13:50,"x941000686275387392","SenTinaSmith","A great morning on the Range! Today I met with Iron Range steelworkers in Eveleth to talk about challenges facing the iron and steel industry. As Senator, I will fight to curb the illegal steel dumping that is hurting too many Northland communities. https://t.co/c1mA16z2YB","Twitter Web Client",,,,FALSE,FALSE,98,23,,,,,,"http://pbs.twimg.com/media/DS355RJW4AUphcV.jpg","https://t.co/c1mA16z2YB","https://twitter.com/SenTinaSmith/status/949690484057956352/photo/1","photo","http://pbs.twimg.com/media/DS355RJW4AUphcV.jpg","https://t.co/c1mA16z2YB","https://twitter.com/SenTinaSmith/status/949690484057956352/photo/1",,,,"en",,,,,,,,,,,,,
"x949679613353054208",2018-01-06 16:30:38,"x941000686275387392","SenTinaSmith","After decades of hard work, Minnesotans who paid in to a good pension deserve to retire with the peace of mind that they won’t lose their hard-earned retirement. But right now, problems plaguing our nation’s pension system threaten to upend that promise.","Twitter Web Client",,,,FALSE,FALSE,351,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949456812897685504",2018-01-06 01:45:18,"x941000686275387392","SenTinaSmith","Every time I travel across Minnesota, I feel incredible pride—in our communities and community leaders, in hard-working families, in farmers and businesses, and in all the women, men, and children who call our great state home.","Twitter for iPhone",,,,FALSE,FALSE,238,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949403199462629376",2018-01-05 22:12:16,"x941000686275387392","SenTinaSmith","Happy 90th Birthday to my friend Vice President Walter Mondale. Fritz – it was an honor to have you accompany me to my swearing-in ceremony. As Senator, I’m committed to upholding the progressive legacy set by leaders like you. https://t.co/A9Af0kac2x","Twitter Web Client",,,,FALSE,FALSE,391,60,,,,,,"http://pbs.twimg.com/media/DSz06qcX0AA1G-t.jpg","https://t.co/A9Af0kac2x","https://twitter.com/SenTinaSmith/status/949403199462629376/photo/1","photo","http://pbs.twimg.com/media/DSz06qcX0AA1G-t.jpg","https://t.co/A9Af0kac2x","https://twitter.com/SenTinaSmith/status/949403199462629376/photo/1",,,,"en",,,,,,,,,,,,,
"x949392441345560576",2018-01-05 21:29:31,"x941000686275387392","SenTinaSmith","Our nation’s #skillsgap has left employers in Minnesota and across the country with millions of good-paying jobs they can’t fill because they can’t find enough trained workers. https://t.co/k25MBNm3wW","Twitter Web Client",,,,FALSE,FALSE,85,21,"skillsgap",,,,,"http://pbs.twimg.com/media/DSzqYbtW4AEAIGT.jpg","https://t.co/k25MBNm3wW","https://twitter.com/SenTinaSmith/status/949392441345560576/photo/1","photo","http://pbs.twimg.com/media/DSzqYbtW4AEAIGT.jpg http://pbs.twimg.com/media/DSzqYcIX0AASZre.jpg http://pbs.twimg.com/media/DSzqYcLWkAAccld.jpg","https://t.co/k25MBNm3wW https://t.co/k25MBNm3wW https://t.co/k25MBNm3wW","https://twitter.com/SenTinaSmith/status/949392441345560576/photo/1 https://twitter.com/SenTinaSmith/status/949392441345560576/photo/1 https://twitter.com/SenTinaSmith/status/949392441345560576/photo/1",,,,"en",,,,,,,,,,,,,
"x949295165935583233",2018-01-05 15:02:59,"x941000686275387392","SenTinaSmith","Do you live near Duluth? If so, I hope to see you at a reception I’m attending with Duluth Mayor Emily Larson at @hoopsbrewing. RSVP: https://t.co/2OfqPs54rY","Twitter Web Client",,,,FALSE,FALSE,98,20,,,"eventbrite.com/e/us-senator-t…","https://t.co/2OfqPs54rY","https://www.eventbrite.com/e/us-senator-tina-smith-event-in-duluth-tickets-41800225600",,,,,,,,,"x58087948","hoopsbrewing","en",,,,,,,,,,,,,
"x949008387517403137",2018-01-04 20:03:25,"x941000686275387392","SenTinaSmith","A great city with a great mayor. Glad I could meet with St. Cloud @MayorDaveKleis today in Washington. I’m hoping to get out to the Granite City soon and talk with folks about what’s on their minds. https://t.co/Rcrz38WvxQ","Twitter Web Client",,,,FALSE,FALSE,177,24,,,,,,"http://pbs.twimg.com/media/DSuNzYaXcAA3RAd.jpg","https://t.co/Rcrz38WvxQ","https://twitter.com/SenTinaSmith/status/949008387517403137/photo/1","photo","http://pbs.twimg.com/media/DSuNzYaXcAA3RAd.jpg","https://t.co/Rcrz38WvxQ","https://twitter.com/SenTinaSmith/status/949008387517403137/photo/1",,"x545423099","MayorDaveKleis","en",,,,,,,,,,,,,
"x948999753077088257",2018-01-04 19:29:07,"x941000686275387392","SenTinaSmith","It was an honor to be sworn in to the United States Senate yesterday, and now it’s time to get to work.","Twitter Web Client",,,,FALSE,FALSE,1424,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948708321862864896",2018-01-04 00:11:04,"x941000686275387392","SenTinaSmith","I’m looking forward to traveling across our state as a U.S. Senator to talk with, learn from, and work on behalf of Minnesotans.","Twitter Web Client",,,,FALSE,FALSE,497,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948684351973273600",2018-01-03 22:35:49,"x941000686275387392","SenTinaSmith","Thank you to the people of MN. In my new job as Senator I promise to advocate fiercely for you, your families, and the issues you care about. I can't wait to get to work. https://t.co/X6otomuMFJ https://t.co/VOTxqrS0HM","Twitter Web Client",,,,FALSE,FALSE,744,96,,,"facebook.com/USSenTinaSmith…","https://t.co/X6otomuMFJ","https://www.facebook.com/USSenTinaSmith/posts/577090249304073","http://pbs.twimg.com/ext_tw_video_thumb/948684055565959168/pu/img/7LYC70RkEX6uO4IQ.jpg","https://t.co/VOTxqrS0HM","https://twitter.com/SenTinaSmith/status/948684351973273600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948684055565959168/pu/img/7LYC70RkEX6uO4IQ.jpg","https://t.co/VOTxqrS0HM","https://twitter.com/SenTinaSmith/status/948684351973273600/video/1",,,,"en",,,,,,,,,,,,,
"x948590055504916481",2018-01-03 16:21:07,"x941000686275387392","SenTinaSmith","Today, I'll be sworn in to the United States Senate. I'm looking forward to continuing to be a fierce advocate for Minnesotans, and carrying on the progressive legacy of this seat. I hope you'll follow along here, because I'm ready to get to work.","Twitter Web Client",,,,FALSE,FALSE,11154,2028,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
