"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968879372840075265",2018-02-28 16:03:38,"x15745368","marcorubio","@ChrisMurphyCT It means we should work to find what we can agree on and get it done &amp; then have elections over the ones we don’t agree on.But as you know on many issues both sides decide doing nothing is better politics than doing something","Twitter for iPad","x968851056808603650","x150078976","ChrisMurphyCT",FALSE,FALSE,146,34,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x968872787636097024",2018-02-28 15:37:28,"x15745368","marcorubio","Today Rev. Billy Graham lies in honor in the U.S. Capitol. As a follower of Christ it reminds me that my ultimate hope should not be worldly honors in this life, but rather to stand before my Creator at the end of my days and hear him say “Well done, my good &amp; faithful servant”","Twitter for iPad",,,,FALSE,FALSE,9184,1626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968858606115450880",2018-02-28 14:41:06,"x15745368","marcorubio","The long arm of #China communist party now reaches even further. They have arrested the  relatives of a U.S. reporter as punishment for coverage they do not like. The goal is to intimidate journalists &amp; impact the substance &amp; tone of their reporting. https://t.co/LVeruElIa4","Twitter for iPad",,,,FALSE,FALSE,472,305,"China",,"apple.news/An8Fmy1EHQM-Ru…","https://t.co/LVeruElIa4","https://apple.news/An8Fmy1EHQM-RuW3J9Iiq4g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968855423926394880",2018-02-28 14:28:28,"x15745368","marcorubio","This reaction characterizing my previous tweet as part of a singular conflict is a typical one &amp; illustrates my earlier point. Our political dialogue is nasty in no small part because conflict &amp; outrage translates to clicks &amp; ratings for media &amp; gets obscure figures booked on tv. https://t.co/2LYyEC401N","Twitter for iPad",,,,TRUE,FALSE,2204,480,,,"twitter.com/learyreports/s…","https://t.co/2LYyEC401N","https://twitter.com/learyreports/status/968845266072764423",,,,,,,,,,,"en","x968845266072764423","Rubio continues to feel it from both sides. https://t.co/3sDKQIR5F6",,,,,,,,,,,
"x968829963007864834",2018-02-28 12:47:17,"x15745368","marcorubio","The debate after #Parkland reminds us We The People don’t really like each other very much.We smear those who refuse to agree with us.We claim a Judea-Christian heritage but celebrate arrogance &amp; boasting. &amp; worst of all we have infected the next generation with the same disease","Twitter for iPad",,,,FALSE,FALSE,23183,6160,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968828322208677888",2018-02-28 12:40:46,"x15745368","marcorubio","Have a long road ahead in effort to restore a GOP &amp; conservatism that is both pro-worker &amp; pro-growth. A movement that believes America is a nation of people not just an economy. That recognizes the market should serve the people, not the other way around. https://t.co/5GFA96G4UI","Twitter for iPad",,,,FALSE,FALSE,657,162,,,"wsj.com/articles/a-new…","https://t.co/5GFA96G4UI","https://www.wsj.com/articles/a-new-gop-entitlement-1519776031",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968820844238725120",2018-02-28 12:11:03,"x15745368","marcorubio","https://t.co/Ygan89DhPX","Twitter for iPad",,,,FALSE,FALSE,153,67,,,"miami.cbslocal.com/2018/02/27/sou…","https://t.co/Ygan89DhPX","http://miami.cbslocal.com/2018/02/27/sources-carnage-could-have-been-worse-florida-school-massacre/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x968819168802942977",2018-02-28 12:04:24,"x15745368","marcorubio","A group of Democratic lawmakers huddled Tuesday with representatives from several national gun-control organizations,a first-of-its-kind meeting, aimed at finding ways to POLITICIZE the issue of gun-related violence ahead of elections this fall https://t.co/srOquelbnm","Twitter for iPad",,,,FALSE,FALSE,2097,1145,,,"wapo.st/2CsJNPq?tid=ss…","https://t.co/srOquelbnm","http://wapo.st/2CsJNPq?tid=ss_tw&utm_term=.c0be59c1de95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968819061961510912",2018-02-28 12:03:58,"x15745368","marcorubio","Indeed, like clay in the hand of the potter, so are you in my hand, Jeremiah 18:6","Twitter for iPad",,,,FALSE,FALSE,794,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968576479775936512",2018-02-27 20:00:02,"x15745368","marcorubio","I will continue standing with those in Russia fighting for a better future -- a future like the one envisioned by the late #BorisNemtsov https://t.co/QohicC9IwH","TweetDeck",,,,FALSE,FALSE,500,149,"BorisNemtsov",,"cnn.com/2018/02/27/opi…","https://t.co/QohicC9IwH","https://www.cnn.com/2018/02/27/opinions/boris-nemtsov-opinion-rubio/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968563239599595520",2018-02-27 19:07:26,"x15745368","marcorubio","RT @TeamMarco: ""This will serve as a daily reminder to Vladimir Putin and his cronies that they cannot use murder, violence, and intimidati…","TweetDeck",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x3001665106","TeamMarco","en",,,"x968523812303228928","""This will serve as a daily reminder to Vladimir Putin and his cronies that they cannot use murder, violence, and intimidation to silence dissent."" @marcorubio https://t.co/9dshvfQCT9",,,,,,,,,
"x968522640897003521",2018-02-27 16:26:06,"x15745368","marcorubio","The DOJ should honor the Florida Department of Law Enforcement's request for emergency funding to compensate costs related to the #Parkland shooting. https://t.co/w4xtR9AVET","TweetDeck",,,,FALSE,FALSE,394,107,"Parkland",,"sunshinestatenews.com/story/florida-…","https://t.co/w4xtR9AVET","http://sunshinestatenews.com/story/florida-senators-doj-should-reimburse-fdle-parkland-shooting-aftermath",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968475938064404480",2018-02-27 13:20:31,"x15745368","marcorubio","“We’re more connected but we’re more apart”. Great quote by college student in this excellent piece explains why Americans can’t find common ground on anything.Because we don’t know each other &amp; increasingly we hate the people on the other side of an issue https://t.co/pDCIEBzDfc","Twitter for iPad",,,,FALSE,FALSE,709,230,,,"nytimes.com/2018/02/26/opi…","https://t.co/pDCIEBzDfc","https://www.nytimes.com/2018/02/26/opinion/millennials-college-hopeful.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968454148185346048",2018-02-27 11:53:56,"x15745368","marcorubio","Hopefully all the major tech companies making massive concessions by turning over customer data to the #China government see this &amp; change practices. https://t.co/JPI3cNyGQS","Twitter for iPad",,,,FALSE,FALSE,335,131,"China",,"apnews.com/9ae17baf367248…","https://t.co/JPI3cNyGQS","https://apnews.com/9ae17baf367248dc9cb44d58d5e5903a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968449016462823430",2018-02-27 11:33:33,"x15745368","marcorubio","If your enemies are hungry give them food to eat,
if thirsty, give something to drink;For live coals you will heap on their heads &amp; the LORD will vindicate you Proverbs 25:21-22","Twitter for iPad",,,,FALSE,FALSE,3462,560,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968186752904171525",2018-02-26 18:11:24,"x15745368","marcorubio","It is good sense to be slow to anger, and an honor to overlook an offense. Proverbs 19:11 https://t.co/8j7ZyeZmPi","Twitter for iPad",,,,TRUE,FALSE,3554,592,,,"twitter.com/laurenjauregui…","https://t.co/8j7ZyeZmPi","https://twitter.com/laurenjauregui/status/967809471706578944",,,,,,,,,,,"en","x967809471706578944","How do you sleep at night knowing how much of a hypocrite you are? You do know God’s “commands” right? To honor human life is a huge one. To not bare false witness is another. Remember this God you claim is all seeing and all knowing. They’ve been with you every second at every https://t.co/4yqN4LyXb4",,,,,,,,,,,
"x968098328838852608",2018-02-26 12:20:02,"x15745368","marcorubio","#Venezuela oil industry collapsed b/c of graft &amp; incompetence of Maduro regime. Will only recover when they are gone https://t.co/DKbQUNoBA2","Twitter for iPad",,,,FALSE,FALSE,651,394,"Venezuela",,"washingtonpost.com/world/the_amer…","https://t.co/DKbQUNoBA2","https://www.washingtonpost.com/world/the_americas/the-venezuelan-oil-industry-is-on-a-cliffs-edge-trump-could-tip-it-over/2018/02/24/1c8d6350-0b62-11e8-998c-96deb18cca19_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968093439358373888",2018-02-26 12:00:36,"x15745368","marcorubio","those who lead the many to justice shall be like the stars forever. Dn 12:3","Twitter for iPad",,,,FALSE,FALSE,1601,257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967818069203668993",2018-02-25 17:46:23,"x15745368","marcorubio","#Putin using powerful tool against us,fact that we Americans increasingly hate the people on other side of an issue https://t.co/dbJgnIQL5r","Twitter for iPad",,,,FALSE,FALSE,728,315,"Putin",,"apple.news/ACtMv5YM5TQWA7…","https://t.co/dbJgnIQL5r","https://apple.news/ACtMv5YM5TQWA7Qxox0ShLw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967795349694898177",2018-02-25 16:16:06,"x15745368","marcorubio",".@CNN story is wrong. https://t.co/p1aK4K9UGw  I said a ban on ALL Semi-Auto rifles which includes this hunting rifle is outside mainstream https://t.co/sqM0W4usfn","Twitter for iPad",,,,FALSE,FALSE,848,272,,,"cnn.com/2018/02/25/pol…","https://t.co/p1aK4K9UGw","https://www.cnn.com/2018/02/25/politics/cnn-poll-gun-control-support-climbs/index.html","http://pbs.twimg.com/media/DW5MvTYVQAAcIow.jpg","https://t.co/sqM0W4usfn","https://twitter.com/marcorubio/status/967795349694898177/photo/1","photo","http://pbs.twimg.com/media/DW5MvTYVQAAcIow.jpg","https://t.co/sqM0W4usfn","https://twitter.com/marcorubio/status/967795349694898177/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x967787977312174081",2018-02-25 15:46:49,"x15745368","marcorubio","#NorthKorea says “willing to talk"" to undermine sanctions. Won’t have real talks until have nuke that can reach U.S. https://t.co/Z2yvQdiKS4","Twitter for iPad",,,,FALSE,FALSE,307,118,"NorthKorea",,"axios.com/north-koreans-…","https://t.co/Z2yvQdiKS4","https://www.axios.com/north-koreans-willing-to-have-talks-with-the-united-states-1519560968-057c1bc6-63d8-4e2c-b981-80602780776e.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967785443772248065",2018-02-25 15:36:45,"x15745368","marcorubio","In #China Xi Jinping  makes his move to become the next Mao Zedong  https://t.co/SBBpDzbc6J","Twitter for iPad",,,,FALSE,FALSE,373,203,"China",,"washingtonpost.com/world/china-pr…","https://t.co/SBBpDzbc6J","https://www.washingtonpost.com/world/china-proposes-removal-of-two-term-limit-potentially-paving-way-for-president-xi-jinping-to-stay-on/2018/02/25/cb56f2fa-1a05-11e8-942d-16a950029788_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967782932852170752",2018-02-25 15:26:46,"x15745368","marcorubio","and in your descendants all the nations of the earth will find blessing, because you obeyed my command Genesis 22:18","Twitter for iPad",,,,FALSE,FALSE,2642,377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967505804608798720",2018-02-24 21:05:33,"x15745368","marcorubio","#Cuba style dictatorship moves ahead in #Venezuela  https://t.co/dgruSkP3XG","Twitter for iPad",,,,FALSE,FALSE,597,457,"Cuba Venezuela",,"apple.news/AQZY3wtUuTZKX4…","https://t.co/dgruSkP3XG","https://apple.news/AQZY3wtUuTZKX45PYxye8Wg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967406852907651073",2018-02-24 14:32:21,"x15745368","marcorubio","Your word is a lamp for my feet, a light for my path. Psalms 119:105","Twitter for iPad",,,,FALSE,FALSE,5800,789,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x967073069234827269",2018-02-23 16:26:01,"x15745368","marcorubio","Excellent common sense plan proposed by @FlGovScott to keep schools safe &amp; keep guns out of hands of violent &amp; deranged individuals #Sayfie https://t.co/E2V7TaMXMf","Twitter for iPad",,,,TRUE,FALSE,704,206,"Sayfie",,"twitter.com/flgovscott/sta…","https://t.co/E2V7TaMXMf","https://twitter.com/flgovscott/status/967064621701107712",,,,,,,,,"x131546062","FLGovScott","en","x967064621701107712","I’ll be on the @floridachannel at 11am announcing my action plan to make major changes to help keep Florida students safe, including school safety improvements and keeping guns away from individuals struggling with mental illness. Watch Live - https://t.co/s3UfWEJdxt",,,,,,,,,,,
"x967065099394605056",2018-02-23 15:54:21,"x15745368","marcorubio","The “assault weapons” they seek to ban fire the exact same bullets with the exact same firepower as 2000+ other rifles not banned. 2/2 https://t.co/EtokiM5hFb","Twitter for iPad","x967065035158761473","x15745368","marcorubio",FALSE,FALSE,1514,586,,,,,,"http://pbs.twimg.com/media/DWu0lBIUMAADkAa.jpg","https://t.co/EtokiM5hFb","https://twitter.com/marcorubio/status/967065099394605056/photo/1","photo","http://pbs.twimg.com/media/DWu0lBIUMAADkAa.jpg","https://t.co/EtokiM5hFb","https://twitter.com/marcorubio/status/967065099394605056/photo/1",,,,"en",,,,,,,,,,,,,
"x967065035158761473",2018-02-23 15:54:06,"x15745368","marcorubio","Of course poll shows support 4 #AssaultWeaponsBan public being led to believe its rapid fire guns used in war https://t.co/QbgTEcBtF1 1/2","Twitter for iPad",,,,FALSE,FALSE,629,231,"AssaultWeaponsBan",,"tampabay.com/florida-politi…","https://t.co/QbgTEcBtF1","http://www.tampabay.com/florida-politics/buzz/2018/02/23/gop-poll-in-florida-shows-strong-support-for-assault-weapons-ban/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967059837891829760",2018-02-23 15:33:27,"x15745368","marcorubio","Get #China pernicious #ConfuciusInstitutes out of US colleges &amp; universities  https://t.co/365XLEmDYX","Twitter for iPad",,,,FALSE,FALSE,291,119,"China ConfuciusInstitutes",,"thehill.com/opinion/educat…","https://t.co/365XLEmDYX","http://thehill.com/opinion/education/375092-get-chinas-pernicious-confucius-institutes-out-of-us-colleges#.WpA0F1P1slQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967011556713287680",2018-02-23 12:21:35,"x15745368","marcorubio","All the engagement with the Castro regime is really working out well for fledgling private sector in #Cuba https://t.co/HCzGZClLWP","Twitter for iPad",,,,FALSE,FALSE,310,128,"Cuba",,"reut.rs/2GCqcKQ","https://t.co/HCzGZClLWP","https://reut.rs/2GCqcKQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967006497644466177",2018-02-23 12:01:29,"x15745368","marcorubio","Buy truth and do not sell: wisdom, instruction, understanding! Proverbs 23:23","Twitter for iPad",,,,FALSE,FALSE,2609,392,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966850550921945090",2018-02-23 01:41:49,"x15745368","marcorubio","Read here about all the times law enforcement was warned about the #ParklandShooting killer. #Sayfie  https://t.co/wDmXliJoCB","Twitter for iPad",,,,FALSE,FALSE,2536,1198,"ParklandShooting Sayfie",,"miamiherald.com/news/local/com…","https://t.co/wDmXliJoCB","http://www.miamiherald.com/news/local/community/broward/article201684874.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966774401378279424",2018-02-22 20:39:13,"x15745368","marcorubio","I call BS on false story.I said ban on all SEMI-AUTO. Prove me wrong.Ask Dem delegation if they support such a ban https://t.co/qphhMClBri","Twitter for iPad",,,,FALSE,FALSE,2277,641,,,"orlandosentinel.com/news/politics/…","https://t.co/qphhMClBri","http://www.orlandosentinel.com/news/politics/political-pulse/os-marco-rubio-assault-weapons-20180222-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966769563772899331",2018-02-22 20:20:00,"x15745368","marcorubio","Will anyone in msm ever point out that “Assault Weapons” are not rapid fire? They fire no faster than any pistol or most hunting rifles? 2/2","Twitter for iPad","x966769536174379008","x15745368","marcorubio",FALSE,FALSE,1707,444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966769536174379008",2018-02-22 20:19:53,"x15745368","marcorubio","Will msm ever clarify to public that so called “Assault Rifles” are NOT machine guns?They fire at rate no faster than most hunting rifles1/2","Twitter for iPad",,,,FALSE,FALSE,3418,801,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966743294339440640",2018-02-22 18:35:37,"x15745368","marcorubio","To solve #GunViolence we need more discussion like this opinion piece. “We’re angry, but we also need to be smart.”  https://t.co/V6zbVuvvkC","Twitter for iPad",,,,FALSE,FALSE,810,254,"GunViolence",,"nytimes.com/2015/10/04/opi…","https://t.co/V6zbVuvvkC","https://www.nytimes.com/2015/10/04/opinion/sunday/nicholas-kristof-a-new-way-to-tackle-gun-deaths.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966730809930547200",2018-02-22 17:46:00,"x15745368","marcorubio","#CNNTownHall revealed we have a long way to go in being able to believe deeply on an issue yet hear out other side  https://t.co/DaxJMOJRy7","Twitter for iPad",,,,FALSE,FALSE,1264,330,"CNNTownHall",,"nytimes.com/2018/02/17/opi…","https://t.co/DaxJMOJRy7","https://www.nytimes.com/2018/02/17/opinion/sunday/liberal-conservative-divide.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
